id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441804044863897600,1441804044863897600,2021-09-25 11:37:26 CDT,2021-09-25,11:37:26,-0500,1427471790524157956,attypaints,Atreyee,,Art challenges are always fun. This year for October I wanted a prompt list which holds some meaning for me. So I created my own prompts in honour of some of the most endangered species and some elements of environment. Feel free to join me. Please use #ecotober and tag me 💜 https://t.co/8iki3OUJQt,en,[],[],['https://pbs.twimg.com/media/FAJRIxiVUAgP_GF.jpg'],1,1,9,['ecotober'],[],https://twitter.com/attypaints/status/1441804044863897600,,,1,https://pbs.twimg.com/media/FAJRIxiVUAgP_GF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441790045065670656,1441790045065670656,2021-09-25 10:41:48 CDT,2021-09-25,10:41:48,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"SRK in latest #LG Advertisement #Teaser 😎😎🤗🤗🤩🤩
Audio credits: @iamsrk 
Video credits: @lg_india
@LGIndia @LGUS 
#ShahRukhKhan https://t.co/7TBBo2tMsi",en,"['iamsrk', 'lg_india', 'lgindia', 'lgus']",[],[],9,23,27,"['lg', 'teaser', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1441790045065670656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441789991609245697/pu/img/lGfOJudUV33sSaI3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441808570333347845,1441808570333347845,2021-09-25 11:55:25 CDT,2021-09-25,11:55:25,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"And it's curtains for the day 😀
Thank you every one for the lovely wishes. Really made me feel special. https://t.co/1Prt3zns29",en,[],[],['https://pbs.twimg.com/media/FAJVQLoVIAIt41C.jpg'],5,1,47,[],[],https://twitter.com/anoopxh/status/1441808570333347845,,,1,https://pbs.twimg.com/media/FAJVQLoVIAIt41C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441824144069332997,1441824144069332997,2021-09-25 12:57:18 CDT,2021-09-25,12:57:18,-0500,1252628658029658113,chethu_07,Chethu,,".#KareenaKapoorKhan's insta story 😍.
Hospitality choopinchadam lo darling tarvathe evaraina 👌
#Prabhas ❤ https://t.co/RKFLRSmmCA",en,[],[],['https://pbs.twimg.com/media/FAJjaQMUYAIrDzP.jpg'],0,1,6,"['kareenakapoorkhan', 'prabhas']",[],https://twitter.com/chethu_07/status/1441824144069332997,,,1,https://pbs.twimg.com/media/FAJjaQMUYAIrDzP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441685548515540995,1441685548515540995,2021-09-25 03:46:34 CDT,2021-09-25,03:46:34,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,May we continue to raise our voices and help others rise. Rest in peace #KamlaBhasin https://t.co/6c7QkXMhe0,en,[],[],['https://pbs.twimg.com/media/FAHlXK3VgAE1SkF.jpg'],0,2,5,['kamlabhasin'],[],https://twitter.com/OnPurposeComms/status/1441685548515540995,,,1,https://pbs.twimg.com/media/FAHlXK3VgAE1SkF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441645960052940803,1441645960052940803,2021-09-25 01:09:16 CDT,2021-09-25,01:09:16,-0500,1033371442732138496,tj_tananjayan,TJ,,"A Year Now🥺🥺🥺 
This God and his voice will never leave us❤️❤️ 
I am always grateful, that I was part of his ERA🙏🙏 https://t.co/HC54Din1AV",en,[],[],[],0,0,8,[],[],https://twitter.com/Tj_tananjayan/status/1441645960052940803,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441645910585339906/pu/img/VYfWrvox2-_o0N2L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441777505308864519,1441777505308864519,2021-09-25 09:51:58 CDT,2021-09-25,09:51:58,-0500,1027172353468329985,vamsireddy2270,Vamsi Reddy,,Straight out of camera. Most probably my last shot from #oneplus6 https://t.co/rWPz9d3nas,en,[],[],['https://pbs.twimg.com/media/FAI4_iIUcAEl1d3.jpg'],1,0,6,['oneplus6'],[],https://twitter.com/vamsireddy2270/status/1441777505308864519,,,1,https://pbs.twimg.com/media/FAI4_iIUcAEl1d3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441808535109570568,1441808535109570568,2021-09-25 11:55:16 CDT,2021-09-25,11:55:16,-0500,83214161,kripalamanna,kripal amanna,,"This was unexpected and fun! 😃
Stay tuned. Vlog out tomorrow!

#kripalamannavlogs #gourmetbiker https://t.co/6UOdLPADht",en,[],[],['https://pbs.twimg.com/media/FAJVN1BVQAgW22e.jpg'],1,1,35,"['kripalamannavlogs', 'gourmetbiker']",[],https://twitter.com/kripalamanna/status/1441808535109570568,,,1,https://pbs.twimg.com/media/FAJVN1BVQAgW22e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441634105746096129,1441634105746096129,2021-09-25 00:22:09 CDT,2021-09-25,00:22:09,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"Let us pay our tribute to the impeccable patriot who stood for unification of all humanity, Pandit Deendayal Upadhyaya, on his 105th birth anniversary. Let us take inspiration from his efforts for development of the nation today.
#DeenDayalUpadhyay
#BJYM #BJYMKarnataka https://t.co/rIBzY7CE6x",en,[],[],['https://pbs.twimg.com/media/FAG2kraVIAApXDi.jpg'],1,1,2,"['deendayalupadhyay', 'bjym', 'bjymkarnataka']",[],https://twitter.com/iamsuneelblr/status/1441634105746096129,,,1,https://pbs.twimg.com/media/FAG2kraVIAApXDi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441863393476964352,1441863393476964352,2021-09-25 15:33:16 CDT,2021-09-25,15:33:16,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"what is the meaning of ‘ integrated equitable development’ 🤔

chacha @narendramodi uses random words in a sentence to impress his andh bhakts and Modi media 

@MrsGandhi 😂🤣😂🤣😂🤣😂 https://t.co/TBZ9hF5qkB",en,"['narendramodi', 'mrsgandhi']",[],['https://pbs.twimg.com/media/FAKHHHUVkAA3Cn5.jpg'],4,4,21,[],[],https://twitter.com/veerappavenkap1/status/1441863393476964352,,,1,https://pbs.twimg.com/media/FAKHHHUVkAA3Cn5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441751154644250626,1441751154644250626,2021-09-25 08:07:16 CDT,2021-09-25,08:07:16,-0500,1334385408969420801,cgmsbiban,"CGM (Bengaluru Circle), SBI",,"#AzadiKaAmritMahotsav #FitIndiaFreedomRun
FIT INDIA FREEDOM RUN 2.0-Jan bhagidari se jan andolan
 Cycle rally flagged off by 
#deepolice12 Mr Bhaskar Rao
Former Police Commissioner of Bangalore.Shri Radhakrishnan GM,Shri Swaminathan GM and Shri S N Kulkarni GM graced the occasion https://t.co/BwmCUEkbFU",en,[],[],[],1,3,20,"['azadikaamritmahotsav', 'fitindiafreedomrun', 'deepolice12']",[],https://twitter.com/CGMSBIBan/status/1441751154644250626,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441751074377912324/pu/img/lohdxfBB5OkzQXaV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441815870091796480,1441815870091796480,2021-09-25 12:24:25 CDT,2021-09-25,12:24:25,-0500,1380498119574573060,sanghvishaya,Shaya Sanghvi,,👌🏻Crash course @DunzoIt #Bengaluru https://t.co/PFOzA7nFQm,en,['dunzoit'],[],['https://pbs.twimg.com/media/FAJb3xKXIAEkEuL.jpg'],0,3,13,['bengaluru'],[],https://twitter.com/SanghviShaya/status/1441815870091796480,,,1,https://pbs.twimg.com/media/FAJb3xKXIAEkEuL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441723073145626624,1441723073145626624,2021-09-25 06:15:41 CDT,2021-09-25,06:15:41,-0500,1893036942,stmofficial7,Sharath TM,,"@RailwaySeva @drmsbc @GMSWR 
@bengalurutrains 

Escalator in PF-2 at YPR is not working. Fix it soon. https://t.co/G1WLv9v6YP",en,"['railwayseva', 'drmsbc', 'gmswr', 'bengalurutrains']",[],[],2,3,7,[],[],https://twitter.com/stmofficial7/status/1441723073145626624,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441723012047196161/pu/img/NU6lvMtwoAVPt_N0.jpg,Bangalore,,,,,,"{'user_id': '945918632642494464', 'username': 'RailwaySeva'}",,,,
1441853891767783438,1441853891767783438,2021-09-25 14:55:30 CDT,2021-09-25,14:55:30,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"Modi media will not show you these protests against @narendramodi 

@navikakumar @SushantBSinha @PadmajaJoshi @RShivshankar @rahulkanwal @bhupendrachaube @chitraaum https://t.co/VQvdY3J2x6",en,"['narendramodi', 'navikakumar', 'sushantbsinha', 'padmajajoshi', 'rshivshankar', 'rahulkanwal', 'bhupendrachaube', 'chitraaum']",[],"['https://pbs.twimg.com/media/FAJ-d-MUYAMpGyw.jpg', 'https://pbs.twimg.com/media/FAJ-d-LVQAEjg7X.jpg', 'https://pbs.twimg.com/media/FAJ-d-OVcAIaZXC.jpg']",0,4,11,[],[],https://twitter.com/veerappavenkap1/status/1441853891767783438,,,1,https://pbs.twimg.com/media/FAJ-d-MUYAMpGyw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441845754608316418,1441845754608316418,2021-09-25 14:23:10 CDT,2021-09-25,14:23:10,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,@mpmeditz @Ranjith_xmokie singing and the situation of people listening ☹️ #Rytuvidu https://t.co/nxYBMiHaNd,en,['ranjith_xmokie'],[],[],3,0,19,['rytuvidu'],[],https://twitter.com/SiddhuG_/status/1441845754608316418,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441845743946330116/pu/img/X00vZdVFf-vHy-_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441748329377918983,1441748329377918983,2021-09-25 07:56:02 CDT,2021-09-25,07:56:02,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Career360 Interview with Dr. Sanjay Jain, Principal, CMRIT.

Check it out at: 
https://t.co/BxfHIvzhfK

@dr_sanjayjain

#cmritbengaluru #cmrit #interview #career360 #engineering #CSE #ECE #ISE #EEE #CIVIL #MECHANICAL #artificialintelligence #machinelearning #DataScience #MBA #MCA https://t.co/8vgaaUmrZZ",en,['dr_sanjayjain'],['https://engineering.careers360.com/articles/principal-interview-dr-sanjay-jain-cmr-institute-of-technology'],['https://pbs.twimg.com/media/FAIediHVgAslxPC.jpg'],0,3,4,"['cmritbengaluru', 'cmrit', 'interview', 'career360', 'engineering', 'cse', 'ece', 'ise', 'eee', 'civil', 'mechanical', 'artificialintelligence', 'machinelearning', 'datascience', 'mba', 'mca']",[],https://twitter.com/CMRIT_Bengaluru/status/1441748329377918983,,,1,https://pbs.twimg.com/media/FAIediHVgAslxPC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441658365436829696,1441658365436829696,2021-09-25 01:58:33 CDT,2021-09-25,01:58:33,-0500,395258621,theborklar,0xdosa.eth,,Insta taken over by chiropractor adjustment videos. Anyone else into this rabbit hole? https://t.co/3mkYhGzdPC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAHMorJVUAAxGuI.jpg'],2,0,10,[],[],https://twitter.com/theborklar/status/1441658365436829696,,,1,https://pbs.twimg.com/tweet_video_thumb/FAHMorJVUAAxGuI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441813467850108938,1441813467850108938,2021-09-25 12:14:52 CDT,2021-09-25,12:14:52,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"Congrats @Malthesh_Sigase  Anna!

Wishing you more Success! https://t.co/Ko04qJNqZ7",en,['malthesh_sigase'],[],['https://pbs.twimg.com/media/FAJZtTTVIAMtVIx.jpg'],0,0,2,[],[],https://twitter.com/Ashray_Huigere/status/1441813467850108938,,,1,https://pbs.twimg.com/media/FAJZtTTVIAMtVIx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441752869137371142,1441752869137371142,2021-09-25 08:14:05 CDT,2021-09-25,08:14:05,-0500,141250414,shiza2,Shiza Mehreen,,Excited-Neev Book Award Winners - the NBA shortlist had some really intriguing book themed stories for children.With a committed and passionate panel onboard the winners declared truly deserve all the applause! Congratulations! @AcademyNeev @gitavarad1 @intlNadine @neevlitfest https://t.co/K93Z12u1ai,en,"['academyneev', 'gitavarad1', 'intlnadine', 'neevlitfest']",[],"['https://pbs.twimg.com/media/FAIik6GVEAkNeHG.jpg', 'https://pbs.twimg.com/media/FAIilSyVUA4PtqK.jpg', 'https://pbs.twimg.com/media/FAIilinVUAcTLsj.jpg', 'https://pbs.twimg.com/media/FAIil-AVEAI29WC.jpg']",0,3,6,[],[],https://twitter.com/Shiza2/status/1441752869137371142,,,1,https://pbs.twimg.com/media/FAIik6GVEAkNeHG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441674182031331331,1441674182031331331,2021-09-25 03:01:24 CDT,2021-09-25,03:01:24,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] taeoxo_nct
25.09.2021

#TAEYONG’s Instagram Update (1)
——— “💚”

📌 https://t.co/y7d7eEZ3Et

#NCT127 #NCT @NCTsmtown @NCTsmtown_127 https://t.co/gKMxw3rUxZ",en,"['nctsmtown', 'nctsmtown_127']",['https://www.instagram.com/p/CUPDXgllASo/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/FAHbA1ZVgAo5Bj_.jpg', 'https://pbs.twimg.com/media/FAHbA1XVEAYzYlp.jpg', 'https://pbs.twimg.com/media/FAHbA3OVkAA3lc-.jpg']",1,0,6,"['taeyong', 'nct127', 'nct']",[],https://twitter.com/NCT_India_/status/1441674182031331331,,,1,https://pbs.twimg.com/media/FAHbA1ZVgAo5Bj_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441795194265817092,1441795194265817092,2021-09-25 11:02:16 CDT,2021-09-25,11:02:16,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Dear all,
Tomorrow there is a protest on ""School Fees Ilisi, Makkala Bhavishya Ulisi"", we are holding a massive Ex speaker Ramesh Kumar sir is attending our ""Chintana Manthana"" programme with parents at 10:30 am to 1 pm. It will be held at Freedom Park, Gandhinagara. https://t.co/d1owlyGfQD",en,[],[],['https://pbs.twimg.com/media/FAJJEt-VkAktLxl.jpg'],0,0,2,[],[],https://twitter.com/ArQumaini/status/1441795194265817092,,,1,https://pbs.twimg.com/media/FAJJEt-VkAktLxl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441679319995015174,1441679319995015174,2021-09-25 03:21:49 CDT,2021-09-25,03:21:49,-0500,31759530,sshivu,s shiva kumar,,"In these trying times it's heartening to see people flock to theatres to watch a film, not because it's boasts marquee names but since it's directed by a sensible director like #ShekarKammula . Stars feel they don't need a strong script. The star in Shekhar's films is the script. https://t.co/6kPaUVKZ4Z",en,[],[],['https://pbs.twimg.com/media/FAHfs3EVIA0Cff4.jpg'],2,0,8,['shekarkammula'],[],https://twitter.com/sshivu/status/1441679319995015174,,,1,https://pbs.twimg.com/media/FAHfs3EVIA0Cff4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441781883138764807,1441781883138764807,2021-09-25 10:09:22 CDT,2021-09-25,10:09:22,-0500,4267952294,meghnacdavid,Meghna Carmen David,,HerStory. #Science #SareeNotSorry #WomenInScience #CSIR #India,en,[],[],[],0,2,2,"['science', 'sareenotsorry', 'womeninscience', 'csir', 'india']",[],https://twitter.com/MeghnaCDavid/status/1441781883138764807,,https://twitter.com/IndiaHistorypic/status/1441754599761711122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441769868714409989,1441769868714409989,2021-09-25 09:21:38 CDT,2021-09-25,09:21:38,-0500,2414776794,vrundavs,vrundashankara,,@vinniisharma happy happy birthday vinni 💞…. https://t.co/6xzhP3YNco,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAIyDF9UcAoFTv7.jpg'],0,0,1,[],[],https://twitter.com/vrundavs/status/1441769868714409989,,,1,https://pbs.twimg.com/tweet_video_thumb/FAIyDF9UcAoFTv7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441634088507437056,1441429986343149574,2021-09-25 00:22:05 CDT,2021-09-25,00:22:05,-0500,2829435482,ahujaanchit,Anchit Ahuja,,@CharmieKapoor I think I can take a guest session https://t.co/OEb9XPvLfa,en,['charmiekapoor'],[],['https://pbs.twimg.com/media/FAG2kBdVcAMMC1u.jpg'],0,0,9,[],[],https://twitter.com/AhujaAnchit/status/1441634088507437056,,,1,https://pbs.twimg.com/media/FAG2kBdVcAMMC1u.jpg,Bangalore,,,,,,"{'user_id': '2987223860', 'username': 'CharmieKapoor'}",,,,
1441716722696798210,1441716722696798210,2021-09-25 05:50:27 CDT,2021-09-25,05:50:27,-0500,16865395,ananthaforu,Anantha-Infinity,,"Knowledge sharing is knowledge gaining...

Thank you Manjunath &amp; Sudeshna. 
All the best to wannabe journalists of @REVAUniversity 

#photojournalism https://t.co/dp94H1LEER",en,['revauniversity'],[],"['https://pbs.twimg.com/media/FAIBo90VIAUu1oj.jpg', 'https://pbs.twimg.com/media/FAIBrtaVcBMiWTV.jpg', 'https://pbs.twimg.com/media/FAIBsoNVgAIg60Q.jpg', 'https://pbs.twimg.com/media/FAIBtUVVkAopZcO.jpg']",0,1,6,['photojournalism'],[],https://twitter.com/Ananthaforu/status/1441716722696798210,,,1,https://pbs.twimg.com/media/FAIBo90VIAUu1oj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441655374684196868,1441655374684196868,2021-09-25 01:46:40 CDT,2021-09-25,01:46:40,-0500,761212906734104576,guruofcrusaders,Guru,,@nammametro @NammaBengaluroo @MDNammaMetro @MetroBangalore Rush hour traffic on saturday and Sunday please increase the frequency to prevent third wave https://t.co/GTGexBkQkY,en,"['nammametro', 'nammabengaluroo', 'mdnammametro', 'metrobangalore']",[],['https://pbs.twimg.com/media/FAHJ6IPVkAUs4ML.jpg'],2,2,13,[],[],https://twitter.com/Guruofcrusaders/status/1441655374684196868,,,1,https://pbs.twimg.com/media/FAHJ6IPVkAUs4ML.jpg,Bangalore,,,,,,"{'user_id': '1116027138', 'username': 'nammametro'}",,,,
1441824987011162113,1441824987011162113,2021-09-25 13:00:39 CDT,2021-09-25,13:00:39,-0500,3068631613,vjbakale123,Vijay Bakale,,"Foot print of Leopard 🐆
 seen in kavalgeri     (village)

(Done for the day) 😅

@KishanExpress @HubliCityeGroup @hubli @urs_mallikarjun @JoshiPralhad @compolhdc @HubballiTimes @DharwadForest @Forbes https://t.co/sezergCE1k",en,"['hublicityegroup', 'hubli', 'urs_mallikarjun', 'joshipralhad', 'compolhdc', 'hubballitimes', 'dharwadforest', 'forbes']",[],"['https://pbs.twimg.com/media/FAJkH1jVcAYa5Rc.jpg', 'https://pbs.twimg.com/media/FAJkKrqUcAUY7Q1.jpg']",1,0,5,[],[],https://twitter.com/vjbakale123/status/1441824987011162113,,,1,https://pbs.twimg.com/media/FAJkH1jVcAYa5Rc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441728018796331023,1441728018796331023,2021-09-25 06:35:20 CDT,2021-09-25,06:35:20,-0500,34906212,katranjeet,Ranjeet Kate,,Bulbs of Crinum asiaticum or spider lily seen at Bangalore Club @seasonwatch_in https://t.co/2qMhfYJZz4,en,['seasonwatch_in'],[],['https://pbs.twimg.com/media/FAIL-0iUYAUD5Vo.jpg'],1,0,6,[],[],https://twitter.com/katranjeet/status/1441728018796331023,,,1,https://pbs.twimg.com/media/FAIL-0iUYAUD5Vo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441797321176481801,1441797321176481801,2021-09-25 11:10:43 CDT,2021-09-25,11:10:43,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Missing Dfans spaces nowadays .. 🙄

Any Dfans created means add me 🤷

@rvasanth92  after long time great Dfans spaces ❤️",en,['rvasanth92'],[],[],0,11,13,[],[],https://twitter.com/deepak_dhanush/status/1441797321176481801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441767868874452993,1441767868874452993,2021-09-25 09:13:41 CDT,2021-09-25,09:13:41,-0500,952572607743905792,pixelandpump,Atul Khola,,Mafia for life 🖤,en,[],[],[],0,0,30,[],[],https://twitter.com/pixelandpump/status/1441767868874452993,,https://twitter.com/harish_io/status/1441709959134134276,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441884216422133767,1441884216422133767,2021-09-25 16:56:00 CDT,2021-09-25,16:56:00,-0500,47678623,kris_sg,kris gopalakrishnan,,The English in your Malayalam - 👍 https://t.co/782Eliph5n,en,[],['https://www.moneycontrol.com/news/trends/features/the-english-in-your-malayalam-7505701.html'],[],1,7,16,[],[],https://twitter.com/kris_sg/status/1441884216422133767,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
