id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451275214348709891,1451275214348709891,2021-10-21 14:52:29 CDT,2021-10-21,14:52:29,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"#RathnanPrapancha
Wowwwwwwww. One of the best movie I ve watched in @PrimeVideoIN. Really missed watching it on a big screen.

@Dhananjayaka = you are asset to KFI (already proven but next level acting bro) kudos to @KRG_Studios @Karthik1423 @yogigraj @therohitpadaki #ಕನ್ನಡ https://t.co/cFF6WDanM7",en,"['primevideoin', 'dhananjayaka', 'krg_studios', 'karthik1423', 'yogigraj']",[],['https://pbs.twimg.com/media/FCP3HJ4UYAEhYLQ.jpg'],2,24,192,"['rathnanprapancha', 'ಕನ್ನಡ']",[],https://twitter.com/madankadambi/status/1451275214348709891,,,1,https://pbs.twimg.com/media/FCP3HJ4UYAEhYLQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451114832879493122,1451114832879493122,2021-10-21 04:15:11 CDT,2021-10-21,04:15:11,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Hear from a resident of wamma Ibbanee about the garbage and a dead pig. Stinking sludge creating health issues around.
@ArvindLBJP @BBMPCOMM i have highlighted this our joint commissioner hope issue will be sorted out
@AAPBangalore @aapkaprithvi @CitizenKamran @BellandurJothge https://t.co/pF2XOYonwU",en,"['arvindlbjp', 'bbmpcomm', 'aapbangalore', 'aapkaprithvi', 'citizenkamran', 'bellandurjothge']",[],[],9,29,51,[],[],https://twitter.com/Ashokmruthyu/status/1451114832879493122,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451114234981457921/pu/img/OWQGuY8XuxS-VVnF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451166648258363392,1451166648258363392,2021-10-21 07:41:04 CDT,2021-10-21,07:41:04,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Proud to be #Dhanush Sir Fans.!!
5 Indian Actors...Now Hollywood bound... 👏🤞👍✌️🙏
@iHrithik @dhanushkraja 
@KubbraSait @sikandarkher 
@aliaa08 @fpjindia 

#SpreadLovePositivity ❤️ @Hosuronline_DFC @MahaVignesh_DFC @star_varshi @NishithaD_blood @Dfan_Soupboy_K https://t.co/LuxDr4UAs3",en,"['ihrithik', 'dhanushkraja', 'kubbrasait', 'sikandarkher', 'aliaa08', 'fpjindia', 'hosuronline_dfc', 'mahavignesh_dfc', 'star_varshi', 'nishithad_blood']",[],['https://pbs.twimg.com/media/FCOUXyFVEAANXOr.jpg'],2,7,17,"['dhanush', 'spreadlovepositivity']",[],https://twitter.com/Hemanth_Idiot/status/1451166648258363392,,,1,https://pbs.twimg.com/media/FCOUXyFVEAANXOr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451228515660091400,1451228515660091400,2021-10-21 11:46:55 CDT,2021-10-21,11:46:55,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,Address glitch.. this is in ಬಸವನ ಗುಡಿ 🙂😉 https://t.co/ckbR2hSvwg,en,[],[],['https://pbs.twimg.com/media/FCPMngYWYAUQJ_V.jpg'],12,0,61,[],[],https://twitter.com/hamsanandi/status/1451228515660091400,,,1,https://pbs.twimg.com/media/FCPMngYWYAUQJ_V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451154966400233476,1451154966400233476,2021-10-21 06:54:39 CDT,2021-10-21,06:54:39,-0500,16489912,bhash,Bhavish Aggarwal,,"Me and @varundubey getting a coffee with the @OlaElectric S1 at @arakucoffeein in Indiranagar, Bangalore. Come take a look!

https://t.co/ZeWQWLSAkL https://t.co/M7miVCOOn7",en,"['varundubey', 'olaelectric', 'arakucoffeein']",['https://goo.gl/maps/hFGwSAU5SXUDGG4g7'],['https://pbs.twimg.com/media/FCOJtyFVIAE_3Rw.jpg'],236,130,2931,[],[],https://twitter.com/bhash/status/1451154966400233476,,,1,https://pbs.twimg.com/media/FCOJtyFVIAE_3Rw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451178970569838608,1451178970569838608,2021-10-21 08:30:02 CDT,2021-10-21,08:30:02,-0500,2378070594,atiiiiisundari,PARI,,"Lost....
PC: @Putani_Papa https://t.co/iOslJ3OpP1",en,['putani_papa'],[],['https://pbs.twimg.com/media/FCOflRdUUAgoyaY.jpg'],2,0,30,[],[],https://twitter.com/atiiiiisundari/status/1451178970569838608,,,1,https://pbs.twimg.com/media/FCOflRdUUAgoyaY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451190964828053514,1451190964828053514,2021-10-21 09:17:42 CDT,2021-10-21,09:17:42,-0500,1344505049314050048,yashmy4,StanRheya😊,,"Please Rhea tell me  about your hair,i want my hair like you #RheaSharma

Pc: TT https://t.co/i7CtqHgT93",en,[],[],['https://pbs.twimg.com/media/FCOqbOHVgAYBKMY.jpg'],0,2,7,['rheasharma'],[],https://twitter.com/YashMy4/status/1451190964828053514,,,1,https://pbs.twimg.com/media/FCOqbOHVgAYBKMY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451187779753283601,1451187779753283601,2021-10-21 09:05:03 CDT,2021-10-21,09:05:03,-0500,1874772121,vaithee58,s vaitheeswaran,,"A billion vaccination done. What a moment for every Indian. HC workers/ Vaccine suppliers/ Governments.🙏🙏
Haven’t seen a single congratulatory tweet from any opposition Leaders. Do they really celebrate India? @mansukhmandviya",en,['mansukhmandviya'],[],[],4,28,148,[],[],https://twitter.com/vaithee58/status/1451187779753283601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451096292160012291,1451096292160012291,2021-10-21 03:01:30 CDT,2021-10-21,03:01:30,-0500,1104594655587459073,mudnal_ashok,#TEAM_BSR,,"@ Bangalore vidhan soudha. 
Time for lunch 🤗 
ಬನ್ನಿ ಊಟ ಮಾಡೋಣ. https://t.co/85O8HtSXMC",tl,[],[],['https://pbs.twimg.com/media/FCNUYc7VEAYpHDz.jpg'],0,2,12,[],[],https://twitter.com/mudnal_ashok/status/1451096292160012291,,,1,https://pbs.twimg.com/media/FCNUYc7VEAYpHDz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451262874618191874,1451262874618191874,2021-10-21 14:03:27 CDT,2021-10-21,14:03:27,-0500,1302904932081647616,suryatejasrini1,Surya Teja Srinivas,,"#RathnanPrapancha #RathnanPrapanchaOnPrime 
Mark my words 
@Dhananjayaka dolly is going to RULE the sandalwood one day 👏👏👏

Fantastic movie Couldn't control my tears 
why everyone neglect their mother 
Her value will be known only when she is not there , love ur parents 😍",en,['dhananjayaka'],[],[],0,11,95,"['rathnanprapancha', 'rathnanprapanchaonprime']",[],https://twitter.com/SuryaTejaSrini1/status/1451262874618191874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451231585202688003,1451231585202688003,2021-10-21 11:59:07 CDT,2021-10-21,11:59:07,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Had a delightful conversation with @kushal_mehra on the Carvaka podcast on the various ""accusations"" &amp;  the ""thekedari "" of history.

https://t.co/J8vESuCTco",en,['kushal_mehra'],['https://youtu.be/LRX80e5as20'],[],11,148,1075,[],[],https://twitter.com/vikramsampath/status/1451231585202688003,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451223170443141126,1451223170443141126,2021-10-21 11:25:40 CDT,2021-10-21,11:25:40,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Congratulations 👏 to the entire team.!!! Great effort @iYogiBabu 
#Mandela at #Oscar race. https://t.co/VvcK7jAgv6",en,['iyogibabu'],[],['https://pbs.twimg.com/media/FCPHx0ZVUAYiouB.jpg'],0,2,7,"['mandela', 'oscar']",[],https://twitter.com/Hemanth_Idiot/status/1451223170443141126,,,1,https://pbs.twimg.com/media/FCPHx0ZVUAYiouB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451182019380088845,1451182019380088845,2021-10-21 08:42:09 CDT,2021-10-21,08:42:09,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"The Date is here!!! 🤗
Baadshah @KicchaSudeep 's #K3Kotikokkadu is releasing in theatres on 12th November 😍

#K3TeluguOnNov12 🔥

@ArjunJanyaMusic @MadonnaSebast14 @shraddhadas43 #ShivaKarthik @thegcgofficial @shreyasgroup @shreyasmedia @anandaudioTolly @mymoviebazaar https://t.co/3UIHyGVVOf",en,"['kicchasudeep', 'arjunjanyamusic', 'madonnasebast14', 'shraddhadas43', 'thegcgofficial', 'shreyasgroup', 'shreyasmedia', 'anandaudiotolly', 'mymoviebazaar']",[],['https://pbs.twimg.com/media/FCOiWWjVEAwBbLa.jpg'],0,9,13,"['k3kotikokkadu', 'k3teluguonnov12', 'shivakarthik']",[],https://twitter.com/LakshmikanthVS/status/1451182019380088845,,,1,https://pbs.twimg.com/media/FCOiWWjVEAwBbLa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451254185077268489,1451254185077268489,2021-10-21 13:28:55 CDT,2021-10-21,13:28:55,-0500,1366584108747419648,akshaym57854463,akshay mk,,@Dhananjayaka guru fida agbitte Nim acting ge ..#RathnanPrapanchaOnPrime on of the best movie in recent time kudoos to all @Reba_Monica ❤️ beautiful n natural acting ..4/5* must watch movie..@pramodactor1 amazing 👏 @DhananjayFans @Karthik1423 https://t.co/LdqPIMqbN3,en,"['dhananjayaka', 'reba_monica', 'pramodactor1', 'karthik1423']",[],['https://pbs.twimg.com/media/FCPj_ERVEAgKQYx.jpg'],0,9,31,['rathnanprapanchaonprime'],[],https://twitter.com/akshaym57854463/status/1451254185077268489,,,1,https://pbs.twimg.com/media/FCPj_ERVEAgKQYx.jpg,Bangalore,,,,,,"{'user_id': '1493744474', 'username': 'Dhananjayaka'}",,,,
1451089537006903299,1451089537006903299,2021-10-21 02:34:40 CDT,2021-10-21,02:34:40,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,#PotholeHabba at Bellandur @ArvindLBJP and @Bjp4Karnataka thanks for giving us an option to celeberate Pothole habba @BellandurJothge @kdevforum @Dkhallirising @AAPBangalore @SHaralur @WFRising https://t.co/dbFYOgYuvl,en,"['arvindlbjp', 'bjp4karnataka', 'bellandurjothge', 'kdevforum', 'dkhallirising', 'aapbangalore', 'sharalur', 'wfrising']",[],"['https://pbs.twimg.com/media/FCNOMWxVcAA3SEs.jpg', 'https://pbs.twimg.com/media/FCNONJ1VIAc6Pbs.jpg', 'https://pbs.twimg.com/media/FCNON_GVkAA_jDp.jpg', 'https://pbs.twimg.com/media/FCNOO-lVIAAb6Fm.jpg']",0,6,12,['potholehabba'],[],https://twitter.com/Ashokmruthyu/status/1451089537006903299,,,1,https://pbs.twimg.com/media/FCNOMWxVcAA3SEs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451204622819815425,1451204622819815425,2021-10-21 10:11:58 CDT,2021-10-21,10:11:58,-0500,17507350,shrinivassg,SG,,"Very interesting, this! https://t.co/4HLjaT7kTe",en,[],[],['https://pbs.twimg.com/media/FCO26dxVkAc4xY4.jpg'],3,0,12,[],[],https://twitter.com/shrinivassg/status/1451204622819815425,,,1,https://pbs.twimg.com/media/FCO26dxVkAc4xY4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451180421769678859,1451180421769678859,2021-10-21 08:35:48 CDT,2021-10-21,08:35:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Nice to see #SocialDistancing maintained by Healthcare workers in presence of Modi ji...
#vaccinationcentury https://t.co/vLB5Otl8G1",en,[],[],['https://pbs.twimg.com/media/FCOg5YQVkAU0K1a.jpg'],2,0,9,"['socialdistancing', 'vaccinationcentury']",[],https://twitter.com/BLRrocKS/status/1451180421769678859,,,1,https://pbs.twimg.com/media/FCOg5YQVkAU0K1a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451234932353749001,1451234932353749001,2021-10-21 12:12:25 CDT,2021-10-21,12:12:25,-0500,1248426374689206272,prakash_losliya,Losliya.mariya.96_fc 😘♥️,,"Anyone noticed #Abhishek
Telling ...indha season oda #Losliya madhu nu 

#Losliya stands 💥

But no one can be Losliya akka ❤️
Always one and only Losliya

#BiggBossTamil5",en,[],[],[],1,6,14,"['abhishek', 'losliya', 'losliya', 'biggbosstamil5']",[],https://twitter.com/Prakash_Losliya/status/1451234932353749001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451116971613773832,1451112592315797504,2021-10-21 04:23:41 CDT,2021-10-21,04:23:41,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Anitha says she loves Rasam-rice and Bisibelebath served at her school as part of midday meals: ""I am happy that food is served here. Some would remain hungry without lunch, but now everyone will get to eat well.""
@SruthySUllasTOI @AkshayaPatra @BCNagesh_bjp https://t.co/bMCdBeeqnO",en,"['sruthysullastoi', 'akshayapatra', 'bcnagesh_bjp']",[],[],1,2,24,[],[],https://twitter.com/FarheenKHussain/status/1451116971613773832,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451116873563578371/pu/img/6vXj-fmAtznINVAz.jpg,Bangalore,,,,,,"{'user_id': '977149238038577153', 'username': 'FarheenKHussain'}",,,,
1451081412367437829,1451081412367437829,2021-10-21 02:02:23 CDT,2021-10-21,02:02:23,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"Congratulations India for we have achieved what looked impossible a few months ago.
100 cr vaccine doses have been administered successfully!
Thanks to our PM @narendramodi ji for such strong leadership in such difficult times.
#VaccineCentury
#100CroreVaccination https://t.co/YWhFx89fxp",en,['narendramodi'],[],['https://pbs.twimg.com/media/FCNG2RKUcAIzAqT.jpg'],0,1,5,"['vaccinecentury', '100crorevaccination']",[],https://twitter.com/iamsuneelblr/status/1451081412367437829,,,1,https://pbs.twimg.com/media/FCNG2RKUcAIzAqT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451062759521615876,1451062759521615876,2021-10-21 00:48:15 CDT,2021-10-21,00:48:15,-0500,769184878864674816,nammasuperstars,Namma Superstars,,"#Bhajarangi2 In theatres this Oct29th🔥..!!!

Mobile Van Promotions Starts

@NimmaShivanna @NimmaAHarsha @ArjunJanyaMusic #BhavanaMenon
@JayannaFilms
@aanandaaudio @nammasuperstars @StarKannada1
@SuperstarAslam
#Shivanna #DrShivarajKumar
#Bhajarangi2OnOct29 #ShivuaDDa https://t.co/qvav1SHIae",en,"['nimmashivanna', 'nimmaaharsha', 'arjunjanyamusic', 'jayannafilms', 'aanandaaudio', 'nammasuperstars', 'starkannada1', 'superstaraslam']",[],"['https://pbs.twimg.com/media/FCM13rzVgA4mlVV.jpg', 'https://pbs.twimg.com/media/FCM14B9VQAwKcuY.jpg', 'https://pbs.twimg.com/media/FCM14YdUYAQXvmO.jpg', 'https://pbs.twimg.com/media/FCM14ttVQAQucF6.jpg']",0,2,7,"['bhajarangi2', 'bhavanamenon', 'shivanna', 'drshivarajkumar', 'bhajarangi2onoct29', 'shivuadda']",[],https://twitter.com/nammasuperstars/status/1451062759521615876,,,1,https://pbs.twimg.com/media/FCM13rzVgA4mlVV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451200250857746439,1451200250857746439,2021-10-21 09:54:36 CDT,2021-10-21,09:54:36,-0500,1101443769579290624,bangaloreravec1,Bangaloreravecommunity,,"Limited capacity event. But Phase 9 sold out. 
Blasphemy.
🚩🚩🚩🚩🚩🚩🚩🚩🚩",en,[],[],[],0,3,10,[],[],https://twitter.com/Bangaloreravec1/status/1451200250857746439,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451246747443884032,1451246747443884032,2021-10-21 12:59:22 CDT,2021-10-21,12:59:22,-0500,875085030,dsh_india,Draper Startup House India,,"Our well curated workspace not only creates a great network, it overall brings out the best in you

#Feature: Celebrity #yoga instructor Kamara Gunjan @KamraGunjan in the house to shoot her interview

Are you next? Come try out our #coliving and #coworking space today!!
#tweet100 https://t.co/tR1GkJI5lD",en,['kamragunjan'],[],['https://pbs.twimg.com/media/FCPdOarVEBULuE4.jpg'],0,0,4,"['feature', 'yoga', 'coliving', 'coworking', 'tweet100']",[],https://twitter.com/dsh_india/status/1451246747443884032,,,1,https://pbs.twimg.com/media/FCPdOarVEBULuE4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451227843065643008,1451227843065643008,2021-10-21 11:44:14 CDT,2021-10-21,11:44:14,-0500,6465802,pacificleo,Prashant Singh,,What a time to be alive. there is traffic jam in sea near California. #silkboardinSF. https://t.co/U3UYefaRIJ,en,[],[],['https://pbs.twimg.com/media/FCPMBwAVcAI8cil.jpg'],1,0,13,['silkboardinsf'],[],https://twitter.com/pacificleo/status/1451227843065643008,,,1,https://pbs.twimg.com/media/FCPMBwAVcAI8cil.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451262240183619598,1451262240183619598,2021-10-21 14:00:55 CDT,2021-10-21,14:00:55,-0500,1302904932081647616,suryatejasrini1,Surya Teja Srinivas,,"#RathnanPrapanchaOnPrime #ratnanprapancha 
Finished.. 😢😓😭
Emotional feast @Dhananjayaka
Dolly one man show 
Heroine too good...
Literally had tears at climax
Second half seemed Little dragged
Message given is beautiful and fantastic  I love you amma 😭no one can replace you😍",en,['dhananjayaka'],[],[],0,10,43,"['rathnanprapanchaonprime', 'ratnanprapancha']",[],https://twitter.com/SuryaTejaSrini1/status/1451262240183619598,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451265483404046346,1451265483404046346,2021-10-21 14:13:49 CDT,2021-10-21,14:13:49,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"146min #RathnanPrapancha 
2nd Half Holds you emotionally well.
A Feel Good movie, you will shed some tears along the Journey.

New Avatar @Dhananjayaka &amp; Pramod wow! Impressed how he did manage that Udala Baba Rao. Most of #KFI actors can't pull UK dialect.",en,['dhananjayaka'],[],[],1,5,35,"['rathnanprapancha', 'kfi']",[],https://twitter.com/ManjuKBye/status/1451265483404046346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451284032285667344,1451272871712411648,2021-10-21 15:27:31 CDT,2021-10-21,15:27:31,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@ARanganathan72 Thank you Anand. Was so enriching to be in the Spaces. learnt so much! Thanks for inviting me 🙏,en,['aranganathan72'],[],[],8,34,807,[],[],https://twitter.com/vikramsampath/status/1451284032285667344,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1451173198142185479,1451173198142185479,2021-10-21 08:07:06 CDT,2021-10-21,08:07:06,-0500,1339778580,sjaju1,Sanjay Jaju,,"Briefed the Parliamentary Consultative Committee for MoD on the efforts made by @DefProdnIndia @DefenceMinIndia towards enhancing Defence Exports.

#easeofdoingbusiness 

Thanks to the efforts put in by the industry. @SIDMIndia @ficci_india @ASSOCHAM4India @phdchamber",en,"['defprodnindia', 'defenceminindia', 'sidmindia', 'ficci_india', 'assocham4india', 'phdchamber']",[],[],0,3,18,['easeofdoingbusiness'],[],https://twitter.com/sjaju1/status/1451173198142185479,,https://twitter.com/SpokespersonMoD/status/1451095434223501312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
