id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096094640212725762,1096094640212725762,2019-02-14 11:11:41 CST,2019-02-14,11:11:41,-0500,2188421065,shreyass07,Shreyas,,"People shouting we want surgical strikes should calm down, that is done discreetly not by announcing it. It involves risk which again our soldiers will take, nt the anchors sitting in AC rooms so calm down and let's think about those martyrs today. #Pulwama #YouStandForIndia #RIP https://t.co/sl7Kat31yu",en,[],[],['https://pbs.twimg.com/media/DzYcL35X0AEENrD.jpg'],1,5,33,"['pulwama', 'youstandforindia', 'rip']",[],https://twitter.com/ShreyasS07/status/1096094640212725762,,,1,https://pbs.twimg.com/media/DzYcL35X0AEENrD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096049467357159425,1096049467357159425,2019-02-14 08:12:11 CST,2019-02-14,08:12:11,-0500,860078874763431936,avenue11com,Avenue11,,"#ContestAlert #Bangalore, Happiness comes in so many different ways, with Avenue11 this is how you can celebrate Valentines Day! 
Send a picture of anything that makes you smile and happy! It could be your sibling, bae, bestie, pet or even pizza! 
Make sure to follow &amp; tag us! https://t.co/IeOKmMAYKJ",en,[],[],['https://pbs.twimg.com/media/DzXySBoUUAAo56f.jpg'],22,14,16,"['contestalert', 'bangalore']",[],https://twitter.com/avenue11com/status/1096049467357159425,,,1,https://pbs.twimg.com/media/DzXySBoUUAAo56f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096098664634712064,1096098664634712064,2019-02-14 11:27:40 CST,2019-02-14,11:27:40,-0500,887899998641242113,arthurselwynm,Arthur Selwyn Mark,,"Roses are red
Solanum flowers are purple, yellow, white
They are bisexuals, however, there are functionally unisexual &amp; morphologically bisexual
Need #buzzing #bees though
I love #Solanum especially #dioecious Solanums from #Australia
#ValentineASpecies #Solanaceae #ValentinesDay https://t.co/s5AzInHJr3",en,[],[],"['https://pbs.twimg.com/media/DzYfX1gU8AE2mcq.jpg', 'https://pbs.twimg.com/media/DzYfiLGV4AAYcIj.jpg', 'https://pbs.twimg.com/media/DzYfiNnU0AA1key.jpg', 'https://pbs.twimg.com/media/DzYfiJMVYAA5Dmd.jpg']",1,0,13,"['buzzing', 'bees', 'solanum', 'dioecious', 'australia', 'valentineaspecies', 'solanaceae', 'valentinesday']",[],https://twitter.com/arthurselwynM/status/1096098664634712064,,,1,https://pbs.twimg.com/media/DzYfX1gU8AE2mcq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096076893294489601,1096076893294489601,2019-02-14 10:01:10 CST,2019-02-14,10:01:10,-0500,401932949,aanandaaudio,aanandaaudio,,"Liked Loved and shared thank you all..!!!
1M real time views touched in 10 hours 

#Amar #AbhishekAmbareesh 
@sumalathaA 

https://t.co/32WLqWKwty https://t.co/LBz7U7djOo",en,['sumalathaa'],['https://youtu.be/9ty64nrLiKc'],"['https://pbs.twimg.com/media/DzYMGXcVsAA2xrc.jpg', 'https://pbs.twimg.com/media/DzYMHDJUcAAHUQA.jpg']",1,10,209,"['amar', 'abhishekambareesh']",[],https://twitter.com/aanandaaudio/status/1096076893294489601,,,1,https://pbs.twimg.com/media/DzYMGXcVsAA2xrc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096094794848194560,1096094794848194560,2019-02-14 11:12:18 CST,2019-02-14,11:12:18,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The Supreme is without caste &amp; stage of life (Varnashrama dharmas), without cause &amp; agent. If there is only one indivisible, all-comprehensive Absolute, how can there be consciousness of destroyed &amp; the undestroyed?-#AvadhootaGita-6.14 https://t.co/g946FFnjmp",en,[],[],['https://pbs.twimg.com/media/DzYcZmTVsAAwcbd.jpg'],0,1,7,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1096094794848194560,,,1,https://pbs.twimg.com/media/DzYcZmTVsAAwcbd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096049667891171328,1096049667891171328,2019-02-14 08:12:59 CST,2019-02-14,08:12:59,-0500,4763436662,mlcvijaysingh,Vijay Singh,,Highly condemnable the attack on #CRPF jawans in #Pulwama.Deepest condolences to the family of the martyred .May the injured recover quickly .The terrorist will pay for this act of cowardice.,en,[],[],[],4,25,61,"['crpf', 'pulwama']",[],https://twitter.com/MLCvijaysingh/status/1096049667891171328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096032921553682433,1096032921553682433,2019-02-14 07:06:26 CST,2019-02-14,07:06:26,-0500,635064772,myzakirkhan,ZAKIR KHAN,,"We are very sad when our brave soldiers are martyred today And all the parties are requested to do politics later, it is time to stand with the army, all of us

This must be avenged.Prayers and condol ences to the bravehearts and their family. #Pulwama #KashmirTerrorAttack https://t.co/4Laa36Yv8e",en,[],[],['https://pbs.twimg.com/media/DzXkH5RWsAAmgZM.jpg'],0,1,5,"['pulwama', 'kashmirterrorattack']",[],https://twitter.com/MyZakirKhan/status/1096032921553682433,,,1,https://pbs.twimg.com/media/DzXkH5RWsAAmgZM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096087296431063041,1096087296431063041,2019-02-14 10:42:30 CST,2019-02-14,10:42:30,-0500,124869320,svsrikant,Srikant Suvvaru,,Excited to be speaking at the POSHasya Conclave on #MeToo &amp; Prevention of #SexualHarassment at the workplace 🙂 https://t.co/1OZDvp6Y1z,en,[],[],['https://pbs.twimg.com/media/DzYVkuEWkAErkZF.jpg'],0,0,3,"['metoo', 'sexualharassment']",[],https://twitter.com/svsrikant/status/1096087296431063041,,,1,https://pbs.twimg.com/media/DzYVkuEWkAErkZF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096084059107872768,1096084059107872768,2019-02-14 10:29:38 CST,2019-02-14,10:29:38,-0500,107649620,rajeshunplugged,Rajesh Krishnan,,What happened  in #Pulwama upset me as an indian. RIP these brave soliders. Salute #CRPF #Pulwama 🇮🇳,en,[],[],[],2,9,106,"['pulwama', 'crpf', 'pulwama']",[],https://twitter.com/Rajeshunplugged/status/1096084059107872768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096110957917401089,1096110957917401089,2019-02-14 12:16:31 CST,2019-02-14,12:16:31,-0500,633485882,news9tweets,News9,,#AvengeOurMartyrs: Guru H from #Mandya martyred in the dastardly attack on CRPF personnel. Guru H belonged to 82nd battalion &amp; was a native of Gudigere village in Maddur taluk of Mandya dist. Guru H was traveling in the ill-fated vehicle bearing registration number HR 49 F-0637. https://t.co/gWp0fMT7cQ,en,[],[],[],1,3,7,"['avengeourmartyrs', 'mandya']",[],https://twitter.com/News9Tweets/status/1096110957917401089,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096110870604656640/pu/img/M2UBajHLGsITvwei.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096105253055983617,1096105253055983617,2019-02-14 11:53:51 CST,2019-02-14,11:53:51,-0500,892918297,senseiabi,Abi Bhalla 🚀,,💥 ( Dont Miss This) 💥Read 4000+ Article On Automation And Creativity here 👉🏻 https://t.co/vNNX3Rp9ax #Entrepreneurship #Entrepreneur #personaldevelopment #Motivation https://t.co/0mFkU9Vitq,en,[],['http://bit.ly/2N5iddE'],['https://pbs.twimg.com/media/DzYl6KWX4AU-upP.jpg'],0,0,2,"['entrepreneurship', 'entrepreneur', 'personaldevelopment', 'motivation']",[],https://twitter.com/senseiabi/status/1096105253055983617,,,1,https://pbs.twimg.com/media/DzYl6KWX4AU-upP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096109741485391873,1096109741485391873,2019-02-14 12:11:41 CST,2019-02-14,12:11:41,-0500,325517373,_sanath,Sanath Poonacha 🇮🇳,,Tough time for the families. What we can do as citizens is help them financially let's do it..  @narendramodi sir we need to wipe thier tears with enemies blood @adgpi #Surgicalstrike2 #PulwamaAttacks #CRPFJawans #KashmirTerrorAttack #RIPJawans https://t.co/588Lg5lc7Q,en,"['narendramodi', 'adgpi']",[],"['https://pbs.twimg.com/media/DzYp-sKV4AEr1aZ.jpg', 'https://pbs.twimg.com/media/DzYp_WDUUAAD1Er.jpg']",0,1,2,"['surgicalstrike2', 'pulwamaattacks', 'crpfjawans', 'kashmirterrorattack', 'ripjawans']",[],https://twitter.com/_sanath/status/1096109741485391873,,,1,https://pbs.twimg.com/media/DzYp-sKV4AEr1aZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096122601515159553,1096122601515159553,2019-02-14 13:02:47 CST,2019-02-14,13:02:47,-0500,717764460715192320,iamshrey26,Shreyas,,"@shetty_rishab @HariPrriya6 @jayathirtha77 @pdschandra watched #BellBottom It’s Thrilling,Gripping n @AJANEESHB BGM is fab, @shetty_rishab u steals the show sir🔥 will be watching again with family.. ❤️ https://t.co/SIJ4ZOHhVp",en,"['shetty_rishab', 'hariprriya6', 'jayathirtha77', 'pdschandra', 'ajaneeshb', 'shetty_rishab']",[],['https://pbs.twimg.com/media/DzY1rfXW0AAfkZ-.jpg'],2,7,40,['bellbottom'],[],https://twitter.com/iamshrey26/status/1096122601515159553,,,1,https://pbs.twimg.com/media/DzY1rfXW0AAfkZ-.jpg,Bangalore,,,,,,"{'user_id': '1326053532', 'username': 'shetty_rishab'}",,,,
1096054918832640000,1096054918832640000,2019-02-14 08:33:51 CST,2019-02-14,08:33:51,-0500,246653935,shivukondli,Shivu Kondli,,"Mr. Kumaraswamy, kindly teach some commonsense to your party workers. This is not an issue play politics here, it is national security. Instead of condem this incident, your paid brainless workers fingering point towards Modi.
@CMofKarnataka
@DefenceMinIndia
#Pulwama https://t.co/mMg0vWTT7R",en,"['cmofkarnataka', 'defenceminindia']",[],['https://pbs.twimg.com/media/DzX4IGdXgAAsrl0.jpg'],0,1,2,['pulwama'],[],https://twitter.com/Shivukondli/status/1096054918832640000,,,1,https://pbs.twimg.com/media/DzX4IGdXgAAsrl0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096107915998461953,1096107598376398848,2019-02-14 12:04:26 CST,2019-02-14,12:04:26,-0500,1332295471,ektasawant77,Ekta Sawant,,"Some of the citizen groups and organisation working on the development of Bengaluru who were present:
Citizens for Bengaluru
Citizen Matters
Sensing Local 
Heritage on Wheels
Whitefield Rising
Citizens for Animal Birth Control 
Janaagrah 
iChangeMyCity
And many more....😊 https://t.co/wwnmdxii59",en,[],[],['https://pbs.twimg.com/media/DzYoVbCVAAAFhZg.jpg'],1,2,11,[],[],https://twitter.com/ektasawant77/status/1096107915998461953,,,1,https://pbs.twimg.com/media/DzYoVbCVAAAFhZg.jpg,Bangalore,,,,,,"{'user_id': '1332295471', 'username': 'ektasawant77'}",,,,
1096037470578323456,1096037470578323456,2019-02-14 07:24:31 CST,2019-02-14,07:24:31,-0500,111299678,labournet,LabourNet,,"It is an honor for @vgayathri10, CEO @labournet to be the Chief Guest for College Annual Day at Mount Carmel College Bangalore on Friday, 15th February 2019. It's going to be exhilarating to be amidst the future of India. #WomenEntrepreneurs #FutureOfIndia #BuddingEntrepreneurs https://t.co/zDMeHcTLWO",en,"['vgayathri10', 'labournet']",[],['https://pbs.twimg.com/media/DzXoMrxW0AEQ-uj.jpg'],0,1,3,"['womenentrepreneurs', 'futureofindia', 'buddingentrepreneurs']",[],https://twitter.com/labournet/status/1096037470578323456,,,1,https://pbs.twimg.com/media/DzXoMrxW0AEQ-uj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096018486474756098,1096018486474756098,2019-02-14 06:09:04 CST,2019-02-14,06:09:04,-0500,635064772,myzakirkhan,ZAKIR KHAN,,Congress President She  @RahulGandhi Gi to meet foreign envoys tomorrow in Delhi over lunch file pic https://t.co/tQHuYjQ2v8,en,['rahulgandhi'],[],['https://pbs.twimg.com/media/DzXXAHNX0AA9kam.jpg'],0,0,1,[],[],https://twitter.com/MyZakirKhan/status/1096018486474756098,,,1,https://pbs.twimg.com/media/DzXXAHNX0AA9kam.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096032630120812545,1096032630120812545,2019-02-14 07:05:16 CST,2019-02-14,07:05:16,-0500,106769546,vilasnayak,Vilas Nayak,,"Indisch - Deutscher Excellence Award! Thank you for the honour Shaktya e.V, and for making my visit to Germany a memorable one 🙏🏻 https://t.co/DQHDxSCUmP",en,[],[],['https://pbs.twimg.com/media/DzXj2I5WsAENNz0.jpg'],6,1,62,[],[],https://twitter.com/VilasNayak/status/1096032630120812545,,,1,https://pbs.twimg.com/media/DzXj2I5WsAENNz0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096076892116013057,1094157690513903616,2019-02-14 10:01:09 CST,2019-02-14,10:01:09,-0500,798453616755343360,vivekgautam30,✏️ Vivek Gautam,,"Micro segmented approach 😀 #GoodProduct @swiggy_in 
And I did ordered from same before notification came. Kudos Swiggy! 👏👏👏 https://t.co/VFm41414sw",en,['swiggy_in'],[],['https://pbs.twimg.com/media/DzYMHeVXcAA0ZJA.jpg'],1,0,2,['goodproduct'],[],https://twitter.com/vivekgautam30/status/1096076892116013057,,,1,https://pbs.twimg.com/media/DzYMHeVXcAA0ZJA.jpg,Bangalore,,,,,,"{'user_id': '798453616755343360', 'username': 'vivekgautam30'}",,,,
1096089142255968256,1096089142255968256,2019-02-14 10:49:50 CST,2019-02-14,10:49:50,-0500,903798750195310594,prasannarampur1,Prasanna Rampurmath,,#IndiaWantsRevenge enough is enough and it’s time INDIA give a befitting reply. In a manner which will take Pakistan decades to recover.,en,[],[],[],1,1,5,['indiawantsrevenge'],[],https://twitter.com/PrasannaRampur1/status/1096089142255968256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096077699649437696,1096077699649437696,2019-02-14 10:04:22 CST,2019-02-14,10:04:22,-0500,2414776794,vrundavs,vrundashankara,,"Long billed vultures...of ramadevarabetta.
Endangered...chances of extinction 🙁
Shot from nearly at a distance of a kilometre..they are faraway on the hills where no one can reach..first 2 are my pics ,better one from @vijayashankara !
There are 7-9 left...on the hill
#vultures https://t.co/I2L8RU9kO9",en,['vijayashankara'],[],"['https://pbs.twimg.com/media/DzYM2GFV4AAJ95L.jpg', 'https://pbs.twimg.com/media/DzYM2GGUUAUhU5I.jpg', 'https://pbs.twimg.com/media/DzYM2GEUcAIFU68.jpg']",2,2,10,['vultures'],[],https://twitter.com/vrundavs/status/1096077699649437696,,,1,https://pbs.twimg.com/media/DzYM2GFV4AAJ95L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096074954695684096,1096074954695684096,2019-02-14 09:53:27 CST,2019-02-14,09:53:27,-0500,2357624966,sharadaaol,sharada kumar,,R v going to keep sending condolences forever. Boycott them completely,en,[],[],[],0,3,8,[],[],https://twitter.com/sharadaaol/status/1096074954695684096,,https://twitter.com/AmitShah/status/1096031160768045056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096190903490879493,1096190903490879493,2019-02-14 17:34:12 CST,2019-02-14,17:34:12,-0500,2571546535,g_ampersand_a,Gallagher & Associates,,"G&amp;A Principal, Sujit Tolat, shares insights into the storytelling and design approach to build India's first interactive music museum, @IME_Bangalore. With over 120 regional forms of expression, the music of India now has a home in Bangalore. https://t.co/9cJJ6GPLOu https://t.co/B0f9CsfTCX",en,['ime_bangalore'],['https://bit.ly/2SSvICK'],['https://pbs.twimg.com/media/DzZzwzqWwAUI03e.jpg'],0,3,6,[],[],https://twitter.com/g_ampersand_a/status/1096190903490879493,,,1,https://pbs.twimg.com/media/DzZzwzqWwAUI03e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096086919522336769,1096086919522336769,2019-02-14 10:41:00 CST,2019-02-14,10:41:00,-0500,24201041,timarnold1,Tim Arnold,,"I’ve facilitated hundreds of leadership development programs with @cvalle33 for the past 20 years but this was the first time we were physically 12,500 apart. https://t.co/LdLrOgSYFp",en,['cvalle33'],[],['https://pbs.twimg.com/media/DzYVOhZVYAETokc.jpg'],0,0,7,[],[],https://twitter.com/timarnold1/status/1096086919522336769,,,1,https://pbs.twimg.com/media/DzYVOhZVYAETokc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096095506793586688,1096095506793586688,2019-02-14 11:15:07 CST,2019-02-14,11:15:07,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"#BellBottom #firstreview

Cons: Editing, slow pace screenplay...

Pros: Acting, Story, Retro feel, BGM, Direction, Good twists...

Family audiences, kids, class (multiplex) audiences will definitely like more... 

Easily can be rated 3.5*...",en,[],[],[],0,1,21,"['bellbottom', 'firstreview']",[],https://twitter.com/madankadambi/status/1096095506793586688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096080884019515392,1096080884019515392,2019-02-14 10:17:01 CST,2019-02-14,10:17:01,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,"Interesting update to the official @airvistara app. #VistaraWorld is now integrated, along with other many options. Nice update. @solomonwheeler @TheSanjivKapoor https://t.co/vo3eE8Hifx",en,"['airvistara', 'solomonwheeler', 'thesanjivkapoor']",[],['https://pbs.twimg.com/media/DzYPv11VAAAmiTL.jpg'],0,0,3,['vistaraworld'],[],https://twitter.com/rajendrashegde/status/1096080884019515392,,,1,https://pbs.twimg.com/media/DzYPv11VAAAmiTL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096094051550486528,1096068904412008448,2019-02-14 11:09:20 CST,2019-02-14,11:09:20,-0500,429935848,namcinema,𝐍𝐀𝐌𝐂𝐈𝐍𝐄𝐌𝐀,,"@AJANEESHB BGM and Songs play along with the mystery, while Raghu Niduvalli dialouges are icing on cake makes the movie good watch 👍🏾 , Btw hold on to your breath and watch the movie to get the feel of ""DEVIL BREATH"" 👌👌👌👌

#NamCinema #BellBottom @shetty_rishab https://t.co/f4d26WP0nY",en,"['ajaneeshb', 'shetty_rishab']",[],['https://pbs.twimg.com/media/DzYbuNdVAAAoImP.jpg'],1,9,96,"['namcinema', 'bellbottom']",[],https://twitter.com/NamCinema/status/1096094051550486528,,,1,https://pbs.twimg.com/media/DzYbuNdVAAAoImP.jpg,Bangalore,,,,,,"{'user_id': '429935848', 'username': 'NamCinema'}",,,,
1096062704870191105,1096062704870191105,2019-02-14 09:04:47 CST,2019-02-14,09:04:47,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Asshole,en,[],[],[],0,1,2,[],[],https://twitter.com/apthamitra/status/1096062704870191105,,https://twitter.com/ANI/status/1096022409956646913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096103145858584576,1096103145858584576,2019-02-14 11:45:29 CST,2019-02-14,11:45:29,-0500,264746505,satyamevakahate,GEORGE VERGHESE,,"#pulwamaterrorattack: If safe travel corridors can be created by stopping traffic for hours and deploying security at every inch for unworthy &amp; doubtful integrity politicians, why the same can not be done when convoys of our brave defence forces pass?",en,[],[],[],0,0,2,['pulwamaterrorattack'],[],https://twitter.com/SatyamevaKahate/status/1096103145858584576,,https://twitter.com/KanchanGupta/status/1096092148917665792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
