id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1561365572797202434,1561261200104574976,2022-08-21 09:52:15 CDT,2022-08-21,09:52:15,-0500,845316021338750976,ngr_blr,NGR,,@srinualavilli @CMofKarnataka @DeccanHerald Have been spotting these beauties on #NammaBengaluru roads of late https://t.co/7P1YaKaRL4,en,"['srinualavilli', 'cmofkarnataka', 'deccanherald']",[],['https://pbs.twimg.com/media/FasVtm_aIAEljw2.jpg'],1,0,5,['nammabengaluru'],[],https://twitter.com/NGR_blr/status/1561365572797202434,,,1,https://pbs.twimg.com/media/FasVtm_aIAEljw2.jpg,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1561391663812993025,1561391663812993025,2022-08-21 11:35:56 CDT,2022-08-21,11:35:56,-0500,14443502,weemundo,Rahul Mathur,,Meanwhile @Razorpay is already making money on P2M UPI transactions. https://t.co/79FS7XMPgm,en,['razorpay'],[],['https://pbs.twimg.com/media/FastcMnUYAAWXT8.jpg'],0,0,3,[],[],https://twitter.com/weemundo/status/1561391663812993025,,https://twitter.com/FinMinIndia/status/1561367751658192897,1,https://pbs.twimg.com/media/FastcMnUYAAWXT8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561321104479621122,1561321104479621122,2022-08-21 06:55:33 CDT,2022-08-21,06:55:33,-0500,911080874451406849,kartike_ya,Kartikeya Bhardwaj,,"Super fun meeting @vazzupk in bglr.    From solving biz related problems to   discussing advancement in AI/Web3, Vatsal's range as well as depth of knowledge cross-domains is incredible. https://t.co/430HTPiZeg https://t.co/lQMbBvWO0m",en,['vazzupk'],['https://twitter.com/kartike_ya/status/1561320814451888130/photo/1'],['https://pbs.twimg.com/media/FartQsZakAAhll_.jpg'],1,2,17,[],[],https://twitter.com/kartike_ya/status/1561321104479621122,,,1,https://pbs.twimg.com/media/FartQsZakAAhll_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561406650661027840,1561406650661027840,2022-08-21 12:35:29 CDT,2022-08-21,12:35:29,-0500,52357668,sambane,Samrat Banerjee,,Newcastle will be the team to watch this season #EPL2022,en,[],[],[],2,0,3,['epl2022'],[],https://twitter.com/sambane/status/1561406650661027840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561348796470403074,1561348796470403074,2022-08-21 08:45:36 CDT,2022-08-21,08:45:36,-0500,346642258,foolzwizdom,Rajath,,"Was privileged to deliver keynote lecture ‘The 1000 Day foundation’ at DMHP CONCLAVE @NIMHANS_BLR 
Outlined how fetus to 2yrs is a highly programmable pd for brain development, gut microbiome, epigenetic modifications with implications even beyond the life-course of an individual https://t.co/pOZwak818T",en,['nimhans_blr'],[],"['https://pbs.twimg.com/media/FasGcH1akAASuCs.jpg', 'https://pbs.twimg.com/media/FasGcIdagAAK8Ly.jpg']",1,0,22,[],[],https://twitter.com/FoolzWizdom/status/1561348796470403074,,,1,https://pbs.twimg.com/media/FasGcH1akAASuCs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561395786407022592,1561395786407022592,2022-08-21 11:52:19 CDT,2022-08-21,11:52:19,-0500,804941141237870593,chethanmarathe,Chethan Marathe🇮🇳,,@anantkkumar ನಿಮ್ಮ followers and following has a magic number. https://t.co/CMCniZ8ZOE,en,['anantkkumar'],[],['https://pbs.twimg.com/media/FasxMS5aQAAtU0X.jpg'],1,0,5,[],[],https://twitter.com/ChethanMarathe/status/1561395786407022592,,,1,https://pbs.twimg.com/media/FasxMS5aQAAtU0X.jpg,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1561426639661084672,1561426639661084672,2022-08-21 13:54:55 CDT,2022-08-21,13:54:55,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Basically Brahma is brought in to finish off Shiva and Vishnu.. #GGVV,en,[],[],[],1,0,2,['ggvv'],[],https://twitter.com/bruiseinvain/status/1561426639661084672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561379672239136769,1561379672239136769,2022-08-21 10:48:17 CDT,2022-08-21,10:48:17,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Via
https://t.co/ISmhz3vho5

Regret 1:
I wish I had started believing in the utility of believing in god way earlier

Regret 2:
Same as Regret 1

Regret 3:
Same as Regret 2 https://t.co/cmyFTHVqJh",en,[],['http://ngl.link/amuldotpdf'],['https://pbs.twimg.com/media/FasiiLEakAAHwOC.jpg'],2,0,8,[],[],https://twitter.com/amuldotexe/status/1561379672239136769,,,1,https://pbs.twimg.com/media/FasiiLEakAAHwOC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561418190684844032,1561418190684844032,2022-08-21 13:21:21 CDT,2022-08-21,13:21:21,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Numberphile
Mathologer
StandupMath

3 of the top math channels",en,[],[],[],0,1,5,[],[],https://twitter.com/lucifer_x007/status/1561418190684844032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561383708661547014,1561372782042423297,2022-08-21 11:04:19 CDT,2022-08-21,11:04:19,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@TajinderBagga CBI never registers any case against @BJP4India leaders 🤔,en,"['tajinderbagga', 'bjp4india']",[],[],5,13,81,[],[],https://twitter.com/veerappavenkap1/status/1561383708661547014,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1561421047119097856,1561421047119097856,2022-08-21 13:32:42 CDT,2022-08-21,13:32:42,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,"Dance with the waves,
move with the sea.
Let the rhythm of the water
set your soul free.

Good Nights 😴😴😴",en,[],[],[],0,0,4,[],[],https://twitter.com/MrCoff333/status/1561421047119097856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561392382960029697,1561392382960029697,2022-08-21 11:38:48 CDT,2022-08-21,11:38:48,-0500,1241669590112821251,sk_trend_editz,sk_trend_editz,,D and nithya👌❤️😍,en,[],[],[],1,0,5,[],[],https://twitter.com/sk_trend_editz/status/1561392382960029697,,https://twitter.com/SriRam001_vfc/status/1561341431519752193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561414508345667585,1561414508345667585,2022-08-21 13:06:43 CDT,2022-08-21,13:06:43,-0500,2368445568,w8ting4friday,Chief Messing Officer,,Next gen will never understand the struggle of downloading songs and uploading them to memory card.,en,[],[],[],0,0,7,[],[],https://twitter.com/w8ting4friday/status/1561414508345667585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561287366962061312,1561287366962061312,2022-08-21 04:41:30 CDT,2022-08-21,04:41:30,-0500,1213799245695737856,asanipaatam,పిడుగు,,The problem is 90% of people can’t understand sarcasm!,en,[],[],[],1,0,6,[],[],https://twitter.com/asanipaatam/status/1561287366962061312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561409422215507968,1561409422215507968,2022-08-21 12:46:30 CDT,2022-08-21,12:46:30,-0500,2368445568,w8ting4friday,Chief Messing Officer,,Jackie Chan was popular figure featuring in English movies for 90's kids.,en,[],[],[],0,0,2,[],[],https://twitter.com/w8ting4friday/status/1561409422215507968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561410722021593088,1561410722021593088,2022-08-21 12:51:40 CDT,2022-08-21,12:51:40,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,TIL: Finalizing the title of the talk is much harder than preparing the inside content of the same. 🙈,en,[],[],[],3,0,21,[],[],https://twitter.com/smileguptaaa/status/1561410722021593088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561399680507908098,1561399680507908098,2022-08-21 12:07:47 CDT,2022-08-21,12:07:47,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,Congratulations Singapore ❤️,en,[],[],[],0,0,11,[],[],https://twitter.com/srikri_a/status/1561399680507908098,,https://twitter.com/ChannelNewsAsia/status/1561330566641127424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561356880236380161,1561356880236380161,2022-08-21 09:17:43 CDT,2022-08-21,09:17:43,-0500,1156788662010404864,microwarrior1,VSV,,"Ohk…
Govt has its own mechanism to test the water.",en,[],[],[],1,0,1,[],[],https://twitter.com/microwarrior1/status/1561356880236380161,,https://twitter.com/Tushar15_/status/1561334551871619073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561433221132619776,1561433221132619776,2022-08-21 14:21:04 CDT,2022-08-21,14:21:04,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"SaaS, PaaS, IaaS
When CaaS ?
- Cuddle as a Service",en,[],[],[],0,0,6,[],[],https://twitter.com/lucifer_x007/status/1561433221132619776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561427550718476288,1561427550718476288,2022-08-21 13:58:32 CDT,2022-08-21,13:58:32,-0500,296847070,sumanth_bs90,Sumanth Sharma,,"Secret to happiness is travel!!
@tourismgoi
@kollihills22
 #Arapaleeswarar #Shiva
#kollihills #namakal #tamilnadu #travel #travelcouple #travelgoals #hairpincurves #roads #drives #waterfalls #indiantemples #southindia #ancienttemple #drive #couplegoals #india #viewpoint https://t.co/JmehwgFboP",en,"['tourismgoi', 'kollihills22']",[],"['https://pbs.twimg.com/media/FatOEQ8UUAACji4.jpg', 'https://pbs.twimg.com/media/FatOErpVUAA_Zey.jpg', 'https://pbs.twimg.com/media/FatOFLcVQAA8aRF.jpg']",0,1,7,"['arapaleeswarar', 'shiva', 'kollihills', 'namakal', 'tamilnadu', 'travel', 'travelcouple', 'travelgoals', 'hairpincurves', 'roads', 'drives', 'waterfalls', 'indiantemples', 'southindia', 'ancienttemple', 'drive', 'couplegoals', 'india', 'viewpoint']",[],https://twitter.com/sumanth_BS90/status/1561427550718476288,,,1,https://pbs.twimg.com/media/FatOEQ8UUAACji4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561357894922014721,1561357894922014721,2022-08-21 09:21:45 CDT,2022-08-21,09:21:45,-0500,1055651889952550912,quant_wizard,Quant Wizard,,I created a database table named strangle tracker 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/quant_wizard/status/1561357894922014721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561447698091618304,1561447698091618304,2022-08-21 15:18:36 CDT,2022-08-21,15:18:36,-0500,3117347938,thevisahan,Shriman (✿◡‿◡),,never growing a moustache again.,en,[],[],[],1,0,5,[],[],https://twitter.com/thevisahan/status/1561447698091618304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561427434100367360,1560910027782664192,2022-08-21 13:58:04 CDT,2022-08-21,13:58:04,-0500,51391068,dipunair,ದಿಪು,,"@MehboobaMufti Arvind Kejriwal slandered Sheila Dikshit,  one of the best performing CMs to grab power immorally.... 
Nobody spoke about opposition unity then.. Why is Congress obliged to follow opposition dharma so religiously? @RiaRevealed",en,"['mehboobamufti', 'riarevealed']",[],[],0,4,4,[],[],https://twitter.com/dipunair/status/1561427434100367360,,,0,,Bangalore,,,,,,"{'user_id': '2647058209', 'username': 'MehboobaMufti'}",,,,
1561330511083028480,1561330511083028480,2022-08-21 07:32:56 CDT,2022-08-21,07:32:56,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,But BJP has awarded Padmashree. I don't see Urduwood pictures.,en,[],[],[],0,0,1,[],[],https://twitter.com/prabhumetikurke/status/1561330511083028480,,https://twitter.com/deepakjoshi_Rss/status/1561164275258839040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561313300318941185,1561313300318941185,2022-08-21 06:24:33 CDT,2022-08-21,06:24:33,-0500,95404086,reallgupta,I C Gupta,,"After Manish Sisodia Accuses CBI of 'Drama', Agency Says No Look Out Circulars Issued Yet
""All your raids have failed, nothing was found. Misappropriation of even a single penny was not found,"" the Delhi deputy chief minister had said earlier.
https://t.co/XZBEEc179Z",en,[],['https://thewire.in/government/after-manish-sisodia-accuses-cbi-of-drama-agency-says-no-look-out-circulars-issued-yet'],[],0,1,3,[],[],https://twitter.com/ReallGupta/status/1561313300318941185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561365198388461573,1561365198388461573,2022-08-21 09:50:46 CDT,2022-08-21,09:50:46,-0500,17776512,ksrajan16,A Proud Indian.,,"#UPICharges @PMOIndia @nsitharaman @NandanNilekani @NileshShah68 @NITIAayog @narendramodi @RBI It would be a terrible idea to charge for UPI transactions.
Digital India is a Big success because UPI is reliable, efficient and free.
UPI to be treated as a basic Govt public service.",en,"['pmoindia', 'nsitharaman', 'nandannilekani', 'nileshshah68', 'nitiaayog', 'narendramodi', 'rbi']",[],[],0,0,1,['upicharges'],[],https://twitter.com/KSRajan16/status/1561365198388461573,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561338949112451073,1561279654002311168,2022-08-21 08:06:28 CDT,2022-08-21,08:06:28,-0500,716539778850656256,prafulkumar_m,Prafulkumar M,,@vandanavats23 @NFAIOfficial @MIB_India @PIB_India @AkashvaniAIR @airnewsalerts @AIRNewsHindi @DDNational @nfdcindia @PIBBengaluru Here it is ma'am: https://t.co/5XigvKFZtW,en,"['vandanavats23', 'nfaiofficial', 'mib_india', 'pib_india', 'akashvaniair', 'airnewsalerts', 'airnewshindi', 'ddnational', 'nfdcindia', 'pibbengaluru']",['https://youtu.be/2ajPPIOOi1s'],[],1,0,8,[],[],https://twitter.com/prafulkumar_m/status/1561338949112451073,,,0,,Bangalore,,,,,,"{'user_id': '797274537771548672', 'username': 'vandanavats23'}",,,,
1561281537693212673,1561281537693212673,2022-08-21 04:18:20 CDT,2022-08-21,04:18:20,-0500,711025033,sriloner1968,srinivasan   rajagop,,"One Of Great Heros Of Freedom Struggle Of Indian Forgotten! These Stories Of Freedom Are What Need To Be Taught As History Not Merely Gandhi , Nehru etc. TRUE Freedom Fighter 

https://t.co/5oUIwukyLN",en,[],['https://www.timesnownews.com/web-stories/viral/india-youngest-freedom-fighter-baji-rout/photostory/93553981.cms'],[],2,1,3,[],[],https://twitter.com/sriloner1968/status/1561281537693212673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561288791809146880,1561288791809146880,2022-08-21 04:47:09 CDT,2022-08-21,04:47:09,-0500,364865478,venturadventurs,Nishant Verman,,"Crucial skill for founders...slides and excel are only ingredients, stitched via a story brings all to life! 👍",en,[],[],[],0,0,4,[],[],https://twitter.com/VenturAdventurs/status/1561288791809146880,,https://twitter.com/hvgoenka/status/1560913170486931456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561408585682194433,1561241731793690624,2022-08-21 12:43:11 CDT,2022-08-21,12:43:11,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@RemaNagarajan @ShaliniMedical This is what happens when our policy makers think quantity is more important than quality ..,en,"['remanagarajan', 'shalinimedical']",[],[],1,3,4,[],[],https://twitter.com/satishbrain/status/1561408585682194433,,,0,,Bangalore,,,,,,"{'user_id': '482150288', 'username': 'RemaNagarajan'}",,,,
1561310829899059201,1561310829899059201,2022-08-21 06:14:44 CDT,2022-08-21,06:14:44,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Hahahaha! Now I know why the govt was hell-bent on killing off cards. Monopolistic practices, anyone?",en,[],[],[],1,0,1,[],[],https://twitter.com/NakulShenoy/status/1561310829899059201,,https://twitter.com/GabbbarSingh/status/1561252999993135104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561400012944199680,1560594581116268544,2022-08-21 12:09:07 CDT,2022-08-21,12:09:07,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Looks like another similar case
😳

Recently there are several instances of #BTP catching several vehicles with fake number plates.",en,[],[],[],1,0,6,['btp'],[],https://twitter.com/NammaBengaluroo/status/1561400012944199680,,https://twitter.com/Talk2Rajkumar/status/1561287396297248768,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1561467108256464896,1561467087058481152,2022-08-21 16:35:43 CDT,2022-08-21,16:35:43,-0500,25860137,goosmusic_,Goos,,"Thank you Vandana. I’m glad I could get Eli and you to speak. 

We have some ways to go as a group and a dance floor can push those boundaries and break more stigma. 

🏳️‍🌈

#pride",en,[],[],[],0,0,9,['pride'],[],https://twitter.com/goosmusic_/status/1561467108256464896,,,0,,Bangalore,,,,,,"{'user_id': '25860137', 'username': 'goosmusic_'}",,,,
1561384524595875840,1561384303224766464,2022-08-21 11:07:34 CDT,2022-08-21,11:07:34,-0500,1542606817154707456,akashku79662561,AKASH KUMAR,,@Cute_Payal0 Hello sexy,en,['cute_payal0'],[],[],0,0,9,[],[],https://twitter.com/AkashKu79662561/status/1561384524595875840,,,0,,Bangalore,,,,,,"{'user_id': '1508387728001417222', 'username': 'Cute_Payal0'}",,,,
1561425608390762496,1561352562673999872,2022-08-21 13:50:49 CDT,2022-08-21,13:50:49,-0500,1287087856159043584,gokul_krish7,Gokul,,@Satwik_Tiwari18 @devuuwuu I spend at least 20% of my stipend towards commute🥲.,en,"['satwik_tiwari18', 'devuuwuu']",[],[],0,0,2,[],[],https://twitter.com/Gokul_krish7/status/1561425608390762496,,,0,,Bangalore,,,,,,"{'user_id': '1126886797936435200', 'username': 'Satwik_Tiwari18'}",,,,
1561385918035963906,1561354381815336961,2022-08-21 11:13:06 CDT,2022-08-21,11:13:06,-0500,38472020,satishkg,Satish (SG),,@swaroopkaimal @bruiseinvain @anupr3 The bass guitarist for the song Dil Se was Guy Pratt. He is mainly known for his association with Pink  Floyd.,en,"['swaroopkaimal', 'bruiseinvain', 'anupr3']",[],[],1,1,4,[],[],https://twitter.com/satishkg/status/1561385918035963906,,,0,,Bangalore,,,,,,"{'user_id': '177482730', 'username': 'swaroopkaimal'}",,,,
1561386104317612032,1561385857323388929,2022-08-21 11:13:51 CDT,2022-08-21,11:13:51,-0500,988803208326860800,atibhi_a,Atibhi Agrawal,,Thank you to everyone who commented and wished on the older tweet 💕,en,[],[],[],2,0,16,[],[],https://twitter.com/atibhi_a/status/1561386104317612032,,,0,,Bangalore,,,,,,"{'user_id': '988803208326860800', 'username': 'atibhi_a'}",,,,
1561397866437849095,1561225587590459393,2022-08-21 12:00:35 CDT,2022-08-21,12:00:35,-0500,974863757707960321,ananya_mamabear,Ananya,,"@pvsubramanyam @Paromitabardolo No, it does not ""work both ways"". It is the difference between ""oh I wanted a girl child I can dress up cutely"" and ""husband left wife as she was unable to bear a male child."" Wake up.",en,"['pvsubramanyam', 'paromitabardolo']",[],[],1,1,22,[],[],https://twitter.com/ananya_mamabear/status/1561397866437849095,,,0,,Bangalore,,,,,,"{'user_id': '36271552', 'username': 'pvsubramanyam'}",,,,
1561280346569654272,1561280346569654272,2022-08-21 04:13:36 CDT,2022-08-21,04:13:36,-0500,771506767,rahulchandra77,Rahul Chandra,,Booked ticket and reserved seat on @makemytrip but not showing up at time of check in.  MMT says go to @IndiGo6E which says payment for seat not received due to technical error.  Rs 150 seat become Rs 1000 @DGCAIndia,en,"['makemytrip', 'indigo6e', 'dgcaindia']",[],[],5,0,3,[],[],https://twitter.com/rahulchandra77/status/1561280346569654272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561467105102290944,1561467087058481152,2022-08-21 16:35:43 CDT,2022-08-21,16:35:43,-0500,25860137,goosmusic_,Goos,,"The conversation ends. The woman says thank you and I can only say “the dance floor is equal”.  In all my years on both sides of the decks, tonight left a mark.  I suddenly realised how little we’ve done to make our spaces inclusive.",en,[],[],[],1,0,9,[],[],https://twitter.com/goosmusic_/status/1561467105102290944,,,0,,Bangalore,,,,,,"{'user_id': '25860137', 'username': 'goosmusic_'}",,,,
1561425954131496960,1561362741335674882,2022-08-21 13:52:12 CDT,2022-08-21,13:52:12,-0500,1162964781344669696,nikhilt44588223,Nikhil Tiwari,,@pradumna_saraf Setting a goal is important but it should be accordingly your growth 📈,en,['pradumna_saraf'],[],[],0,0,2,[],[],https://twitter.com/NikhilT44588223/status/1561425954131496960,,,0,,Bangalore,,,,,,"{'user_id': '1185048519771471872', 'username': 'pradumna_saraf'}",,,,
1561410797363834880,1561406650661027840,2022-08-21 12:51:58 CDT,2022-08-21,12:51:58,-0500,52357668,sambane,Samrat Banerjee,,@Unwise_cracker @Arsenal Amra self actualised hoye gechi 😁😂,en,"['unwise_cracker', 'arsenal']",[],[],0,0,2,[],[],https://twitter.com/sambane/status/1561410797363834880,,,0,,Bangalore,,,,,,"{'user_id': '105484016', 'username': 'Unwise_cracker'}",,,,
1561406523582328832,1561368267196772352,2022-08-21 12:34:59 CDT,2022-08-21,12:34:59,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@Arun2981 @iJasOberoi Battlefield gujrat...BJP facing huge turbulence..main opposition congress can be dented with the presence of AAP.. BJP'S favourite child. Plot working,en,"['arun2981', 'ijasoberoi']",[],[],0,0,0,[],[],https://twitter.com/viveksingh1972/status/1561406523582328832,,,0,,Bangalore,,,,,,"{'user_id': '133182052', 'username': 'Arun2981'}",,,,
1561425516644941824,1540202857789800448,2022-08-21 13:50:27 CDT,2022-08-21,13:50:27,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@TheLakeRoadGuys @BangaloreRepair @MTF_Mobility @BBMPCOMM @ArvindLBJP @WFRising @iffathfathima6 AEE assures contractor will be asked to fix but then that's the problem. There is no accountability without people monitoring even potholes! 
Situation is getting bad with more roads getting worse. Forgot widening, hope they maintain what's out there!",en,"['thelakeroadguys', 'bangalorerepair', 'mtf_mobility', 'bbmpcomm', 'arvindlbjp', 'wfrising', 'iffathfathima6']",[],[],1,3,3,[],[],https://twitter.com/kdevforum/status/1561425516644941824,,,0,,Bangalore,,,,,,"{'user_id': '1198624608900878336', 'username': 'TheLakeRoadGuys'}",,,,
1561335813723394049,1561280811626016769,2022-08-21 07:54:00 CDT,2022-08-21,07:54:00,-0500,349933614,sindhicrawford,Noosh,,@Saga_RD @udayan_w @GrowthX_Club Missed you man! We did a quick team pic with @Scribbleborg @SidanaVidit &amp; @humble_taxpayer,en,"['saga_rd', 'udayan_w', 'growthx_club', 'scribbleborg', 'sidanavidit', 'humble_taxpayer']",[],[],0,0,5,[],[],https://twitter.com/sindhicrawford/status/1561335813723394049,,,0,,Bangalore,,,,,,"{'user_id': '870156668302131200', 'username': 'Saga_RD'}",,,,
1561467100597587968,1561467087058481152,2022-08-21 16:35:42 CDT,2022-08-21,16:35:42,-0500,25860137,goosmusic_,Goos,,"She says, “I want to say something to them but I don’t know what and I’m nervous”

I’m in shock and awe that she was able to open up to me as a stranger like that.  I find Eli, pause the selfies and get her to talk to this woman. It’s empathetic, grateful and understanding.",en,[],[],[],1,0,5,[],[],https://twitter.com/goosmusic_/status/1561467100597587968,,,0,,Bangalore,,,,,,"{'user_id': '25860137', 'username': 'goosmusic_'}",,,,
1561266652498591744,1561244271411433474,2022-08-21 03:19:11 CDT,2022-08-21,03:19:11,-0500,129732193,kashnarayana,Narayana Kashyap,,"@hemanth_pradeep Yes, @joybhattacharj and @RandomCricketP1 need special mentions. Looking forward to reading it. Thanks bro",en,"['hemanth_pradeep', 'joybhattacharj', 'randomcricketp1']",[],[],0,0,2,[],[],https://twitter.com/kashnarayana/status/1561266652498591744,,,0,,Bangalore,,,,,,"{'user_id': '551234176', 'username': 'hemanth_pradeep'}",,,,
1561398995175350272,1561225587590459393,2022-08-21 12:05:04 CDT,2022-08-21,12:05:04,-0500,974863757707960321,ananya_mamabear,Ananya,,"@mitrajo @Paromitabardolo This does not shatter but reinforces the myth. I am a single child and I have been told by so many women that the fact that I don't have a sibling shows how lucky I am that my parents actually wanted me. The myth will be shattered the day this becomes normal, not an exeception.",en,"['mitrajo', 'paromitabardolo']",[],[],0,0,12,[],[],https://twitter.com/ananya_mamabear/status/1561398995175350272,,,0,,Bangalore,,,,,,"{'user_id': '89158871', 'username': 'mitrajo'}",,,,
1561435694639497218,1561435691648978944,2022-08-21 14:30:54 CDT,2022-08-21,14:30:54,-0500,3117347938,thevisahan,Shriman (✿◡‿◡),,@erinviegas @1geek0 @startswithzed @mizanxali @recurshawn @OyeTewari absolute madlads.,en,"['erinviegas', '1geek0', 'startswithzed', 'mizanxali', 'recurshawn', 'oyetewari']",[],[],1,0,7,[],[],https://twitter.com/thevisahan/status/1561435694639497218,,,0,,Bangalore,,,,,,"{'user_id': '3117347938', 'username': 'thevisahan'}",,,,
1561396980911202304,1561329002169737218,2022-08-21 11:57:04 CDT,2022-08-21,11:57:04,-0500,522343425,urmila92531581,Urmila Chanam,,"@NairSusheela @gn_tejas @tourismgoi @Veenacomm @Kamal_t There are too few toilets on national highways across India and if present, they are unfunctional, don't have water, door, latch to lock it or doesn't meet the expectations of safety.",en,"['nairsusheela', 'gn_tejas', 'tourismgoi', 'veenacomm', 'kamal_t']",[],[],0,0,1,[],[],https://twitter.com/Urmila92531581/status/1561396980911202304,,,0,,Bangalore,,,,,,"{'user_id': '1735458566', 'username': 'NairSusheela'}",,,,
1561421165700165632,1561338514972676097,2022-08-21 13:33:10 CDT,2022-08-21,13:33:10,-0500,93601304,ajayrotti,Ajay Rotti,,@Lakshay_Nanda Chidambaram (UPA 1) had introduced the Banking Cash Transaction Tax. Introduced in 2005. Rolled back in 2009. It was the track transactions never for revenues. Did not serve the purpose. Other countries have tried.  Hasnt worked.,en,['lakshay_nanda'],[],[],2,0,3,[],[],https://twitter.com/ajayrotti/status/1561421165700165632,,,0,,Bangalore,,,,,,"{'user_id': '149990030', 'username': 'Lakshay_Nanda'}",,,,
1561387563000074240,1561354060049002496,2022-08-21 11:19:38 CDT,2022-08-21,11:19:38,-0500,17281303,miten,miten sampat,,"@RiyaazAmlani Riyaaz Bhai: India has made countless memories at the hands of the true Impresarios that you and the firm are. 

good luck with continuing to inspire 👍",en,['riyaazamlani'],[],[],1,0,1,[],[],https://twitter.com/miten/status/1561387563000074240,,,0,,Bangalore,,,,,,"{'user_id': '20974120', 'username': 'RiyaazAmlani'}",,,,
