id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124305676979716096,1124305676979716096,2019-05-03 08:32:16 CDT,2019-05-03,08:32:16,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"When the three powers of energy (Gunas) of Prakriti are in a state of equilibrium, all is in rest; there is no movement, action or creation, &amp; therefore there is nothing to be reflected in the immutable luminous being of the conscious Soul.-#SriAurobindo https://t.co/swcnLsvdg1",en,[],[],['https://pbs.twimg.com/media/D5pWDB0U0AATkGt.jpg'],0,2,5,['sriaurobindo'],[],https://twitter.com/Geethaamritham/status/1124305676979716096,,,1,https://pbs.twimg.com/media/D5pWDB0U0AATkGt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124317829417725955,1124317829417725955,2019-05-03 09:20:34 CDT,2019-05-03,09:20:34,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Pranayama or breath control is the fourth step in #RajaYoga. Breath is the flywheel of the machine, the body. Like the flywheel in a large machine, breath regulates &amp; supply motive power to everything in the body. Control of breath  enables one to control every bodily activity. https://t.co/ypYuW0hJTH",en,[],[],['https://pbs.twimg.com/media/D5phGb7V4AI0unV.jpg'],0,1,4,['rajayoga'],[],https://twitter.com/Geethaamritham/status/1124317829417725955,,,1,https://pbs.twimg.com/media/D5phGb7V4AI0unV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124367085407096832,1124367085407096832,2019-05-03 12:36:17 CDT,2019-05-03,12:36:17,-0500,159537360,ashasuparna,Asha 🌺,"{'type': 'Point', 'coordinates': [13.01133612, 77.560475]}","When the doggo goes to the cafe and gets whipped cream. 

💯

#doggo #dogs #puppy #cafe #dogsoftwitter #happy #goodboy https://t.co/8jPaYMTtkL",en,[],[],['https://pbs.twimg.com/media/D5qN5hnUUAE-ZFQ.jpg'],0,0,3,"['doggo', 'dogs', 'puppy', 'cafe', 'dogsoftwitter', 'happy', 'goodboy']",[],https://twitter.com/ashasuparna/status/1124367085407096832,,,1,https://pbs.twimg.com/media/D5qN5hnUUAE-ZFQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124254017314365441,1124254017314365441,2019-05-03 05:07:00 CDT,2019-05-03,05:07:00,-0500,949443006,raghumanchen,Raghunandan M,,#DellTechWorld Great to see the buzz around PowerProtect creators den. @TejasPandit_ @KunalRuvala @Shelesh_1 @thesachinpb https://t.co/XqUJ7guo6r,en,"['tejaspandit_', 'kunalruvala', 'shelesh_1', 'thesachinpb']",[],"['https://pbs.twimg.com/media/D5onBDYUcAABC9R.jpg', 'https://pbs.twimg.com/media/D5onCKeUUAAgvcF.jpg', 'https://pbs.twimg.com/media/D5onDmiUYAEcji2.jpg']",0,3,7,['delltechworld'],[],https://twitter.com/raghumanchen/status/1124254017314365441,,,1,https://pbs.twimg.com/media/D5onBDYUcAABC9R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124352132889505792,1124352132889505792,2019-05-03 11:36:52 CDT,2019-05-03,11:36:52,-0500,882992098240323584,imtarunm,Tarun,,"Meanwhile in Ireland,
England are officially being outplayed by the home team 😂😂😂

Unexpected teams these!
No consistency whatsoever 🤪

#ENGvIRE #KXIPvKKR https://t.co/HVZM7T8n7d",en,[],[],['https://pbs.twimg.com/media/D5qATN9UYAMNag0.jpg'],0,0,5,"['engvire', 'kxipvkkr']",[],https://twitter.com/imTarunm/status/1124352132889505792,,,1,https://pbs.twimg.com/media/D5qATN9UYAMNag0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124378136227893248,1124338523367022592,2019-05-03 13:20:12 CDT,2019-05-03,13:20:12,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@DimpleAtra Pic 1: the new fake ID/handle
Pic 2: Original ID/handle of True Indology that is still suspended

Look how identical they seem... https://t.co/Hkkp67efRq",en,[],[],"['https://pbs.twimg.com/media/D5qX78xUIAAotj3.jpg', 'https://pbs.twimg.com/media/D5qX8shU0AMLsCr.jpg']",3,12,14,[],[],https://twitter.com/RKeerthiNarayan/status/1124378136227893248,,,1,https://pbs.twimg.com/media/D5qX78xUIAAotj3.jpg,Bangalore,,,,,,"{'user_id': '64016042', 'username': 'onlinecolloquy'}",,,,
1124446126562631680,1123833354535821312,2019-05-03 17:50:22 CDT,2019-05-03,17:50:22,-0500,141858649,karthikjannu,Karthik Jannu,,"@kingfisherworld @RCBTweets Kohli:Aye,Lets get d #Goodtimes Rollin'

RCB Fan(Karthik): Aye,Captain (CHECK VIDEO)
#RCB s (12th man) is all set for d match agnst #SRH screamin wit d squad, cheerin wit some moves wit #KFNammacityRap to get started! Oola la la le yo

#UnitedByGoodTimes #RCBvSRH #RCB #Kingfisher https://t.co/27UQ7ss36g",en,"['kingfisherworld', 'rcbtweets']",[],[],0,3,5,"['goodtimes', 'rcb', 'srh', 'kfnammacityrap', 'unitedbygoodtimes', 'rcbvsrh', 'rcb', 'kingfisher']",[],https://twitter.com/KarthikJannu/status/1124446126562631680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1124446009994539008/pu/img/az4NrDjXrLdrqBZD.jpg,Bangalore,,,,,,"{'user_id': '14582285', 'username': 'kingfisherworld'}",,,,
1124374560311107586,1124374560311107586,2019-05-03 13:05:59 CDT,2019-05-03,13:05:59,-0500,3271799750,icchennai,InterCon Chennai,,"Savour a relaxing and indulgent brunch par excellence where you can relish some delicious treats like our signature Kumbakonam Filter Coffee Ice cream at The Melting Pot: Market Cafe.

For bookings and enquiries, call: +91 8939865158 / +91 (44) 7172 0102

#InterContinentalLife https://t.co/NQVFa4BpjY",en,[],[],['https://pbs.twimg.com/media/D5qUsxiVUAAdFHl.jpg'],0,0,2,['intercontinentallife'],[],https://twitter.com/ICChennai/status/1124374560311107586,,,1,https://pbs.twimg.com/media/D5qUsxiVUAAdFHl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124362809322557440,1124361774961123328,2019-05-03 12:19:18 CDT,2019-05-03,12:19:18,-0500,84399789,badmashfrq,Farooq,,"Even though many in affected regions won't be able to see these, might help a few. #CycloneFani https://t.co/xAopHncZSX",en,[],[],['https://pbs.twimg.com/media/D5qJ-nqUYAUiMj1.jpg'],0,0,1,['cyclonefani'],[],https://twitter.com/BadmashFRQ/status/1124362809322557440,,,1,https://pbs.twimg.com/media/D5qJ-nqUYAUiMj1.jpg,Bangalore,,,,,,"{'user_id': '84399789', 'username': 'BadmashFRQ'}",,,,
1124225233307734016,1124225233307734016,2019-05-03 03:12:37 CDT,2019-05-03,03:12:37,-0500,93314915,sharif_shaalan,Sharif Shaalan,,@dazeworks Bangalore office. This was a serious game! 🏓 🏓 🏓 @shivanathd @timlockie2000 @JeffMTI https://t.co/zedpgeSXGy,en,"['dazeworks', 'shivanathd', 'timlockie2000', 'jeffmti']",[],[],2,2,12,[],[],https://twitter.com/Sharif_Shaalan/status/1124225233307734016,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1124225039459549184/pu/img/BHlLsYc0UuTwIS8F.jpg,Bangalore,,,,,,"{'user_id': '3128744959', 'username': 'dazeworks'}",,,,
1124427705728921600,1123833354535821312,2019-05-03 16:37:10 CDT,2019-05-03,16:37:10,-0500,141858649,karthikjannu,Karthik Jannu,,"@kingfisherworld @RCBTweets Kohlii: Aye, Lets get d #Goodtimes Rollin'

RCB Fan: Aye, Captain! I am geared up wit my 💛❤️ flag to get this game started &amp; cheer d boys in red who r the real hemme (Pride) of #NammaBengaluru ! #GoRCB #NammaRCB #ComeOnRCB

#UnitedByGoodTimes #RCBvSRH #RCB #Kingfisher #NammaKF https://t.co/LTr4Qjx7t6",en,"['kingfisherworld', 'rcbtweets']",[],['https://pbs.twimg.com/media/D5rDm5lUIAAdrfw.jpg'],0,2,3,"['goodtimes', 'nammabengaluru', 'gorcb', 'nammarcb', 'comeonrcb', 'unitedbygoodtimes', 'rcbvsrh', 'rcb', 'kingfisher', 'nammakf']",[],https://twitter.com/KarthikJannu/status/1124427705728921600,,,1,https://pbs.twimg.com/media/D5rDm5lUIAAdrfw.jpg,Bangalore,,,,,,"{'user_id': '14582285', 'username': 'kingfisherworld'}",,,,
1124289530062761985,1124289530062761985,2019-05-03 07:28:06 CDT,2019-05-03,07:28:06,-0500,797527651695075328,kicchakssfc,ಕಿಚ್ಚ ಸುದೀಪ ಸ್ಟೂಡೆಂಟ್ಸ್ ಫ್ಯಾನ್ಸ್ ಅಸೋಸಿಯೇಷನ್ ®️™️,,"@KicchaSudeep sir is excited to take part in #MCCCOPRPORATECRICKET Challenge..#Defendingchampions #TeamVisionnaire 
Starts June12...
31 days to go 2019
#Lords
@iampriya06 https://t.co/kQghR5RwrO",en,"['kicchasudeep', 'iampriya06']",[],['https://pbs.twimg.com/media/D5pHXG2VUAAV-O3.jpg'],0,8,43,"['mcccoprporatecricket', 'defendingchampions', 'teamvisionnaire', 'lords']",[],https://twitter.com/KicchaKSSFC/status/1124289530062761985,,,1,https://pbs.twimg.com/media/D5pHXG2VUAAV-O3.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1124250369033248769,1124250369033248769,2019-05-03 04:52:30 CDT,2019-05-03,04:52:30,-0500,234285918,iihsin,Indian Institute for Human Settlements,,The 2018-19 #UFP graduates receiving their certificates on their Graduation Day. https://t.co/qDDYKpjyxG,en,[],[],"['https://pbs.twimg.com/media/D5ojonlUwAUsiJ1.jpg', 'https://pbs.twimg.com/media/D5ojprAV4AANwM7.jpg', 'https://pbs.twimg.com/media/D5ojqyCUwAAScCy.jpg', 'https://pbs.twimg.com/media/D5ojuBZUUAAGVww.jpg']",0,2,7,['ufp'],[],https://twitter.com/iihsin/status/1124250369033248769,,,1,https://pbs.twimg.com/media/D5ojonlUwAUsiJ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124373295942422528,1124373276212359170,2019-05-03 13:00:58 CDT,2019-05-03,13:00:58,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"2/2 Let me tell you the actual translation done by Maharshi Dayanand Saraswati. Check underlined part in scanned image. “दस्यूँ means डाकू, लुटेरा, खल, दुष्ट।” &amp; not “द्रविड़”। So first go &amp; learn Sanskrit before talking crap. 
@sankrant https://t.co/F8bIphgtAt",en,['sankrant'],[],"['https://pbs.twimg.com/media/D5qTi-8VUAUxDha.jpg', 'https://pbs.twimg.com/media/D5qTi-7VUAA0cQf.jpg']",0,12,25,[],[],https://twitter.com/Aabhas24/status/1124373295942422528,,,1,https://pbs.twimg.com/media/D5qTi-8VUAUxDha.jpg,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1124440034994638848,1124438945075359744,2019-05-03 17:26:10 CDT,2019-05-03,17:26:10,-0500,1020010364,indifferent_kay,Kaushik Kay,,@IMDb Waiting for the real king https://t.co/LFu4uUNQqn,en,['imdb'],[],['https://pbs.twimg.com/tweet_video_thumb/D5rQPwGUUAAgLk3.jpg'],0,0,5,[],[],https://twitter.com/indifferent_kay/status/1124440034994638848,,,1,https://pbs.twimg.com/tweet_video_thumb/D5rQPwGUUAAgLk3.jpg,Bangalore,,,,,,"{'user_id': '17602896', 'username': 'IMDb'}",,,,
1124446277503029248,1124446277503029248,2019-05-03 17:50:58 CDT,2019-05-03,17:50:58,-0500,39262075,akshay001,Akshay Chaturvedi,,Great 24 hours (quite literally / all waking!) at @leverageedu Bangalore! 💯.. 1/2 https://t.co/cx7xgsJNrq,en,['leverageedu'],[],"['https://pbs.twimg.com/media/D5rV7IbUcAAAxAD.jpg', 'https://pbs.twimg.com/media/D5rV7IbUEAAS2mi.jpg', 'https://pbs.twimg.com/media/D5rV7IbUYAEC1Ab.jpg', 'https://pbs.twimg.com/media/D5rV7IaUcAEW8ZL.jpg']",1,2,10,[],[],https://twitter.com/Akshay001/status/1124446277503029248,,,1,https://pbs.twimg.com/media/D5rV7IbUcAAAxAD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124276457004396545,1124276457004396545,2019-05-03 06:36:10 CDT,2019-05-03,06:36:10,-0500,1388552772,jagadeeshaithal,ಜಗದೀಶ ಐತಾಳ - JagadeeshaAithal 🇮🇳,,"I do take this action for many abusive tweets, irrespective of who tweets such. Do you do so? When I do, for me, Dr. @Swamy39 is my inspiration. https://t.co/UDR62TXFcg",en,['swamy39'],[],['https://pbs.twimg.com/media/D5o7Ii_UcAEFXuQ.png'],0,0,2,[],[],https://twitter.com/JagadeeshAithal/status/1124276457004396545,,,1,https://pbs.twimg.com/media/D5o7Ii_UcAEFXuQ.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124324602669293569,1124109566374043648,2019-05-03 09:47:28 CDT,2019-05-03,09:47:28,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"@acharya2 ನಾನು ಮಾಡಿದ್ದು ‌.. 😝😝

(I won't prefer adding colors to food) https://t.co/lGOA5LFCo6",en,['acharya2'],[],['https://pbs.twimg.com/media/D5pnP_KUwAACUW6.jpg'],2,0,6,[],[],https://twitter.com/KavyaBhairavi/status/1124324602669293569,,,1,https://pbs.twimg.com/media/D5pnP_KUwAACUW6.jpg,Bangalore,,,,,,"{'user_id': '134444503', 'username': 'acharya2'}",,,,
1124352018796167169,1124352018796167169,2019-05-03 11:36:25 CDT,2019-05-03,11:36:25,-0500,1096307152304644097,conjivaram,Conjivaram Rajan Gopalakrishnan,,Congress people were under the impression that what a great CM sheila  was &amp; she would revive the party in Delhi after Ajay Maken ensured zero seat in the assembly. Now after the Mirror Now interview Rahul will be regretting why he brought her back to DPCC at this crucial stage.,en,[],[],[],0,5,1,[],[],https://twitter.com/conjivaram/status/1124352018796167169,,https://twitter.com/Arun2981/status/1124348452442271750,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124368500443586561,1124368500443586561,2019-05-03 12:41:54 CDT,2019-05-03,12:41:54,-0500,118306476,shinycvincent,Shiny C. Vincent,,😂  thanks soo much #bridetobe I'll say #ripyouth once you're hitched wait. 😘❣️,en,[],[],[],1,1,4,"['bridetobe', 'ripyouth']",[],https://twitter.com/shinycvincent/status/1124368500443586561,,https://twitter.com/RaveenaAdam/status/1124366522644742144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124223753053822977,1124223753053822977,2019-05-03 03:06:44 CDT,2019-05-03,03:06:44,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Guys, Download @governeye  App, 
Available for all platforms IOS &amp; Android.

Help us to spread the awareness regarding fake news.
Spread to you friend as well.
Do login and share you thought in app. https://t.co/XtWYrMsShD",en,['governeye'],[],['https://pbs.twimg.com/media/DwLMhjEWsAAUPgq.jpg'],0,0,3,[],[],https://twitter.com/acidkidrock/status/1124223753053822977,,,1,https://pbs.twimg.com/media/DwLMhjEWsAAUPgq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124402899742797824,1124402899742797824,2019-05-03 14:58:36 CDT,2019-05-03,14:58:36,-0500,42578361,saras_arya,Saras Arya,,"Hi Guys, I am going to give me my first talk tomorrow at @AnAwesomeConf
All thanks to @znck0 @SwapAgarwal @meeshoapp
Damn excited. Can't sleep #vuejs",en,"['anawesomeconf', 'znck0', 'swapagarwal', 'meeshoapp']",[],[],4,4,13,['vuejs'],[],https://twitter.com/saras_arya/status/1124402899742797824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124344404313907200,1124344404313907200,2019-05-03 11:06:09 CDT,2019-05-03,11:06:09,-0500,2928857970,aayushjaiswal07,Ayush Jaiswal ✨,,"Life update: Asking for paying with  @Paytm in Bangalore is now dumb. 

Me: Can I pay using Paytm? 
Guy: *chuckles* Haan bhaiya. 500/1000 ka note hota toh soachte. 

*Entire shop starts laughing.*

@vijayshekhar https://t.co/Mxb56d5i5Q",en,"['paytm', 'vijayshekhar']",[],['https://pbs.twimg.com/media/D5p5RdUUIAA8PdD.jpg'],2,2,42,[],[],https://twitter.com/aayushjaiswal07/status/1124344404313907200,,,1,https://pbs.twimg.com/media/D5p5RdUUIAA8PdD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124384009960579072,1124375547310534657,2019-05-03 13:43:32 CDT,2019-05-03,13:43:32,-0500,171190365,aagrabakijasmin,Jasmine,,@AnubhaUsha @srukrish @NElhariry @_Nanzunga_ @sachp @pinarakpinar @VianaMarisa To each their own :) https://t.co/pgL1aZ6cdy,en,"['anubhausha', 'srukrish', 'nelhariry', '_nanzunga_', 'sachp', 'pinarakpinar', 'vianamarisa']",[],['https://pbs.twimg.com/tweet_video_thumb/D5qdSl9UUAE3iXm.jpg'],1,0,2,[],[],https://twitter.com/aagrabakijasmin/status/1124384009960579072,,,1,https://pbs.twimg.com/tweet_video_thumb/D5qdSl9UUAE3iXm.jpg,Bangalore,,,,,,"{'user_id': '2793262483', 'username': 'AnubhaUsha'}",,,,
1124241719489208322,1124241719489208322,2019-05-03 04:18:07 CDT,2019-05-03,04:18:07,-0500,55876015,ajay1411,Ajay Mittal,,That’s when you put stupid people on such important posts. You can never see them doing any work for this city but they haveball@the time tonfight for power and credit,en,[],[],[],0,3,2,[],[],https://twitter.com/ajay1411/status/1124241719489208322,,https://twitter.com/kdevforum/status/1124153380480245760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124285572355215360,1124285572355215360,2019-05-03 07:12:23 CDT,2019-05-03,07:12:23,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"One short story rejection + one poem acceptance day today. Keep writing, keep sending out, keep persevering #notestomyself",en,[],[],[],0,0,4,['notestomyself'],[],https://twitter.com/priyankasacheti/status/1124285572355215360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124299912886214656,1124299912886214656,2019-05-03 08:09:22 CDT,2019-05-03,08:09:22,-0500,354843609,avi_avinash19,Avinash,,"#EmergencyInKarnataka
Karnataka govt is on an arrest spree to control freedom of expression. This reminds us the black days of Emergency or worse than that. Mahesh Vikram Hegde, Sharada Diamond, Hemant Kumar, Shruthi Bellakki and now Ajith Shetty Heranje are targeted or arrested",en,[],[],[],0,1,2,['emergencyinkarnataka'],[],https://twitter.com/avi_avinash19/status/1124299912886214656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124253598391590912,1124253598391590912,2019-05-03 05:05:20 CDT,2019-05-03,05:05:20,-0500,480316489,leenapishe,Leena Pishe Thomas,,#EU #India #incubators #Innovation #ecosystems meeting in #Talinn #Estonia. #EuropeanCommission initiative to facilitate cross border innovation https://t.co/ZOTAc91eFW,en,[],['https://twitter.com/GBI_Tech/status/1124187822573772800'],[],0,1,4,"['eu', 'india', 'incubators', 'innovation', 'ecosystems', 'talinn', 'estonia', 'europeancommission']",[],https://twitter.com/leenapishe/status/1124253598391590912,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124361774961123328,1124361774961123328,2019-05-03 12:15:11 CDT,2019-05-03,12:15:11,-0500,84399789,badmashfrq,Farooq,,"Folks, we can discuss Akshay Kumar tomorrow, please TALK about #CycloneFani so that the national media gives it the coverage which it needs! #FaniUpdates",en,[],[],[],1,2,2,"['cyclonefani', 'faniupdates']",[],https://twitter.com/BadmashFRQ/status/1124361774961123328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124328021379338241,1124328021379338241,2019-05-03 10:01:03 CDT,2019-05-03,10:01:03,-0500,4595616312,hmjyothish14,Jyothish HM,,"For Dr Manmohan Ji Surgical Strikes were an intelligence operation, not meant to be publicized

For Modi Ji Surgical Strikes was a Vote Begging operation.wah! Modi wah! #DontVoteForModi #SurgicalStrikes",en,[],[],[],1,1,6,"['dontvoteformodi', 'surgicalstrikes']",[],https://twitter.com/hmjyothish14/status/1124328021379338241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
