id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312334447576903680,1312334447576903680,2020-10-03 05:11:28 CDT,2020-10-03,05:11:28,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Believe me his age Just 45 
Still young look 
#SarkaruVaariPaata #MaheshBabu 
@urstrulyMahesh https://t.co/P0wSLnFkjp",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EjZZOFzU0AASp2g.jpg'],0,8,2,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/suryasuresh4005/status/1312334447576903680,,,1,https://pbs.twimg.com/media/EjZZOFzU0AASp2g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312380603375865857,1312380603375865857,2020-10-03 08:14:53 CDT,2020-10-03,08:14:53,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"THIS IS THE KOHLI I MISSED. Damn yes, this is the Kohli I missed 👊🏻
Come On @imVkohli
@RCBTweets 🔥🤙
#RCBvRR #Valimai https://t.co/EcsbqNrmZm",en,"['imvkohli', 'rcbtweets']",[],['https://pbs.twimg.com/media/EjaDM-kU8AA6qWV.jpg'],1,7,13,"['rcbvrr', 'valimai']",[],https://twitter.com/stevendaniel07/status/1312380603375865857,,,1,https://pbs.twimg.com/media/EjaDM-kU8AA6qWV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312431783061852160,1312431783061852160,2020-10-03 11:38:15 CDT,2020-10-03,11:38:15,-0500,17732182,mohitsatyanand,mohitsatyanand,,"Drilling for the Rohtang tunnel began in June 2010.
Utterly useless fact, I guess.",en,[],[],[],3,5,70,[],[],https://twitter.com/mohitsatyanand/status/1312431783061852160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312359790866124800,1312359790866124800,2020-10-03 06:52:11 CDT,2020-10-03,06:52:11,-0500,2942174479,ap_arjun_film,AP Arjun,,"Happy happy birthday DIMPLE 🎂 @RachitaRamDQ stay blessed
Keep rocking🤗🤗
💪JAI ANJANEYA💪 https://t.co/kaA0cLd4sI",en,['rachitaramdq'],[],['https://pbs.twimg.com/media/EjZwRSsVkAA8gIq.jpg'],1,8,340,[],[],https://twitter.com/AP_Arjun_film/status/1312359790866124800,,,1,https://pbs.twimg.com/media/EjZwRSsVkAA8gIq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312444846083244035,1312444846083244035,2020-10-03 12:30:10 CDT,2020-10-03,12:30:10,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,"Thank you @IQVIA_global 

#Leadership #navigatethenewnormal #takingrisks #BuildingChampions #learning #ai #futureofwork https://t.co/C7DO1YvL8F",en,['iqvia_global'],[],['https://pbs.twimg.com/media/Eja9oasU0AAp0_L.jpg'],0,1,6,"['leadership', 'navigatethenewnormal', 'takingrisks', 'buildingchampions', 'learning', 'ai', 'futureofwork']",[],https://twitter.com/shruthibopaiah/status/1312444846083244035,,,1,https://pbs.twimg.com/media/Eja9oasU0AAp0_L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312360718872711171,1312360718872711171,2020-10-03 06:55:52 CDT,2020-10-03,06:55:52,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Great interacting with #Dada @SGanguly99, one of the greatest leaders. He gave us self-belief &amp; taught us how to win. 🏏

#Leadership is not about your own success. It is about making team succeed.

Dada shared his valuable advice with #Xiaomi #team 🙏

I ❤️ Mi #Life #LifeLessons https://t.co/zGCqXmjZ2X",en,['sganguly99'],[],"['https://pbs.twimg.com/media/EjZxHWQU8AI7tnE.jpg', 'https://pbs.twimg.com/media/EjZxHkYUYAA7w5g.jpg']",38,73,884,"['dada', 'leadership', 'xiaomi', 'team', 'life', 'lifelessons']",[],https://twitter.com/manukumarjain/status/1312360718872711171,,,1,https://pbs.twimg.com/media/EjZxHWQU8AI7tnE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312400225835782149,1312400225835782149,2020-10-03 09:32:51 CDT,2020-10-03,09:32:51,-0500,122661143,rinan_shah,rinan shah,,"Fresh and delicious pork and soya nuggets pickles from Nam Hang Kitchen, Bangalore! https://t.co/dq1vGeGfCn",en,[],[],['https://pbs.twimg.com/media/EjaVDBGUwAYrNS2.jpg'],0,0,19,[],[],https://twitter.com/rinan_shah/status/1312400225835782149,,,1,https://pbs.twimg.com/media/EjaVDBGUwAYrNS2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312378201839071232,1312378201839071232,2020-10-03 08:05:20 CDT,2020-10-03,08:05:20,-0500,482262121,design_beez,Sohini Mitra,,"“Stop the Violence against Women, the Power of change is in our hands ~ Change Care Foundation”

#rapesurvivor #womenempowerment #believesurvivors #feminist  #abuse #domesticviolence  #illustrationartist #digitalart #artist  #maadurga #calcutta https://t.co/Fbibnthv8W",en,[],[],['https://pbs.twimg.com/media/EjaBA7CVcAE4yWC.jpg'],0,1,1,"['rapesurvivor', 'womenempowerment', 'believesurvivors', 'feminist', 'abuse', 'domesticviolence', 'illustrationartist', 'digitalart', 'artist', 'maadurga', 'calcutta']",[],https://twitter.com/design_beez/status/1312378201839071232,,,1,https://pbs.twimg.com/media/EjaBA7CVcAE4yWC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312382848704237569,1312382848704237569,2020-10-03 08:23:48 CDT,2020-10-03,08:23:48,-0500,1151067529483173890,inficoreal,infic O real,,"Super strong sea sponge could help build better better spacecraft.
#infodiary 
#inficoreal

https://t.co/UoF8hXD2eE I https://t.co/1HKgAoFhOa I https://t.co/R3LpB0nJiI I https://t.co/disgRJFvE8 | https://t.co/yTgF3V0Y4C
#spacecraft #space #materialscience #ScienceMatters https://t.co/AsYe2qhYXQ",en,[],"['http://www.facebook.com/infic.real', 'http://www.instagram.com/infic.o.real', 'https://www.twitter.com/inficoreal', 'http://www.youtube.com/inficOreal', 'http://t.me/inficoreal']",['https://pbs.twimg.com/media/EjaFMrBUYAEsNMG.jpg'],0,1,1,"['infodiary', 'inficoreal', 'spacecraft', 'space', 'materialscience', 'sciencematters']",[],https://twitter.com/inficoreal/status/1312382848704237569,,,1,https://pbs.twimg.com/media/EjaFMrBUYAEsNMG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312469293758439424,1312469293758439424,2020-10-03 14:07:18 CDT,2020-10-03,14:07:18,-0500,127826911,anikhore,ANIK HORE,,"Happy Sunday, #WritingCommunity, #writerslift, #fellow #Writers and #readers. It’s Support us Sunday.❤️😀❤️Drop 👇🏻your books, blogs, podcasts, webcasts and support. #Follow and share for the widest possible audience❤️",en,[],[],[],14,4,15,"['writingcommunity', 'writerslift', 'fellow', 'writers', 'readers', 'follow']",[],https://twitter.com/anikhore/status/1312469293758439424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312483532355190785,1312483532355190785,2020-10-03 15:03:53 CDT,2020-10-03,15:03:53,-0500,101984239,rajamass,Raja,,Tigers in Washington state @konavenkat99 #Nishabdham https://t.co/JxWlK6luTy,en,['konavenkat99'],[],['https://pbs.twimg.com/tweet_video_thumb/Ejbgz2oUYAEHcEl.jpg'],3,0,3,['nishabdham'],[],https://twitter.com/Rajamass/status/1312483532355190785,,,1,https://pbs.twimg.com/tweet_video_thumb/Ejbgz2oUYAEHcEl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312390268713271296,1312390268713271296,2020-10-03 08:53:17 CDT,2020-10-03,08:53:17,-0500,60025124,sriharikraman,Srihari Raman,,"Top of table again baby! #PlayBold #RCB #IPL2020

Though only for the next few hours. Winner of the next match goes to the top. https://t.co/A4SQMzW2NY",en,[],[],['https://pbs.twimg.com/media/EjaL_iXU4AEnAGW.jpg'],0,0,8,"['playbold', 'rcb', 'ipl2020']",[],https://twitter.com/sriharikraman/status/1312390268713271296,,,1,https://pbs.twimg.com/media/EjaL_iXU4AEnAGW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312450585715568640,1312450585715568640,2020-10-03 12:52:58 CDT,2020-10-03,12:52:58,-0500,2881011092,muraligb_9,muraligb,,Attal's mission. https://t.co/ikBmvgThSK,en,[],[],['https://pbs.twimg.com/media/EjbC2gaUYAATd7M.jpg'],0,0,1,[],[],https://twitter.com/muraligb_9/status/1312450585715568640,,,1,https://pbs.twimg.com/media/EjbC2gaUYAATd7M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312503263153987584,1312503263153987584,2020-10-03 16:22:17 CDT,2020-10-03,16:22:17,-0500,157682325,soumitra_roy,Soumitra Roy,,"...when you are 5m short of Telles and 20m short of #Sancho, yet pay 10m in agent fees for a 33 year old who will probably earn 200K a week.

The incompetence runs so deep in @ManUtd 

#MUFC #Cavani #WoodwardOut #WoodwardOutGlazersOut #GlazersOut #MattJudgeOut https://t.co/td6Q7RGOcF",en,['manutd'],[],['https://pbs.twimg.com/tweet_video_thumb/EjbywYKVkAADrjg.jpg'],0,0,5,"['sancho', 'mufc', 'cavani', 'woodwardout', 'woodwardoutglazersout', 'glazersout', 'mattjudgeout']",[],https://twitter.com/soumitra_roy/status/1312503263153987584,,,1,https://pbs.twimg.com/tweet_video_thumb/EjbywYKVkAADrjg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312354810310451201,1312354810310451201,2020-10-03 06:32:23 CDT,2020-10-03,06:32:23,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Congratulations to Prudvi Teja for securing the Runner Up position and getting his article published in IIM Rohtak's Strategy and Consulting magazine - ""Strategy Wall"".

#LifeAtSIBMB #SIBMBengaluru https://t.co/yIjuNVwFlH",en,[],[],['https://pbs.twimg.com/media/EjZrvpvVcAEuU3M.jpg'],0,3,20,"['lifeatsibmb', 'sibmbengaluru']",[],https://twitter.com/SIBMBengaluru/status/1312354810310451201,,,1,https://pbs.twimg.com/media/EjZrvpvVcAEuU3M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312455678829588482,1312455678829588482,2020-10-03 13:13:12 CDT,2020-10-03,13:13:12,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"While the twitter trends are talking about #DCvsKKR and #BiggBoss14, Here I am going mad over the movie #96themovie ☺️ Watched the hindi dubbed version and it's a beautiful love story. @VijaySethuOffl @trishtrashers Purest form of #love 😍 #letuspublish https://t.co/Y0JuhUtX0W",en,"['vijaysethuoffl', 'trishtrashers']",[],['https://pbs.twimg.com/media/EjbHe9oVkAArQR5.jpg'],0,10,30,"['dcvskkr', 'biggboss14', '96themovie', 'love', 'letuspublish']",[],https://twitter.com/YogitaAggarwalG/status/1312455678829588482,,,1,https://pbs.twimg.com/media/EjbHe9oVkAArQR5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312381194953080834,1312218557153832966,2020-10-03 08:17:14 CDT,2020-10-03,08:17:14,-0500,713318736141242370,imonkji,#ℋ⚕ռɖʊ ℳoͦͦͦͦͦͦͦͦռl࿐,,"@AshramKolkata @SadhviPragya_MP @KailashOnline @VanzaraDg @DidiRitambhara @SureshChavhanke @NavbharatTimes @janardanmis @madhukishwar @SadhviNiranjan @drramansingh Sant Shri Asharamji Bapu is a pious saint,who has spend his whole life for the betterment of #humanity, but now he is in jail due to POCSO MISUSE.
It's a big lose for #Society…

बुद्धिजीवी,
Famous personalities and Sant samaj CONDEMN this Injustice.
#ReviewOfIntellectuals https://t.co/JBxp4goMxn",en,"['ashramkolkata', 'sadhvipragya_mp', 'kailashonline', 'vanzaradg', 'didiritambhara', 'sureshchavhanke', 'navbharattimes', 'janardanmis', 'madhukishwar', 'sadhviniranjan', 'drramansingh']",[],['https://pbs.twimg.com/media/EjaDvbSUcAEqaNA.jpg'],34,80,80,"['humanity', 'society', 'reviewofintellectuals']",[],https://twitter.com/iMonkJi/status/1312381194953080834,,,1,https://pbs.twimg.com/media/EjaDvbSUcAEqaNA.jpg,Bangalore,,,,,,"{'user_id': '461920144', 'username': 'AshramKolkata'}",,,,
1312324734357573632,1312324734357573632,2020-10-03 04:32:53 CDT,2020-10-03,04:32:53,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Congratulations to Sujoy Barua for securing the first position in Sports Photography Competition organised by Symbiosis Institute of Technology (SIT) &amp; for securing the first position in 'Draw the Change' poster making competition organised by BIT Mesra, Ranchi.

#LifeAtSIBMB https://t.co/uxjYJ6177S",en,[],[],"['https://pbs.twimg.com/media/EjZQQHWXsAAnSL3.jpg', 'https://pbs.twimg.com/media/EjZQUDgXsAA48yD.jpg']",0,2,22,['lifeatsibmb'],[],https://twitter.com/SIBMBengaluru/status/1312324734357573632,,,1,https://pbs.twimg.com/media/EjZQQHWXsAAnSL3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312434495962804225,1312434495962804225,2020-10-03 11:49:02 CDT,2020-10-03,11:49:02,-0500,34906212,katranjeet,Ranjeet Kate,,Heavy evening showers☔️ in South West exurbs of Bengaluru.Even Snowy🐈 needed an umbrella☂ #CatsOfTwitter Enjoy @tejaskate https://t.co/ydELOVxoEx,en,['tejaskate'],[],"['https://pbs.twimg.com/media/Eja0MjjUwAAjQ7I.jpg', 'https://pbs.twimg.com/media/Eja0MjjU8AAorPz.jpg']",0,2,7,['catsoftwitter'],[],https://twitter.com/katranjeet/status/1312434495962804225,,,1,https://pbs.twimg.com/media/Eja0MjjUwAAjQ7I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312412208270172160,1312397856469213186,2020-10-03 10:20:28 CDT,2020-10-03,10:20:28,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@narendramodi Sir , for every game changer infra work done by govt - there is also the monotony of horrible infra works. For Eg NH75 strech ( Hassan to Mangalore ). If u dont intervene then this monotony will continue till the end of time https://t.co/edOTRlNvig",en,['narendramodi'],[],['https://pbs.twimg.com/media/Ejaf8pQU4AU432Q.jpg'],1,7,54,[],[],https://twitter.com/Porludagantt/status/1312412208270172160,,,1,https://pbs.twimg.com/media/Ejaf8pQU4AU432Q.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1312433888791207937,1312433888791207937,2020-10-03 11:46:37 CDT,2020-10-03,11:46:37,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"My leader, my pride. 

@priyankagandhi We will never forget this, ma’am.",en,['priyankagandhi'],[],[],4,11,41,[],[],https://twitter.com/Sowmyareddyr/status/1312433888791207937,,https://twitter.com/SushmitaDevAITC/status/1312427335589662720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312469424285208578,1312469424285208578,2020-10-03 14:07:49 CDT,2020-10-03,14:07:49,-0500,1145333591867453440,choraria,Sourabh Choraria,,It was interesting to learn that “electronic spreadsheet” is a thing that people do constantly search for now and again 🧐 https://t.co/vvOFZodJDa,en,[],[],['https://pbs.twimg.com/media/EjbT-1kUcAIdQxA.jpg'],2,0,7,[],[],https://twitter.com/choraria/status/1312469424285208578,,,1,https://pbs.twimg.com/media/EjbT-1kUcAIdQxA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312465625369833473,1312465625369833473,2020-10-03 13:52:44 CDT,2020-10-03,13:52:44,-0500,17781689,maxmelbin,maxmelbin,,To stop somebody who they call irrelevant- Rahul Gandhi.,en,[],[],[],2,3,7,[],[],https://twitter.com/maxmelbin/status/1312465625369833473,,https://twitter.com/seemay/status/1312334974423457792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312441331361312769,1312441331361312769,2020-10-03 12:16:12 CDT,2020-10-03,12:16:12,-0500,1038073857041735681,bangalorerajadf,Raja Bangalore East Dhanush fans club,,Aadukalam Dhanush fans welfare association Wilson garden Bangalore asuran movie first day first show celebration @/#1YearOfBBAsuranCDP @dhanushkraja fans club #Banglore   @DirectorS_Shiva @B_RAJA_ @premdhanush143 @club_karnataka @EastDhanush @dhanush_chow3 @All_indiaDfc https://t.co/LYJbm41iwg,en,"['dhanushkraja', 'directors_shiva', 'b_raja_', 'premdhanush143', 'club_karnataka', 'eastdhanush', 'dhanush_chow3']",[],"['https://pbs.twimg.com/media/Eja6ZiYU4AAIE91.jpg', 'https://pbs.twimg.com/media/Eja6aqVU4AAdkO8.jpg', 'https://pbs.twimg.com/media/Eja6bFMUcAETxa0.jpg', 'https://pbs.twimg.com/media/Eja6bh8U4AgOsPJ.jpg']",0,5,4,"['1yearofbbasurancdp', 'banglore']",[],https://twitter.com/Bangalorerajadf/status/1312441331361312769,,,1,https://pbs.twimg.com/media/Eja6ZiYU4AAIE91.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312351065606561793,1312351065606561793,2020-10-03 06:17:31 CDT,2020-10-03,06:17:31,-0500,2942174479,ap_arjun_film,AP Arjun,,Wish u many more happy returns of the day gowdre ❤️🎂🎂🎂stay blessed💪💪💪 jai anjaneya 💪💪  @abishekambareesh ❤️ @sumalathaA https://t.co/9oiwlVkrAW,en,['sumalathaa'],[],['https://pbs.twimg.com/media/EjZoVG4UYAAoSRr.jpg'],1,4,106,[],[],https://twitter.com/AP_Arjun_film/status/1312351065606561793,,,1,https://pbs.twimg.com/media/EjZoVG4UYAAoSRr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312385564251889664,1312385564251889664,2020-10-03 08:34:36 CDT,2020-10-03,08:34:36,-0500,235041802,guna_ramisetty,Guna sheakhar,,It these little things for me ❤️ @imVkohli @RCBTweets #RCBvRR #ipl2020,en,"['imvkohli', 'rcbtweets']",[],[],0,1,1,"['rcbvrr', 'ipl2020']",[],https://twitter.com/guna_ramisetty/status/1312385564251889664,,https://twitter.com/viratbeliverx/status/1312383038181920769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312327959412264960,1312327959412264960,2020-10-03 04:45:42 CDT,2020-10-03,04:45:42,-0500,1122418561652105216,sus_mafia,The Sustainability Mafia,,"TEDxSusMafia : #JoinTheCountdown to #YourClimateTransition on October 11th - Get Your Ticket: 
https://t.co/kqZze8FKLN
We can change climate change and create a safer, cleaner, fairer future for all!
#climate #tedx #susmafia #countdown",en,[],['https://www.susmafia.org/event-details/tedxsusmafia'],[],0,6,9,"['jointhecountdown', 'yourclimatetransition', 'climate', 'tedx', 'susmafia', 'countdown']",[],https://twitter.com/sus_mafia/status/1312327959412264960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312344422323949573,1312344422323949573,2020-10-03 05:51:07 CDT,2020-10-03,05:51:07,-0500,3300186942,suresh__711,Šuresh Šolanki,,"“Don't be afraid of your fears...😌🐅🙏.
.
.
.
.

You never know what kind of setup market will present to you, your objective should be to find opportunity where risk reward ratio is best.
.
.
.@hjyadav 🙏🐅 https://t.co/4K9fH3pjnQ",en,['hjyadav'],[],['https://pbs.twimg.com/media/EjZiS0yVkAAtFYC.jpg'],1,0,7,[],[],https://twitter.com/Suresh__711/status/1312344422323949573,,,1,https://pbs.twimg.com/media/EjZiS0yVkAAtFYC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312345655990312960,1312345655990312960,2020-10-03 05:56:01 CDT,2020-10-03,05:56:01,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Blockchain in Fintech !
Peer to Peer (P2P) Transfers

#Blockchain #blockchaintechnology #incubation #mentoring #accelerator #coworking #invention #innovation #InvestIndia #InvestinKarnataka #BusinesswithKarnataka #technology #virtualCFO #virtualoffice #startups #startup #MSME",en,[],[],[],0,3,1,"['blockchain', 'blockchaintechnology', 'incubation', 'mentoring', 'accelerator', 'coworking', 'invention', 'innovation', 'investindia', 'investinkarnataka', 'businesswithkarnataka', 'technology', 'virtualcfo', 'virtualoffice', 'startups', 'startup', 'msme']",[],https://twitter.com/FoundersCube/status/1312345655990312960,,https://twitter.com/stpiindia/status/1312293989245100032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312477971484090369,1312477971484090369,2020-10-03 14:41:47 CDT,2020-10-03,14:41:47,-0500,271292986,srisrisaki,SaKi🇮🇳,,"Navratri special Medhayoga level 1 course for teenagers
DATE: 09-11 OCTOBER 2020
TIME: 6:30-830PM
LINK: https://t.co/PNpxhzxuNs

@SriSri @Children_Teens @cbanani https://t.co/z5qVblY9hz",en,"['srisri', 'children_teens', 'cbanani']",['http://bit.ly/NavratriMY'],['https://pbs.twimg.com/media/EjbbwHPVoAAchdp.jpg'],0,2,3,[],[],https://twitter.com/srisrisaki/status/1312477971484090369,,,1,https://pbs.twimg.com/media/EjbbwHPVoAAchdp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
