id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193211956225687553,1193211956225687553,2019-11-09 11:01:13 CST,2019-11-09,11:01:13,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Jai superstar @AnilRavipudi
@AnilSunkara1 next update kosam waiting #SSMBReignBeginsSOON @urstrulyMahesh #Maharshi #MaSSMB #SarileruNeekevvaru https://t.co/teznTLmkol",en,"['anilravipudi', 'anilsunkara1', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/EI8j8EnUUAAavKl.jpg'],0,9,5,"['ssmbreignbeginssoon', 'maharshi', 'massmb', 'sarileruneekevvaru']",[],https://twitter.com/suryasuresh4005/status/1193211956225687553,,,1,https://pbs.twimg.com/media/EI8j8EnUUAAavKl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193151530783821827,1193151530783821827,2019-11-09 07:01:07 CST,2019-11-09,07:01:07,-0500,37891386,anaghzzz,Anagha Maareesha,,Thoughts? https://t.co/U0ZLhd0QhS,en,[],[],['https://pbs.twimg.com/media/EI7s-tdVAAE_-w8.jpg'],3,0,4,[],[],https://twitter.com/Anaghzzz/status/1193151530783821827,,,1,https://pbs.twimg.com/media/EI7s-tdVAAE_-w8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193142217231101952,1193142217231101952,2019-11-09 06:24:06 CST,2019-11-09,06:24:06,-0500,1267538989,fadyfadel1,Fady Fadel,,Amazing #India : from #tuctuc to #aeroplane #education #tour #November2019 #choosefrance #studyabroad @ABSPARIS85 @GroupeIGS #France #USA #Paris @cfindia @IFInde @FranceinIndia @eidcynthia https://t.co/IzZl9RDq79,en,"['groupeigs', 'cfindia', 'ifinde', 'franceinindia', 'eidcynthia']",[],['https://pbs.twimg.com/media/EI7kfXVUYAAdUP8.jpg'],0,1,8,"['india', 'tuctuc', 'aeroplane', 'education', 'tour', 'november2019', 'choosefrance', 'studyabroad', 'france', 'usa', 'paris']",[],https://twitter.com/FadyFadel1/status/1193142217231101952,,,1,https://pbs.twimg.com/media/EI7kfXVUYAAdUP8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193176143957880832,1193176143957880832,2019-11-09 08:38:55 CST,2019-11-09,08:38:55,-0500,4713794868,suryasuresh4005,Suresh Rishi,,""" Nee junction lo naa function ""
illanti Mass song #SarileruNeekevvaru movie lo kavali ane vaallu oka retweet 
#JaiMb 
#MassMb
#SSMBReignBeginsSOON https://t.co/VA0xEjWxVY",en,[],[],['https://pbs.twimg.com/media/EI8DXnUVUAAJPwU.jpg'],0,11,2,"['sarileruneekevvaru', 'jaimb', 'massmb', 'ssmbreignbeginssoon']",[],https://twitter.com/suryasuresh4005/status/1193176143957880832,,,1,https://pbs.twimg.com/media/EI8DXnUVUAAJPwU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193204795403722752,1193204795403722752,2019-11-09 10:32:46 CST,2019-11-09,10:32:46,-0500,308753551,nelsonsteveb,Steve Brown,,The #edwin march continues. The last walk was in #Whistler BC then to #NewYork now just finished a 60 hour visit to #Bangalore discussion on @EdwinClassroom is a global one. #globaledtech @NelsonPK20 https://t.co/bQ4PRBpDNw,en,['edwinclassroom'],[],['https://pbs.twimg.com/media/EI8dbqmUwAA4TEF.jpg'],1,2,28,"['edwin', 'whistler', 'newyork', 'bangalore', 'globaledtech']",[],https://twitter.com/NelsonSteveB/status/1193204795403722752,,,1,https://pbs.twimg.com/media/EI8dbqmUwAA4TEF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193192636447748096,1193192636447748096,2019-11-09 09:44:27 CST,2019-11-09,09:44:27,-0500,100268174,trawlermen,Pandith,,Ranganna is already inside Ayodhya temple.. How is this possible @haavlihudga? https://t.co/7PpncKTmhK,en,['haavlihudga'],[],['https://pbs.twimg.com/media/EI8SXvbVUAAgzaz.jpg'],1,2,17,[],[],https://twitter.com/trawlermen/status/1193192636447748096,,,1,https://pbs.twimg.com/media/EI8SXvbVUAAgzaz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193212601619992576,1193212601619992576,2019-11-09 11:03:47 CST,2019-11-09,11:03:47,-0500,774156344941084672,hedeparameshwar,Parameshwar Hede,,Let's PEACE prevail 💜 @narendramodi @BJP4Karnataka @nsitharaman @BJP4India @AmitShah @BSYBJP @siddaramaiah @PriyankKharge @RahulGandhi @nitin_gadkari @kharge @UmeshJadhav_BJP @SureshAngadi_ @JoshiPralhad @DVSadanandGowda @asadowaisi https://t.co/Y1xbFrWF5M,en,"['narendramodi', 'bjp4karnataka', 'nsitharaman', 'bjp4india', 'amitshah', 'bsybjp', 'siddaramaiah', 'priyankkharge', 'rahulgandhi', 'nitin_gadkari', 'kharge', 'umeshjadhav_bjp', 'joshipralhad', 'dvsadanandgowda', 'asadowaisi']",[],['https://pbs.twimg.com/media/EI8kiYlU8AA0-7K.jpg'],0,3,5,[],[],https://twitter.com/HedeParameshwar/status/1193212601619992576,,,1,https://pbs.twimg.com/media/EI8kiYlU8AA0-7K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193206781968707585,1193206781968707585,2019-11-09 10:40:40 CST,2019-11-09,10:40:40,-0500,3277099488,subbareddylove,Subbareddy Salvatore,,#Asuran whatta movie this is..super fantastic.. That's an award winning performance by @dhanushkraja obsolutely nailed it.. @VetriMaaran direction is next level and goosebumps BGM by @gvprakash.. These Village backdrop movies are lacking in our @tollywood..,en,"['dhanushkraja', 'vetrimaaran', 'gvprakash', 'tollywood']",[],[],0,21,63,['asuran'],[],https://twitter.com/SubbareddyLove/status/1193206781968707585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193194422130757632,1193194422130757632,2019-11-09 09:51:33 CST,2019-11-09,09:51:33,-0500,923427939798024192,kiran_sk1,KÍRÅÑ SK💖,,"HÀPPY MARRIED LIFE BRO  HAVE A BRIGHT FUTURE AHEAD ❤️🎉🎊🤩🔥 @karthikskbloods  

KARNATAKA SKFC HEAD 💥

BEST WISHES FROM @SKbangaloreFC  

@AllIndiaSKFC @SKbangaloreFC @KAonlineSKfans https://t.co/SRUqlqJ32h",en,"['karthikskbloods', 'allindiaskfc', 'kaonlineskfans']",[],"['https://pbs.twimg.com/media/EI8T5P9UwAAfmWw.jpg', 'https://pbs.twimg.com/media/EI8T8HKUUAEf8Pk.jpg']",1,2,22,[],[],https://twitter.com/Kiran_sk1/status/1193194422130757632,,,1,https://pbs.twimg.com/media/EI8T5P9UwAAfmWw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193184006809849856,1193184006809849856,2019-11-09 09:10:10 CST,2019-11-09,09:10:10,-0500,818394386597900288,deepikadagar25,Deepika Dagar,,There couldn’t have been a better way to tell this story of self imbibing identity than our king Midas @ayushmannk and his comical genius ! We loved every bit of it 👏🏻 @yamigautam @bhumipednekar #balareview #balamovie https://t.co/0ddaDDGV6K,en,"['ayushmannk', 'yamigautam', 'bhumipednekar']",[],[],0,0,20,"['balareview', 'balamovie']",[],https://twitter.com/deepikadagar25/status/1193184006809849856,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193183952732745729/pu/img/dpSUq1z0yyMOY0wp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193176915101667328,1193176915101667328,2019-11-09 08:41:59 CST,2019-11-09,08:41:59,-0500,432236090,sharvilak11,Sharvilak Thakore,,"Didn't know that vuetify has wall painting advertisements in Bangalore 😅😅
@zeroskillz @vuetifyjs https://t.co/2bpKWkUpSh",en,"['zeroskillz', 'vuetifyjs']",[],['https://pbs.twimg.com/media/EI8EEknUYAI41ZP.jpg'],0,2,8,[],[],https://twitter.com/sharvilak11/status/1193176915101667328,,,1,https://pbs.twimg.com/media/EI8EEknUYAI41ZP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193245643491250176,1193245643491250176,2019-11-09 13:15:05 CST,2019-11-09,13:15:05,-0500,61551467,coorgrocker,Arshad ⚪,,Brother gets me pizza from @hiltonbangalore at this hour 😄 https://t.co/2gvKgTLB7r,en,['hiltonbangalore'],[],['https://pbs.twimg.com/media/EI9Ck15UYAE8GHv.jpg'],3,0,10,[],[],https://twitter.com/CoorgRocker/status/1193245643491250176,,,1,https://pbs.twimg.com/media/EI9Ck15UYAE8GHv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193222675788746753,1193222675788746753,2019-11-09 11:43:49 CST,2019-11-09,11:43:49,-0500,2514335209,kumaarco,🇮🇳Kumaar M.🇮🇳™,,"All things are sweet and bright. .
Happy B-Day brother ✌✌
lots of love 💟💟
@YatiDivyaman https://t.co/0eb6MqjUGB",en,['yatidivyaman'],[],['https://pbs.twimg.com/media/EI8tsvoU0AA2S29.jpg'],2,1,6,[],[],https://twitter.com/KumaarCo/status/1193222675788746753,,,1,https://pbs.twimg.com/media/EI8tsvoU0AA2S29.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193204051099283456,1193204051099283456,2019-11-09 10:29:49 CST,2019-11-09,10:29:49,-0500,923485313267154945,iamartohus,artohus,,"This year Bangalore Literature Festival completes 8 years. The event is on at @thelalitbangalore today and tomorrow. Make sure you drop by for some exciting sessions.

#blrlitfest #Bengaluru #Bangalore #BangaloreLitFest #literature #event https://t.co/Je0nuc2YvW",en,[],[],['https://pbs.twimg.com/media/EI8cvsuVAAAiA1u.jpg'],0,0,4,"['blrlitfest', 'bengaluru', 'bangalore', 'bangalorelitfest', 'literature', 'event']",[],https://twitter.com/IAmArtohus/status/1193204051099283456,,,1,https://pbs.twimg.com/media/EI8cvsuVAAAiA1u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193155110194401282,1193155110194401282,2019-11-09 07:15:20 CST,2019-11-09,07:15:20,-0500,393557373,sonaam1234,Sonam Srivastava,,"I talked about Dynamic Trading strategies,  Regime Shift models and @ResearchWright at Grace Hopper Celebration India #GHCI19 

@AnitaB_org Thank you for having me.

#ghci2019 #WeWill https://t.co/sjpcNiybCL",en,"['researchwright', 'anitab_org']",[],['https://pbs.twimg.com/media/EI7wPJeUEAA5vlK.jpg'],1,1,10,"['ghci19', 'ghci2019', 'wewill']",[],https://twitter.com/Sonaam1234/status/1193155110194401282,,,1,https://pbs.twimg.com/media/EI7wPJeUEAA5vlK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193184799944404992,1193184799944404992,2019-11-09 09:13:19 CST,2019-11-09,09:13:19,-0500,1054757183257264129,itsalwayskumar,ಪ್ರಸನ್ನ Kumar,,"Welcome to @NammaHBR .  We got more to offer you - Currently bookings open for #weddingphotography #birthdayparty #TicTok #naturebuffs #naturelovers 

We've got an amazing scenic view no less than #Switzerland 

@HennurT @BBMPCOMM @BangaloreTimes1 @DeccanHerald @publictvnews https://t.co/BkD9K4ImJB",en,"['nammahbr', 'hennurt', 'bbmpcomm', 'bangaloretimes1', 'deccanherald', 'publictvnews']",[],['https://pbs.twimg.com/media/EI8LPflUUAExCPC.jpg'],1,0,3,"['weddingphotography', 'birthdayparty', 'tictok', 'naturebuffs', 'naturelovers', 'switzerland']",[],https://twitter.com/itsalwayskumar/status/1193184799944404992,,,1,https://pbs.twimg.com/media/EI8LPflUUAExCPC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193163662212517889,1193163662212517889,2019-11-09 07:49:19 CST,2019-11-09,07:49:19,-0500,18423948,kelvinaroza,KelvinInc™,,"Had a pleasant fanboi moment today! Such a pleasure to hear him live. Thank you for the uninterrupted candid 1-on-1 time you shared. 

Realised that his economics acumen is as large as his physical stature. 

@kaul_vivek @BlrLitFest https://t.co/J3cKpQL2Xa",en,"['kaul_vivek', 'blrlitfest']",[],['https://pbs.twimg.com/media/EI74BSzVUAAPGAs.jpg'],1,2,21,[],[],https://twitter.com/KelvinAroza/status/1193163662212517889,,,1,https://pbs.twimg.com/media/EI74BSzVUAAPGAs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193178072658448395,1193178072658448395,2019-11-09 08:46:35 CST,2019-11-09,08:46:35,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Bangalore literature festival 
Listening to @devduttmyth 
@BlrLitFest https://t.co/Dp5Td3ZdSR",en,"['devduttmyth', 'blrlitfest']",[],"['https://pbs.twimg.com/media/EI8FE5TWoAUDA0Q.jpg', 'https://pbs.twimg.com/media/EI8FHJ8WkAAccT7.jpg']",0,0,3,[],[],https://twitter.com/sundar_s1955/status/1193178072658448395,,,1,https://pbs.twimg.com/media/EI8FE5TWoAUDA0Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193167245314183168,1193167245314183168,2019-11-09 08:03:33 CST,2019-11-09,08:03:33,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"100K+ Tweets on #SSMBReignBeginsSOON 🔥👌

#SarileruNeekevvaru 

@urstrulyMahesh @AnilSunkara1 @AnilRavipudi @GMBents @iamRashmika @RathnaveluDop @MBofficialTeam @kotiparuchuri !!",en,"['urstrulymahesh', 'anilsunkara1', 'anilravipudi', 'gmbents', 'iamrashmika', 'rathnaveludop', 'mbofficialteam', 'kotiparuchuri']",[],[],1,64,43,"['ssmbreignbeginssoon', 'sarileruneekevvaru']",[],https://twitter.com/IamMaheshFan/status/1193167245314183168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193206483489419264,1193206483489419264,2019-11-09 10:39:29 CST,2019-11-09,10:39:29,-0500,50967787,growthchap,Ankit Gupta,,Lovely collection of must read books. Thanks @LifeMathMoney https://t.co/ZhmaKWEGEI,en,['lifemathmoney'],['https://lifemathmoney.com/book-recommendations/'],[],2,10,26,[],[],https://twitter.com/GrowthChap/status/1193206483489419264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193149825966956545,1193149825966956545,2019-11-09 06:54:20 CST,2019-11-09,06:54:20,-0500,227925963,madav1401,Madhavan Sridharan,,If you guys are waiting for it..@flyingvikas129 @bombaylives https://t.co/Y8x7McVqWg,en,"['flyingvikas129', 'bombaylives']",[],['https://pbs.twimg.com/media/EI7rb73UEAUai-B.jpg'],0,0,3,[],[],https://twitter.com/madav1401/status/1193149825966956545,,,1,https://pbs.twimg.com/media/EI7rb73UEAUai-B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193165324574576642,1193165324574576642,2019-11-09 07:55:55 CST,2019-11-09,07:55:55,-0500,4707618602,jillavel10,Vel,,"#BigilRulesSouthBO2019 Now At 1st Place In India Trends 😎

VERITHANAM VERITHANAM 🔥🤙 #Bigil
#BigilRulesSouthBO2019",en,[],[],[],0,5,2,"['bigilrulessouthbo2019', 'bigil', 'bigilrulessouthbo2019']",[],https://twitter.com/JillaVel10/status/1193165324574576642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193160465523699712,1193160465523699712,2019-11-09 07:36:37 CST,2019-11-09,07:36:37,-0500,1146352770233991169,ginnysplanet,Ginny's Planet,,#Bangalore friends!! Visit Ginny's Planet on 17 Nov at #indiainclusionsummit @IndiaInclusion @VRFerose @nanditadas ! Meet Ginny -&gt;read a story book -&gt;say something for/about Ginny for 1 minute vedio OR get photo clicked with our poster/Ginny -&gt;get 1 newspaper-seeds-pencil FREE! https://t.co/Y0kr36qhRL,en,"['indiainclusion', 'vrferose', 'nanditadas']",[],['https://pbs.twimg.com/media/EI71HQmUwAAG8nB.jpg'],0,0,1,"['bangalore', 'indiainclusionsummit']",[],https://twitter.com/GinnysPlanet/status/1193160465523699712,,,1,https://pbs.twimg.com/media/EI71HQmUwAAG8nB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193248685536227328,1193248685536227328,2019-11-09 13:27:10 CST,2019-11-09,13:27:10,-0500,48099278,scottderue,Scott DeRue,,"Great trip with @UMich President @DrMarkSchlissel, university leaders, and @MichiganRoss team in India this week. Loved seeing our alumni, incl. Gopal being recognized for his contributions with the Hermelin Alumni Achievement Award—a big honor in the UM community. #GoBlue https://t.co/5krrS68QJe",en,"['umich', 'drmarkschlissel', 'michiganross']",[],"['https://pbs.twimg.com/media/EI9FQ3EWoAAAR7B.jpg', 'https://pbs.twimg.com/media/EI9FQ31W4AE_RIR.jpg', 'https://pbs.twimg.com/media/EI9FQ4eXkAED4qe.jpg']",1,6,34,['goblue'],[],https://twitter.com/scottderue/status/1193248685536227328,,,1,https://pbs.twimg.com/media/EI9FQ3EWoAAAR7B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193234995785003008,1193234995785003008,2019-11-09 12:32:46 CST,2019-11-09,12:32:46,-0500,180269172,muktipradhan,Mukti Swaroop Pradhan,,"Some of the unsolved mysteries of the world:

1. Why do so many ships and planes disappear over the Bermuda Triangle?

2. Acche Din kab ayenge?

3. Why is Shaheed Nagar called Shaheed Nagar?

#BhubaneswarBulaBuli @OrissaPOSTLive @Bbsrkomedians @akashbaghar @samar_of_69",en,"['orissapostlive', 'bbsrkomedians', 'akashbaghar', 'samar_of_69']",[],[],0,2,9,['bhubaneswarbulabuli'],[],https://twitter.com/muktipradhan/status/1193234995785003008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193182620365885440,1193182620365885440,2019-11-09 09:04:39 CST,2019-11-09,09:04:39,-0500,17839493,nakulshenoy,Nakul Shenoy,,"One thing that @BlrLitFest has consistently improved and almost perfected is the wonderfully curated children’s events. In fact, there’s so much happening for kids of all ages, that adults may fell jealous. Take a bow, guys!",en,['blrlitfest'],[],[],0,5,15,[],[],https://twitter.com/NakulShenoy/status/1193182620365885440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193165198770573312,1193165198770573312,2019-11-09 07:55:25 CST,2019-11-09,07:55:25,-0500,4707618602,jillavel10,Vel,,"India Trends 🔥

Trending No.1 🖤

#BigilRulesSouthBO2019

#Bigil #BigilRulesSouthBO2019",en,[],[],[],0,2,1,"['bigilrulessouthbo2019', 'bigil', 'bigilrulessouthbo2019']",[],https://twitter.com/JillaVel10/status/1193165198770573312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193163190156161024,1193163190156161024,2019-11-09 07:47:27 CST,2019-11-09,07:47:27,-0500,219588261,jayeshshewale,Jayesh Shewale 🇮🇳,,"These are the real lord of Justice ( न्याय देवता) Grateful for them.
This #AyodhyaJudgment
increased my faith in Prabhu Shri Ram.
Pranam to all the judges and the entire judiciary.
#Ayodhya
#JaiShriRam",en,[],[],[],0,0,3,"['ayodhyajudgment', 'ayodhya', 'jaishriram']",[],https://twitter.com/Jayeshshewale/status/1193163190156161024,,https://twitter.com/ANI/status/1193159950903562242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193220574648029184,1193220574648029184,2019-11-09 11:35:28 CST,2019-11-09,11:35:28,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,History has shown than India had always suffered from the Traitors within !,en,[],[],[],0,2,4,[],[],https://twitter.com/SudhirPuthran/status/1193220574648029184,,https://twitter.com/MrutyunjayNJ/status/1193212332563935233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193161774507315202,1193161774507315202,2019-11-09 07:41:49 CST,2019-11-09,07:41:49,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I am only a child when it comes to poetry, but my parents are Emily Dickinson and Charles Baudelaire.",en,[],[],[],0,0,8,[],[],https://twitter.com/flightofsand/status/1193161774507315202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193278375411896320,1193278375411896320,2019-11-09 15:25:09 CST,2019-11-09,15:25:09,-0500,980505956,ibrahim_rockstr,Ibrahim Rockstar🇮🇳,,"Thank you so much @iHrithik for coming @bangalore #EmbassyTechVillage and inspiring us alot. 
#CultFit #Hrithik #Ghungroo",en,"['ihrithik', 'bangalore']",[],[],0,0,5,"['embassytechvillage', 'cultfit', 'hrithik', 'ghungroo']",[],https://twitter.com/Ibrahim_Rockstr/status/1193278375411896320,,https://twitter.com/iHrithik/status/1193195005260771328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193161795990474752,1193161795990474752,2019-11-09 07:41:54 CST,2019-11-09,07:41:54,-0500,2784892821,dipschat,Dipali Chatterjee,,The rock solid Blue support team. Kudos.,en,[],[],[],0,0,12,[],[],https://twitter.com/DipsChat/status/1193161795990474752,,https://twitter.com/prasaddvnr/status/1193104351977299969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193176936178049024,1193176936178049024,2019-11-09 08:42:04 CST,2019-11-09,08:42:04,-0500,87223820,saurabhatintuit,Saurabh Saxena,,Congratulations team - Launch of QuickBooks Online Accountant event in Bangalore !!!,en,[],[],[],0,0,15,[],[],https://twitter.com/SaurabhAtIntuit/status/1193176936178049024,,https://twitter.com/aditipuri/status/1193172317553037312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193212776946094080,1193212776946094080,2019-11-09 11:04:29 CST,2019-11-09,11:04:29,-0500,499965704,gupta_shivs,Shivani Gupta,,"Great leadership is not about control. Great leadership is about taking care of your people and making them better. You never want to have Toxic workplace. 
#workplace #team #leadership #careergrowth #peoplemanagement 

https://t.co/EiB6fJxsq6",en,[],['https://www.linkedin.com/pulse/leadership-control-its-taking-care-your-people-alie-jules'],[],1,4,13,"['workplace', 'team', 'leadership', 'careergrowth', 'peoplemanagement']",[],https://twitter.com/gupta_shivs/status/1193212776946094080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
