id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352720482684923904,1352720482684923904,2021-01-22 14:51:10 CST,2021-01-22,14:51:10,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Launching #sustainmeunderwear soon.
https://t.co/aHJmL9Xgsl
https://t.co/iaNy2nTQFM
#online #sustainme #ad #marketing #meetup #underwear #ShopeePH #ShopLocal #shopsmall #branding #brand #ecommerce #market #UAE #dubai #Canada #USA #fridaymorning #UK #TamilNadu #Tamil #plasticfree https://t.co/qLNiyMmWew",en,[],"['https://www.instagram.com/p/CKVnYtZnm4X/?igshid=13i58q7pk80fq', 'https://sustainme.in']",['https://pbs.twimg.com/media/EsXUHATUwAEzjZ1.jpg'],0,5,2,"['sustainmeunderwear', 'online', 'sustainme', 'ad', 'marketing', 'meetup', 'underwear', 'shopeeph', 'shoplocal', 'shopsmall', 'branding', 'brand', 'ecommerce', 'market', 'uae', 'dubai', 'canada', 'usa', 'fridaymorning', 'uk', 'tamilnadu', 'tamil', 'plasticfree']",[],https://twitter.com/sustainme_in/status/1352720482684923904,,,1,https://pbs.twimg.com/media/EsXUHATUwAEzjZ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352612912800522241,1352612912800522241,2021-01-22 07:43:43 CST,2021-01-22,07:43:43,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Happy: @XiaomiIndia won 25+ awards in 2020! ✌️

🏆 Smartphone brand of the year
🏆 Most all-round smartphone brand
🏆 #Mi10: Best High End Camera
🏆 #Mi10TPro: Best affordable flagship
...and many more!

Thank you all. 🙏 #Team #TeamWork #TeamIndia

I ❤️ #Mi #Xiaomi #Redmi #India https://t.co/p2IDNmvwOx",en,['xiaomiindia'],[],['https://pbs.twimg.com/media/EsVyRlSUUAA4bCo.jpg'],79,232,1325,"['mi10', 'mi10tpro', 'team', 'teamwork', 'teamindia', 'mi', 'xiaomi', 'redmi', 'india']",[],https://twitter.com/manukumarjain/status/1352612912800522241,,,1,https://pbs.twimg.com/media/EsVyRlSUUAA4bCo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352680632657141760,1352680632657141760,2021-01-22 12:12:49 CST,2021-01-22,12:12:49,-0500,735027861405327360,suhasksrao,Suhas KS Rao,,Presenting the Title Poster of our next Feature Film #Rugna #ರುಗ್ಣ @csvenkat @maran_sm @sunilbob80 @suhasksrao @Sanjaylc6 @NachiMig @_Itihasa_ @someyathi #VikrantRonaOnBurjKhalifa #VikrantRona #25YearsOfSudeepism #RoberrtStormMarch11 #DBossBdayCDPTrendOnFeb13 #DBoss #SushanthDay https://t.co/k63tGrExjZ,en,"['csvenkat', 'maran_sm', 'sunilbob80', 'suhasksrao', 'sanjaylc6', 'nachimig', '_itihasa_', 'someyathi']",[],['https://pbs.twimg.com/media/EsWv3XqVEAAirr1.jpg'],0,6,2,"['rugna', 'ರುಗ್ಣ', 'vikrantronaonburjkhalifa', 'vikrantrona', '25yearsofsudeepism', 'roberrtstormmarch11', 'dbossbdaycdptrendonfeb13', 'dboss', 'sushanthday']",[],https://twitter.com/suhasksrao/status/1352680632657141760,,,1,https://pbs.twimg.com/media/EsWv3XqVEAAirr1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352678504916111365,1352678504916111365,2021-01-22 12:04:21 CST,2021-01-22,12:04:21,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,Is it mandatory to honk as soon as the signal turns green? #Traffic #Signal,en,[],[],[],36,11,188,"['traffic', 'signal']",[],https://twitter.com/iamkash_kr/status/1352678504916111365,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352683060332957696,1352683060332957696,2021-01-22 12:22:27 CST,2021-01-22,12:22:27,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,"Brother and sister in law, both doctors, got vaccinated couple of days back. Salute to the scientists for the indigenous vaccine. #AtmaNirbharBharat #vaccination",en,[],[],[],1,3,75,"['atmanirbharbharat', 'vaccination']",[],https://twitter.com/iamkash_kr/status/1352683060332957696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352607808223498241,1352607808223498241,2021-01-22 07:23:26 CST,2021-01-22,07:23:26,-0500,1174948770565345281,plogsswami,B Plogs | Podcast | Author | Entrepreneur,,"After 2 successful seasons, we are back with another exciting phase with Season 3! 

Now streaming the latest season exclusively on @audible_com

Link to PWM season 3 - https://t.co/I4Rdecd6hs

#podcast #podcastingnetwork #podcasting #podcasters #PodcastRecommendations #podcasts https://t.co/3tJWdXilVP",en,['audible_com'],['http://bit.ly/PwmS3'],[],0,0,6,"['podcast', 'podcastingnetwork', 'podcasting', 'podcasters', 'podcastrecommendations', 'podcasts']",[],https://twitter.com/PlogsSwami/status/1352607808223498241,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352607700908040192/pu/img/neONZIfIRp6fETF-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352670584195280903,1352670584195280903,2021-01-22 11:32:53 CST,2021-01-22,11:32:53,-0500,16865395,ananthaforu,Anantha-Infinity,,"This is what you civic agencies do @BBMPCOMM &amp; @BBMPAdmn 

Half baked work, no lights, and a elderly person and a young boy are victims. 

Lucky some good Samaritans there to help them at this hour. 

Family rushes took them to nearby hospital. 

But,what are you for? 
Hayes Road https://t.co/Qo3REikcIT",en,"['bbmpcomm', 'bbmpadmn']",[],"['https://pbs.twimg.com/media/EsWmpl7UwAI8CZi.jpg', 'https://pbs.twimg.com/media/EsWmqtWUcAEuHer.jpg', 'https://pbs.twimg.com/media/EsWmro_UUAEXLr5.jpg', 'https://pbs.twimg.com/media/EsWmtqgVEAEsZ4H.jpg']",19,31,45,[],[],https://twitter.com/Ananthaforu/status/1352670584195280903,,,1,https://pbs.twimg.com/media/EsWmpl7UwAI8CZi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352510380485042177,1352510380485042177,2021-01-22 00:56:17 CST,2021-01-22,00:56:17,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#MiTV remains No. 1 🥇 for 10 consecutive quarters. 
 
Excited to share that we continue to be the #1SmartTVBrand in #India - latest @IDC report.
 
 Thank you all for your continued love and support for last many years . 🙏
 
 I ❤️️ #Mi #TV #Xiaomi #India 🇮🇳 https://t.co/c3KSYt4JPx",en,['idc'],[],['https://pbs.twimg.com/media/EsUVBdNVkAIViuM.jpg'],34,200,630,"['mitv', '1smarttvbrand', 'india', 'mi', 'tv', 'xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1352510380485042177,,,1,https://pbs.twimg.com/media/EsUVBdNVkAIViuM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352547161473310720,1352547161473310720,2021-01-22 03:22:27 CST,2021-01-22,03:22:27,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"Smile More 😁❤️

#ShotOnRedmiK20Pro #ShotOnRedmi @RedmiIndia @Xiaomi @manukumarjain https://t.co/pxYgmZzvNQ",en,"['redmiindia', 'xiaomi', 'manukumarjain']",[],['https://pbs.twimg.com/media/EsU2eV7VkAQI5qD.jpg'],0,0,6,"['shotonredmik20pro', 'shotonredmi']",[],https://twitter.com/Srivatsa_23/status/1352547161473310720,,,1,https://pbs.twimg.com/media/EsU2eV7VkAQI5qD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352676221243387905,1352676221243387905,2021-01-22 11:55:17 CST,2021-01-22,11:55:17,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"Let me also join this...! 😛🤗
#PancheTwitter https://t.co/6vZgbH1W29",en,[],[],['https://pbs.twimg.com/media/EsWr2IQVkAAzdDn.jpg'],0,0,8,['panchetwitter'],[],https://twitter.com/SunilBhatM/status/1352676221243387905,,,1,https://pbs.twimg.com/media/EsWr2IQVkAAzdDn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352655094215450625,1352655094215450625,2021-01-22 10:31:20 CST,2021-01-22,10:31:20,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"Delighted to share that I am coming up with another special session on #NetajiSubhasChandraBose on his 125th Birth Anniversary
Topic:“COMMEMORATION OF NETAJI’S BIRTH ANNIVERSARY AS PARAKRAM DIWAS”with Sri. @niladriban2017 tom🕊

#JaiHind #Netaji125 #ParakramDiwas #MoumitaOfficial https://t.co/cWO6SDWBh0",en,['niladriban2017'],[],['https://pbs.twimg.com/media/EsWYhdEVkAcDndZ.jpg'],0,1,2,"['netajisubhaschandrabose', 'jaihind', 'netaji125', 'parakramdiwas', 'moumitaofficial']",[],https://twitter.com/MoumitaOfficial/status/1352655094215450625,,,1,https://pbs.twimg.com/media/EsWYhdEVkAcDndZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352644867353001990,1352644867353001990,2021-01-22 09:50:41 CST,2021-01-22,09:50:41,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"It was a nice surprise to see a popular brewery mention that they are  LGBTQIA friendly and now I'm wondering how many other restaurants in India have declared the same.
#LGBTQ #India https://t.co/f67lZd3LvR",en,[],[],['https://pbs.twimg.com/media/EsWPVmfVkAAQmLM.jpg'],0,0,2,"['lgbtq', 'india']",[],https://twitter.com/MsFilterKaapi/status/1352644867353001990,,,1,https://pbs.twimg.com/media/EsWPVmfVkAAQmLM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352684222780084224,1352681740494544896,2021-01-22 12:27:05 CST,2021-01-22,12:27:05,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"Two individuals have been arrested by forest department officials and manhunt launched to nab the other accused. 

#elephant #ElephantDeath #death #Masinagudi https://t.co/xnzC8l664t",en,[],[],['https://pbs.twimg.com/media/EsWzIaxVEAA-RqU.jpg'],1,1,5,"['elephant', 'elephantdeath', 'death', 'masinagudi']",[],https://twitter.com/Suraj_Suresh16/status/1352684222780084224,,,1,https://pbs.twimg.com/media/EsWzIaxVEAA-RqU.jpg,Bangalore,,,,,,"{'user_id': '916592017836171264', 'username': 'Suraj_Suresh16'}",,,,
1352598478333960194,1352598478333960194,2021-01-22 06:46:21 CST,2021-01-22,06:46:21,-0500,1251023193327853568,whoisadityaaa,A D I T Y A,,"does it ever drive u crazy, just how fast the night changes? https://t.co/RRDpA9NSQQ",en,[],[],"['https://pbs.twimg.com/media/EsVlILZU0AkUnCj.jpg', 'https://pbs.twimg.com/media/EsVlIyaUwAEFcgz.jpg']",2,3,12,[],[],https://twitter.com/WhoIsAdityaaa/status/1352598478333960194,,,1,https://pbs.twimg.com/media/EsVlILZU0AkUnCj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352638137965527042,1352638137965527042,2021-01-22 09:23:57 CST,2021-01-22,09:23:57,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Bhajans have some amazing vibes! 

(Don’t comment on voice 😅) https://t.co/3IMZXHPETO",en,[],[],[],0,0,6,[],[],https://twitter.com/PrasadKarwa/status/1352638137965527042,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352638018402754562/pu/img/GbVgGbj6nz7Ar4Ru.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352678487601995777,1352678487601995777,2021-01-22 12:04:17 CST,2021-01-22,12:04:17,-0500,1225763917,akhilursnsui,Akhil urs official,,"*PROTEST UPDATE*

NATIONAL STUDENTS UNION OF INDIA (NSUI) KARNATAKA ALONG WITH THE LAW STUDENTS IS STAGING A PROTEST AGAINST THE KARNATAKA STATE LAW UNIVERSITY FOR CONDUCTING A PHYSICAL EXAMINATION FOR THE PREVIOUS SEMESTER FROM WHICH THE STUDENTS HAVE ALREADY BEEN PROMOTED. https://t.co/GyHAqpxuj1",en,[],[],"['https://pbs.twimg.com/media/EsWt4QoXIAAK012.jpg', 'https://pbs.twimg.com/media/EsWt5DuW4AI_Ewz.jpg', 'https://pbs.twimg.com/media/EsWt5kmW4AEJYgx.jpg', 'https://pbs.twimg.com/media/EsWt6OlWMAMfEI9.jpg']",0,0,4,[],[],https://twitter.com/AkhilUrsNSUI/status/1352678487601995777,,,1,https://pbs.twimg.com/media/EsWt4QoXIAAK012.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352655058039529473,1352655058039529473,2021-01-22 10:31:11 CST,2021-01-22,10:31:11,-0500,1679974800,t_naresh_99,Naresh Thota,,Advance Happy Birthday @naralokesh anna https://t.co/FaGhrHkkZR,en,['naralokesh'],[],['https://pbs.twimg.com/media/EsWYmQXU0AAUWN4.jpg'],2,1,5,[],[],https://twitter.com/T_Naresh_99/status/1352655058039529473,,,1,https://pbs.twimg.com/media/EsWYmQXU0AAUWN4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352630778526453762,1352630778526453762,2021-01-22 08:54:42 CST,2021-01-22,08:54:42,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Article by Dr Aparna Chari Sundar
ORGANISE YOUR CHILD'S ROOM LIKE MARIE KONDO https://t.co/6OEqXD37zi https://t.co/KNzLhafVbH",en,[],['https://minilama.com/blogs/lamagazine/organise-your-childs-bedroom-closet-like-marie-kondo;source=webclient'],['https://pbs.twimg.com/media/EsWChf3UUAMy1N3.jpg'],0,0,5,[],[],https://twitter.com/sundar_s1955/status/1352630778526453762,,,1,https://pbs.twimg.com/media/EsWChf3UUAMy1N3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352536142793515009,1352536142793515009,2021-01-22 02:38:40 CST,2021-01-22,02:38:40,-0500,999958681700716546,nicolegirardcg,Nicole Girard,,"This year instead of birthday cake, went to KC Das a much loved #Bangalore locale know for Bengali sweets, to get one of everything (ok maybe two 😁🥳 ) So delicious !  #FridayThoughts @CanadainIndia https://t.co/4IRJyk9gmg",en,['canadainindia'],[],['https://pbs.twimg.com/media/EsUscuvVoAM1fzN.jpg'],16,2,76,"['bangalore', 'fridaythoughts']",[],https://twitter.com/NicoleGirardCG/status/1352536142793515009,,,1,https://pbs.twimg.com/media/EsUscuvVoAM1fzN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352661770964324352,1352661770964324352,2021-01-22 10:57:52 CST,2021-01-22,10:57:52,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Seek Truth, and Truth will Liberate.
International Conference on SDG
Published in News Karnataka, dated 22 Jan 2021
@ImpactUN @Ramu_Damodaran @SDGbergen @AmaMaage @DMUSDG16 @RektoratUiB @surjitsingha
Details https://t.co/6BWc4s39wz

#SDG #SDG1 #UN #UNAI
#KristuJayanti #CMI #India https://t.co/6kPRKOTOzO",en,"['impactun', 'ramu_damodaran', 'sdgbergen', 'amamaage', 'dmusdg16', 'rektoratuib', 'surjitsingha']",['https://www.newskarnataka.com/campus/seek-truth-and-it-will-liberate-education-is-scholarship-and-liberation'],"['https://pbs.twimg.com/media/EsWes-GUcAgKPNK.jpg', 'https://pbs.twimg.com/media/EsWetO7UcAEXj-P.jpg', 'https://pbs.twimg.com/media/EsWetgBVEAAFL58.jpg']",0,1,2,"['sdg', 'sdg1', 'un', 'unai', 'kristujayanti', 'cmi', 'india']",[],https://twitter.com/KJCAutonomous/status/1352661770964324352,,,1,https://pbs.twimg.com/media/EsWes-GUcAgKPNK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352633131501817862,1352633131501817862,2021-01-22 09:04:03 CST,2021-01-22,09:04:03,-0500,1329597912263737344,shrinikethx,shriniketh,,"##PawanKalyan 's statement should be appreciated

Despite being in alliance with #BJP neither changed his stand on religion nor supported the statements of #BandiSanjay

Yet again clarified,he would choose Humanity over religion &amp; will fight for righteous cause rather politicizin",en,[],[],[],0,4,7,"['pawankalyan', 'bjp', 'bandisanjay']",[],https://twitter.com/Shrinikethx/status/1352633131501817862,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352654876296110087,1352654876296110087,2021-01-22 10:30:28 CST,2021-01-22,10:30:28,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,Yaaaaawwwwwnnnn 😁,en,[],[],[],0,2,15,[],[],https://twitter.com/RatanSharda55/status/1352654876296110087,,https://twitter.com/rasheedkidwai/status/1352584421270933506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352646150881337344,1352646150881337344,2021-01-22 09:55:47 CST,2021-01-22,09:55:47,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"ಶಾಲಾ, ಕಾಲೇಜುಗಳು ತಡವಾಗಿ ಆರಂಭವಾಗಿರುವ ಕಾರಣ ಈ ಬಾರಿ ಬೇಸಿಗೆ ರಜೆ ಇರುವುದಿಲ್ಲ-  ಶಿಕ್ಷಣ ಸಚಿವ ಸುರೇಶ್‌ಕುಮಾರ್ ಇಂಗಿತ
Classes would be conducted even during summer vacation as schools and pre-university colleges were reopened after a gap of nine months due to Covid-19 pandemic - @nimmasuresh https://t.co/vGbU9rwaSi",en,['nimmasuresh'],[],['https://pbs.twimg.com/media/EsWQgVAUwAAP_Fz.jpg'],0,1,6,[],[],https://twitter.com/Sharmithashetty/status/1352646150881337344,,,1,https://pbs.twimg.com/media/EsWQgVAUwAAP_Fz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352675023132082176,1352675023132082176,2021-01-22 11:50:31 CST,2021-01-22,11:50:31,-0500,1233275841846468608,nitishr92212056,Nitish Ranjan,,"#Brazil thanked #India and @PMOIndia @narendramodi Ji for providing it #CovidVaccine.
Remembering #Hanuman ji

Proud moment for us 🤘",en,"['pmoindia', 'narendramodi']",[],[],0,1,1,"['brazil', 'india', 'covidvaccine', 'hanuman']",[],https://twitter.com/NitishR92212056/status/1352675023132082176,,https://twitter.com/jairbolsonaro/status/1352630623173828610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352571498754543617,1352571498754543617,2021-01-22 04:59:09 CST,2021-01-22,04:59:09,-0500,47877890,wanithaashok,Wanitha Ashok,,Happy to address #VMwareNirmaan #NewIndiaFitIndia #FitIndiaMovement @FitIndiaOff #fitindiaambassador,en,['fitindiaoff'],[],[],0,1,2,"['vmwarenirmaan', 'newindiafitindia', 'fitindiamovement', 'fitindiaambassador']",[],https://twitter.com/wanithaashok/status/1352571498754543617,,https://twitter.com/VMwareIN/status/1352569691995136004,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
