id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431880508397424640,1431880508397424640,2021-08-29 02:24:50 CDT,2021-08-29,02:24:50,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Great moment to celebrate #NationalSportsDay2021 as Bhavina Patel wins the #Silver  . You’ve made us in #IND proud 

#Paralympics #TableTennis #TokyoParalympics #Tokyo2020",en,[],[],[],0,0,7,"['nationalsportsday2021', 'silver', 'ind', 'paralympics', 'tabletennis', 'tokyoparalympics', 'tokyo2020']",[],https://twitter.com/venkteshbabu/status/1431880508397424640,,https://twitter.com/OlympicKhel/status/1431824513675644932,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431985178503643140,1431985178503643140,2021-08-29 09:20:46 CDT,2021-08-29,09:20:46,-0500,154853976,santwana99,santwanabhattacharya,,"""Nishad Kumar bags silver medal in high jump at the Paralympics""  https://t.co/P4m2mJIb1d",en,[],['https://twitter.com/i/events/1431972986379063299'],[],0,6,9,[],[],https://twitter.com/santwana99/status/1431985178503643140,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432032671207546887,1432032671207546887,2021-08-29 12:29:29 CDT,2021-08-29,12:29:29,-0500,933088845620326401,blackrosesings3,Blackrose singsit🦋,,"Today #Kjo royally ignore madam Divya and her plan to get scold failed miserably. Nothing for her to say tats y she makes monkey faces and all. Very good tat she was not given footage by #Kjo
#BiggBossOTT 
#ShamitaShetty",en,[],[],[],2,5,10,"['kjo', 'kjo', 'biggbossott', 'shamitashetty']",[],https://twitter.com/Blackrosesings3/status/1432032671207546887,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432024254761955334,1432024254761955334,2021-08-29 11:56:02 CDT,2021-08-29,11:56:02,-0500,732123699562700800,varsharaj_14,Varsha Raj,,And that’s why De Gea is still United’s Number 1. #MUFC #WOLMUN,en,[],[],[],3,0,18,"['mufc', 'wolmun']",[],https://twitter.com/VarshaRaj_14/status/1432024254761955334,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432043925414375427,1432043925414375427,2021-08-29 13:14:12 CDT,2021-08-29,13:14:12,-0500,933088845620326401,blackrosesings3,Blackrose singsit🦋,,"Pls go and watch 'koi chand rakh' Fateh n tejo will never be one bcoz it is a remake of pakistani serial. Even some dialogue r same. Tats y #fatejo fans should stop expecting tat they will be one.
 #Udaariyaan",en,[],[],[],2,3,9,"['fatejo', 'udaariyaan']",[],https://twitter.com/Blackrosesings3/status/1432043925414375427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432040440065236997,1432040440065236997,2021-08-29 13:00:21 CDT,2021-08-29,13:00:21,-0500,732123699562700800,varsharaj_14,Varsha Raj,,You worked hard for it yesterday so you deserve it. ♥️ #F1 @GeorgeRussell63 #WilliamsF1,en,['georgerussell63'],[],[],0,0,8,"['f1', 'williamsf1']",[],https://twitter.com/VarshaRaj_14/status/1432040440065236997,,https://twitter.com/GeorgeRussell63/status/1432032764128284677,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432006829865799684,1432006829865799684,2021-08-29 10:46:48 CDT,2021-08-29,10:46:48,-0500,87171938,the_bongrel,Durga,,"Is the #BelgianGP the most absurd sporting event I've seen this year - rhetorical.

Here's Mater clearing the track with a wiper?!",en,[],[],[],2,2,11,['belgiangp'],[],https://twitter.com/the_bongrel/status/1432006829865799684,,https://twitter.com/linharesjnr/status/1432005922201690112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432028394280013825,1432028394280013825,2021-08-29 12:12:29 CDT,2021-08-29,12:12:29,-0500,973564485150519296,mishtardoctor,Dr. Rohit Kumar Pal,,"🇺🇸 : doctor I need to see you , can I get appointment for tomorrow ??

🇮🇳 : ye doctor badi fees lete hain , theek nhn huye 15 din mein to pharmacy wale se hi puch lenge 😎

#medtwitter",en,[],[],[],0,0,2,['medtwitter'],[],https://twitter.com/mishtardoctor/status/1432028394280013825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431871211961606147,1430874559452831753,2021-08-29 01:47:54 CDT,2021-08-29,01:47:54,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,@mhealinglounge @AlphaVictorVA Best defination of true SSRIANS for @itsSSR 😊🙏 https://t.co/fGxm0Hq8v6,en,"['mhealinglounge', 'alphavictorva', 'itsssr']",[],['https://pbs.twimg.com/media/E98HRfRVIAApyY4.jpg'],0,0,2,[],[],https://twitter.com/Lidomeow1/status/1431871211961606147,,,1,https://pbs.twimg.com/media/E98HRfRVIAApyY4.jpg,Bangalore,,,,,,"{'user_id': '1345668916261965824', 'username': 'mhealinglounge'}",,,,
1431918130155065348,1431918130155065348,2021-08-29 04:54:20 CDT,2021-08-29,04:54:20,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Automation testers, join the live event @SelectorsHub youtube channel tonight 8PM to see how you are going to write and maintain automation script in future!!⚡️

See you all there. 👇🏻
https://t.co/hp0kMpmLo6

#selectorshub #automationtesting #liveevent",en,['selectorshub'],['https://youtu.be/bXxGMvj7vXU'],[],0,0,6,"['selectorshub', 'automationtesting', 'liveevent']",[],https://twitter.com/SanjayKumaarr/status/1431918130155065348,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431905521754206209,1431905521754206209,2021-08-29 04:04:14 CDT,2021-08-29,04:04:14,-0500,180663992,rehnak,Rehna,,"Got myself The Best Goddamn Hoagie from @localfermentco and @blessyinguise had The Best Goddamn Sandwich - and OMFG. 

We also got the Cherry Cola Shrub Soda and Kaffir Lime Ginger Beer. 💜 https://t.co/9ne0nH48V9",en,['localfermentco'],[],"['https://pbs.twimg.com/media/E98meaIVIAUz7yG.jpg', 'https://pbs.twimg.com/media/E98me2sVQAg-x6Y.jpg']",5,1,12,[],[],https://twitter.com/Rehnak/status/1431905521754206209,,,1,https://pbs.twimg.com/media/E98meaIVIAUz7yG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431924683566317570,1431924683566317570,2021-08-29 05:20:23 CDT,2021-08-29,05:20:23,-0500,1384579296,sumanthholla,Sumanth,,Riding @MGMotorIn Hector in Western ghats during the monsoon.. #Mghector #mgindia #westernghats #Monsoon2021 shot on @GoPro. #gopro ka https://t.co/eFkUMtLGIg,en,"['mgmotorin', 'gopro']",[],['https://pbs.twimg.com/media/E9836OHVEAEGZYv.jpg'],0,1,9,"['mghector', 'mgindia', 'westernghats', 'monsoon2021', 'gopro']",[],https://twitter.com/SumanthHolla/status/1431924683566317570,,,1,https://pbs.twimg.com/media/E9836OHVEAEGZYv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431935342932676611,1431935342932676611,2021-08-29 06:02:44 CDT,2021-08-29,06:02:44,-0500,1421087416153042960,mysticheretica,Any / Jugnu,,Can’t emphasise enough.,en,[],[],[],0,0,4,[],[],https://twitter.com/MysticHeretica/status/1431935342932676611,,https://twitter.com/softgrowl/status/1431716081526136832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431932165684555776,1431932165684555776,2021-08-29 05:50:06 CDT,2021-08-29,05:50:06,-0500,201215213,jamesclementjnc,James Clement,,Looking forward to speak at the International Epilepsy Congress.,en,[],[],[],0,0,9,[],[],https://twitter.com/jamesclementjnc/status/1431932165684555776,,https://twitter.com/KadamLab/status/1431602408900157450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431992872157413376,1431992872157413376,2021-08-29 09:51:20 CDT,2021-08-29,09:51:20,-0500,123492248,shirsh9,Shirshendu Roy,,"Incredible interview of @JemiRodrigues by @PurnimaMalhotra. Just like the Kohli 2014 interview helped Jemi, this Jemi interview will help some young cricketer a few years from now. Must must read!",en,"['jemirodrigues', 'purnimamalhotra']",[],[],1,2,28,[],[],https://twitter.com/Shirsh9/status/1431992872157413376,,https://twitter.com/cricbuzz/status/1431964016415428609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431987544590209034,1431987544590209034,2021-08-29 09:30:10 CDT,2021-08-29,09:30:10,-0500,3192855216,nina_agtey,Nina Agtey,,"Magical and mesmerising!
@fastcrayon @HarrietLerner @DesiBooks @_AdilHussain @GPBmadeit @isha_pant @renukamishra67 @AnumaVidisha @RuchiAngrish @elsamariedsilva",en,"['fastcrayon', 'harrietlerner', 'desibooks', '_adilhussain', 'gpbmadeit', 'isha_pant', 'renukamishra67', 'anumavidisha', 'ruchiangrish', 'elsamariedsilva']",[],[],1,0,2,[],[],https://twitter.com/nina_agtey/status/1431987544590209034,,https://twitter.com/ErikSolheim/status/1431483934089650178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431880677901815810,1431880677901815810,2021-08-29 02:25:31 CDT,2021-08-29,02:25:31,-0500,842322457939845120,snehagupta_in,Sneha Gupta,,@SidMalhotra awesome acting Sidharth in #Shershaah. U have done a great job. Very realistic. All the best for your future.💐👍,en,['sidmalhotra'],[],[],0,7,25,['shershaah'],[],https://twitter.com/snehagupta_in/status/1431880677901815810,,,0,,Bangalore,,,,,,"{'user_id': '950165300', 'username': 'SidMalhotra'}",,,,
1431884096238620672,1431884096238620672,2021-08-29 02:39:06 CDT,2021-08-29,02:39:06,-0500,51466521,sbdanish,Danish Shaik,,"UN #SecurityCouncil Omits #Taliban Reference From Statement On Terror, and #India issued the statement in its capacity as the chair for this month (wonder what our news channels have to say about this)
This is like giving legitimacy to the Taliban regime.
https://t.co/8DmCMRsisP",en,[],['https://www.ndtv.com/world-news/united-nations-security-council-omits-taliban-reference-from-statement-on-terror-2522436'],[],0,3,6,"['securitycouncil', 'taliban', 'india']",[],https://twitter.com/sbdanish/status/1431884096238620672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
