id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444184637404692483,1444184637404692483,2021-10-02 01:17:03 CDT,2021-10-02,01:17:03,-0500,2238652956,indianfootball,Indian Football Team,,"🚨 MATCHDAY 🚨

The Indian Women's Team 🇮🇳 is all set to square off against the United Arab Emirates 🇦🇪 today 🤩

📍 UAE FA Stadium 🏟️
⏳ 9.30 PM IST 🕤

#UAEIND ⚔️ #BackTheBlue 💙 #ShePower 👧 #IndianFootball ⚽ @HemantSorenJMM https://t.co/Qu0INH9VOm",en,['hemantsorenjmm'],[],['https://pbs.twimg.com/media/FArGRZ-UcAIdXGj.jpg'],39,47,609,"['uaeind', 'backtheblue', 'shepower', 'indianfootball']",[],https://twitter.com/IndianFootball/status/1444184637404692483,,,1,https://pbs.twimg.com/media/FArGRZ-UcAIdXGj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444261309239808003,1444261309239808003,2021-10-02 06:21:43 CDT,2021-10-02,06:21:43,-0500,63690736,ishenoy,vijay shenoy,,"A drive to the countryside never fails to make one feel rejuvenated! 
#WeekendMood https://t.co/Il4gN0douP",en,[],[],[],1,0,4,['weekendmood'],[],https://twitter.com/ishenoy/status/1444261309239808003,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444261261395386370/pu/img/L4i7SyH0n6N787-F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444273086451175432,1444273086451175432,2021-10-02 07:08:31 CDT,2021-10-02,07:08:31,-0500,1362034844285292545,edit_squad_5,DS_DESGINER,,"New #Beastmovie fan made Desgin 
#tvofc_bangalore 
#tvofc_trends
#thalapthy #vijay
@Nelsondilpkumar @actorvijay @BeastMovieoff https://t.co/5ODQeNJSWq",en,"['nelsondilpkumar', 'actorvijay']",[],['https://pbs.twimg.com/media/FAsWsXZVQAAHuxX.jpg'],1,8,13,"['beastmovie', 'tvofc_bangalore', 'tvofc_trends', 'thalapthy', 'vijay']",[],https://twitter.com/Edit_squad_5/status/1444273086451175432,,,1,https://pbs.twimg.com/media/FAsWsXZVQAAHuxX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444316921315221506,1444316921315221506,2021-10-02 10:02:42 CDT,2021-10-02,10:02:42,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,Thanks 🙏🏼 https://t.co/lft6la6X5o,en,[],[],['https://pbs.twimg.com/media/FAs-lUZWUAoOBBC.jpg'],0,2,31,[],[],https://twitter.com/hamsanandi/status/1444316921315221506,,,1,https://pbs.twimg.com/media/FAs-lUZWUAoOBBC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444382966671503361,1444382966671503361,2021-10-02 14:25:09 CDT,2021-10-02,14:25:09,-0500,1105814024975900672,aravinthkumara6,Aravinth Kumarasamy,,"Happy 40th  birthday @Ibra_official 🦁
@acmilan

I'm like the wine. The older I get, the better I get. 

-Zlatan Ibrahimovic

#Zlatan
#Milan
#football https://t.co/FSaABAnzqU",en,"['ibra_official', 'acmilan']",[],['https://pbs.twimg.com/media/FAt6ohrVcAQ8XJU.jpg'],0,2,14,"['zlatan', 'milan', 'football']",[],https://twitter.com/AravinthKumara6/status/1444382966671503361,,,1,https://pbs.twimg.com/media/FAt6ohrVcAQ8XJU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444276558613516288,1444276558613516288,2021-10-02 07:22:19 CDT,2021-10-02,07:22:19,-0500,63690736,ishenoy,vijay shenoy,,"Sometimes just standing at shores of a Lake and gazing at it can be therapeutic. 
#weekendvibes https://t.co/7uYECpihnC",en,[],[],[],0,0,2,['weekendvibes'],[],https://twitter.com/ishenoy/status/1444276558613516288,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444276494641942537/pu/img/9FObdCWt-hgG_FU7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444340440719716359,1444340440719716359,2021-10-02 11:36:10 CDT,2021-10-02,11:36:10,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,"Abhinaya Chakravarthy #Baadshah @KicchaSudeep’s Most Expected #Kotigobba3 Movie Trailer will be Released on 7th October at 5.04pm. 

Movie Releasing on 14th Oct✌🏻

#Kotigobba3RoarsFromOct14 #KichchaSudeep #KicchaSudeep 

@aanandaaudio @ArjunJanyaMusic https://t.co/i7SmCKAGrn",en,"['kicchasudeep', 'aanandaaudio', 'arjunjanyamusic']",[],['https://pbs.twimg.com/media/FAtT-B_VgAEU1Gf.jpg'],0,29,34,"['baadshah', 'kotigobba3', 'kotigobba3roarsfromoct14', 'kichchasudeep', 'kicchasudeep']",[],https://twitter.com/AbhilashMohan94/status/1444340440719716359,,,1,https://pbs.twimg.com/media/FAtT-B_VgAEU1Gf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444236996524711937,1444236996524711937,2021-10-02 04:45:07 CDT,2021-10-02,04:45:07,-0500,44635677,dabbooratnani,Dabboo Ratnani,,Paying respect to The Father of the Nation 🙏  #GandhiJayanti https://t.co/Yfru6aVFXU,en,[],[],['https://pbs.twimg.com/media/FAr15AbVcAQLM2p.jpg'],3,9,96,['gandhijayanti'],[],https://twitter.com/DabbooRatnani/status/1444236996524711937,,,1,https://pbs.twimg.com/media/FAr15AbVcAQLM2p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444175686663507970,1444175686663507970,2021-10-02 00:41:29 CDT,2021-10-02,00:41:29,-0500,2899086504,monojitchou,Monojit Choudhury,,I am quite excited about the #ACL2021 theme. Great set of resources compiled by SIGEL on the topic. Here is another resource that might help you locate where a language stands with respect to digital resources for NLP - https://t.co/s68J67ldL1,en,[],['https://microsoft.github.io/linguisticdiversity/'],[],2,5,31,['acl2021'],[],https://twitter.com/monojitchou/status/1444175686663507970,,https://twitter.com/emilymbender/status/1443955317142736907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444321089048367104,1444321089048367104,2021-10-02 10:19:16 CDT,2021-10-02,10:19:16,-0500,1371341264730267650,dlpc17,Doddakallasandra Lake Protection Committee,,"Blatant violation by polluters inspite of @Kspcbkarnataka  &amp; @BBMPCOMM officials intervention &amp; warnings.
@Srinivas_IFS @CPCB_OFFICIAL
#WaterQuality in #DoddakallasandraLake is deteriorating  &amp; spoiling #environment.
Demands much stringent actions to end this saga once for all. https://t.co/6ITmdruyfm",en,"['bbmpcomm', 'srinivas_ifs', 'cpcb_official']",[],[],1,3,3,"['waterquality', 'doddakallasandralake', 'environment']",[],https://twitter.com/DLPC17/status/1444321089048367104,,https://twitter.com/DLPC17/status/1441323620677025796,1,https://pbs.twimg.com/ext_tw_video_thumb/1444320962346897412/pu/img/AsQZtH9TVlb9Ck-R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444216193124950018,1444216193124950018,2021-10-02 03:22:27 CDT,2021-10-02,03:22:27,-0500,119723930,gauravmaini22,Gaurav Maini,,@kiranshaw #electroniccityforbbmp please support https://t.co/rseLOMctkf,en,['kiranshaw'],[],['https://pbs.twimg.com/media/FAri-QQVQAIjKBE.jpg'],1,10,8,['electroniccityforbbmp'],[],https://twitter.com/gauravmaini22/status/1444216193124950018,,,1,https://pbs.twimg.com/media/FAri-QQVQAIjKBE.jpg,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1444221518511149056,1444221518511149056,2021-10-02 03:43:37 CDT,2021-10-02,03:43:37,-0500,1376178348,gandhi1810,Nirbhay Gandhi,,"Finally the Residents of CheeCity aka @Namma_ECity @ECityRising  came on roads
#HappyGandhiJayanti 
#electroniccityforbbmp
@CMofKarnataka @drashwathcn @BSBommai @MLAMkrishnappa @DKSureshINC @ZillaUrban @RuralZilla @BangaloreRepair @ELCITA_IN @BBMPAdmn @JManjunathIAS https://t.co/vsZpsVWYOv",en,"['namma_ecity', 'ecityrising', 'cmofkarnataka', 'drashwathcn', 'bsbommai', 'mlamkrishnappa', 'dksureshinc', 'zillaurban', 'ruralzilla', 'bangalorerepair', 'elcita_in', 'bbmpadmn', 'jmanjunathias']",[],['https://pbs.twimg.com/media/FArn0MRUcAMcK8s.jpg'],2,12,12,"['happygandhijayanti', 'electroniccityforbbmp']",[],https://twitter.com/gandhi1810/status/1444221518511149056,,,1,https://pbs.twimg.com/media/FArn0MRUcAMcK8s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444308761774944260,1444308761774944260,2021-10-02 09:30:17 CDT,2021-10-02,09:30:17,-0500,1420375007876640774,nanoporegroup,NanoporeGroup@IISc,,"""When everything feels like an uphill struggle, think about the view from the top.”

We went for a group #hiking today. How is your weekend going?

#phdlife #AcademicChatter #India  #iisc https://t.co/6tN02n3tMZ",en,[],[],"['https://pbs.twimg.com/media/FAs3H3JVEAUZZeJ.jpg', 'https://pbs.twimg.com/media/FAs3IklVgAU24Ra.jpg', 'https://pbs.twimg.com/media/FAs3JaDVQAk5-Rw.jpg']",0,2,14,"['hiking', 'phdlife', 'academicchatter', 'india', 'iisc']",[],https://twitter.com/nanoporegroup/status/1444308761774944260,,,1,https://pbs.twimg.com/media/FAs3H3JVEAUZZeJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444305501458554885,1444305501458554885,2021-10-02 09:17:20 CDT,2021-10-02,09:17:20,-0500,47678623,kris_sg,kris gopalakrishnan,,Brilliant poem and shows ingenuity of the poet,en,[],[],[],1,17,76,[],[],https://twitter.com/kris_sg/status/1444305501458554885,,https://twitter.com/rnivruti/status/1444302317050683392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444343415907311620,1444343415907311620,2021-10-02 11:47:59 CDT,2021-10-02,11:47:59,-0500,1302861581697466368,drapoorvan1,Dr.Apoorva N,,An eye opener talk by Santhosh Menon sir. Humble lessons from experts in the field. #KAPCON2021 @VijayPatho @adi_agnihotri @DrNithyashree @Swathiprabhu5 https://t.co/LJgkQbES7Q,en,"['vijaypatho', 'adi_agnihotri', 'drnithyashree', 'swathiprabhu5']",[],['https://pbs.twimg.com/media/FAtWqL4UcAEG9N7.jpg'],1,7,15,['kapcon2021'],[],https://twitter.com/DrApoorvaN1/status/1444343415907311620,,,1,https://pbs.twimg.com/media/FAtWqL4UcAEG9N7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444322571718062084,1444322571718062084,2021-10-02 10:25:09 CDT,2021-10-02,10:25:09,-0500,1431579972452302849,priyanshaa07,pri_yaan'sha,,"Under a Manilkara zapota (sapota) tree. Shade, food, clean air &amp; chirping birds. Trees are definitely selfless. #letBLRbreathe https://t.co/hQQblJIAfw",en,[],[],['https://pbs.twimg.com/media/FAtDuNpVkAYOF8z.jpg'],0,3,12,['letblrbreathe'],[],https://twitter.com/priyanshaa07/status/1444322571718062084,,,1,https://pbs.twimg.com/media/FAtDuNpVkAYOF8z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444291430931853314,1444291430931853314,2021-10-02 08:21:25 CDT,2021-10-02,08:21:25,-0500,2304706435,anuragkrishh,anuragkrishh,,"Had a nice podi idli after a long time ✨♥️

+ Coffee ☕ https://t.co/7Ji677sRWi",en,[],[],"['https://pbs.twimg.com/media/FAsnY9JUUAEKxGM.jpg', 'https://pbs.twimg.com/media/FAsnZcdVcAMZvz6.jpg']",1,0,25,[],[],https://twitter.com/anuragkrishh/status/1444291430931853314,,,1,https://pbs.twimg.com/media/FAsnY9JUUAEKxGM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444291145417117705,1444291145417117705,2021-10-02 08:20:17 CDT,2021-10-02,08:20:17,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"AR Qumaini Yaseen sir attended HBR ward committee meeting, and raised the voice for problems by discussing lots of issues with Mis Renuka Nodal officer, BBMP AEE IMRAN sir, BBMP AE Lakshmana sir, working inspector Gopala sir , RES welfare association, and BBMP office bearers. https://t.co/iCdxkvC2XA",en,[],[],"['https://pbs.twimg.com/media/FAsnGfZVQAUIHVt.jpg', 'https://pbs.twimg.com/media/FAsnHN4VkAYk8DH.jpg', 'https://pbs.twimg.com/media/FAsnH-yVIAYNUZb.jpg', 'https://pbs.twimg.com/media/FAsnIolVEAkolwC.jpg']",0,1,5,[],[],https://twitter.com/ArQumaini/status/1444291145417117705,,,1,https://pbs.twimg.com/media/FAsnGfZVQAUIHVt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444341483151130624,1444341483151130624,2021-10-02 11:40:18 CDT,2021-10-02,11:40:18,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Today I initiated, started,inaugurated two self help women groups #Kasturaba  and #Tulasi in village kadabageri of Harapanahalli Tq @DKShivakumar @siddaramaiah @kharge @SaleemAhmadINC @rssurjewala @RahulGandhi @priyankagandhi @kcvenugopalmp @HKPatil1953 @eshwar_khandre  z https://t.co/mDrSFETYno",en,"['dkshivakumar', 'siddaramaiah', 'kharge', 'saleemahmadinc', 'rssurjewala', 'rahulgandhi', 'priyankagandhi', 'kcvenugopalmp', 'eshwar_khandre']",[],"['https://pbs.twimg.com/media/FAtU6rlVEAYbAZe.jpg', 'https://pbs.twimg.com/media/FAtU6rjUcAAQSjk.jpg', 'https://pbs.twimg.com/media/FAtU6rjVIAsw-st.jpg', 'https://pbs.twimg.com/media/FAtU6riVgAQfV17.jpg']",0,6,10,"['kasturaba', 'tulasi']",[],https://twitter.com/MPVeenaHarapan1/status/1444341483151130624,,,1,https://pbs.twimg.com/media/FAtU6rlVEAYbAZe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444289529884524548,1444289529884524548,2021-10-02 08:13:52 CDT,2021-10-02,08:13:52,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We celebrated Gandhi Ji Jayanti in Sarvagnanagar assembly office Kacharkanahalli with State President Prithvi sir, Md.Asad sir, and Sarvagnanagar team.

Let's salute the Father of our Nation! The great soul who contributed to Country's Freedom.
@AAPBangalore @aapkaprithvi https://t.co/PCC2x2msmc",en,"['aapbangalore', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/FAsloePUcAIZwjJ.jpg', 'https://pbs.twimg.com/media/FAslpMOUcAE2_eW.jpg', 'https://pbs.twimg.com/media/FAslpy_VIAQELiY.jpg', 'https://pbs.twimg.com/media/FAslqwIUYAI9yiD.jpg']",0,8,20,[],[],https://twitter.com/ArQumaini/status/1444289529884524548,,,1,https://pbs.twimg.com/media/FAsloePUcAIZwjJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444335827954245634,1444335827954245634,2021-10-02 11:17:50 CDT,2021-10-02,11:17:50,-0500,16865395,ananthaforu,Anantha-Infinity,,"This year before I go to sleep, I am happy that I don't miss Shastri ji or Gandhi ji anymore. 

Thank you Modi ji. 

#LalBahadurShastriJayanti 
#GandhiJayanti https://t.co/HxwxPMpZvf",en,[],[],"['https://pbs.twimg.com/media/FAtPxxMVcAAGhUs.jpg', 'https://pbs.twimg.com/media/FAtPx-zVcAEwXQd.jpg']",1,5,4,"['lalbahadurshastrijayanti', 'gandhijayanti']",[],https://twitter.com/Ananthaforu/status/1444335827954245634,,,1,https://pbs.twimg.com/media/FAtPxxMVcAAGhUs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444213789654536204,1444213789654536204,2021-10-02 03:12:54 CDT,2021-10-02,03:12:54,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Be the change that you want to see in the world 
- Mahatma Gandhi Ji
#GandhiJayanti https://t.co/8mD5DIq7iK",en,[],[],['https://pbs.twimg.com/media/FArgyWtVQAUSLey.jpg'],2,9,50,['gandhijayanti'],[],https://twitter.com/anvith_kateel/status/1444213789654536204,,,1,https://pbs.twimg.com/media/FArgyWtVQAUSLey.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444256086228291585,1444256086228291585,2021-10-02 06:00:58 CDT,2021-10-02,06:00:58,-0500,83214161,kripalamanna,kripal amanna,,"Our next vlog should be fun🤩, well at least we had a good time filming this quintessential Bengaluru ritual. 🌱🚶‍♂️😎 

Btw, hope you’ve subscribed to the #kripalamanna #youtube channel to stay tuned.

#kripalamannavlogs #bengaluru https://t.co/SpeljMPbiK",en,[],[],['https://pbs.twimg.com/media/FAsHPtQVQAMyt7R.jpg'],1,1,19,"['kripalamanna', 'youtube', 'kripalamannavlogs', 'bengaluru']",[],https://twitter.com/kripalamanna/status/1444256086228291585,,,1,https://pbs.twimg.com/media/FAsHPtQVQAMyt7R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444318725381898245,1444318725381898245,2021-10-02 10:09:52 CDT,2021-10-02,10:09:52,-0500,156956895,rnivruti,Nivruti,,"“O man who desires war! This is that battlefield which excites even the gods, where the battle is not of words. Here people fight and stake their lives not for themselves but for others. “",en,[],[],[],3,18,59,[],[],https://twitter.com/rnivruti/status/1444318725381898245,,https://twitter.com/akumarts/status/1444310173128945665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444337682562256902,1444337682562256902,2021-10-02 11:25:12 CDT,2021-10-02,11:25:12,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Don’t limit yourself. Many people limit themselves to what they think they can do. You can go as far as your mind lets you. What you believe, remember, you can achieve.”

#goodnight guys 

Love
#ShahRukhKhan https://t.co/LSfTS12Ra7",en,[],[],['https://pbs.twimg.com/media/FAtRd76VUAYLXYm.jpg'],6,22,36,"['goodnight', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1444337682562256902,,,1,https://pbs.twimg.com/media/FAtRd76VUAYLXYm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444365827478671361,1444365827478671361,2021-10-02 13:17:02 CDT,2021-10-02,13:17:02,-0500,3251354678,vpavankumar28,V PavanKumar,,"Congress Senior leader Shri. @kharge Ji received a warm welcome on his first visit to Kalaburagi District after Appointing has @LoPIndia .

#KalaburagiWelcomesKhargeJi @INCIndia @PriyankKharge @RakshaRamaiah https://t.co/pltAv77KJZ",en,"['kharge', 'lopindia', 'incindia', 'priyankkharge', 'raksharamaiah']",[],"['https://pbs.twimg.com/media/FAtrC-lUYAAugBP.jpg', 'https://pbs.twimg.com/media/FAtrDmcVIAI3eug.jpg', 'https://pbs.twimg.com/media/FAtrDv9VcAEytBc.jpg']",0,2,8,['kalaburagiwelcomeskhargeji'],[],https://twitter.com/VPavanKumar28/status/1444365827478671361,,,1,https://pbs.twimg.com/media/FAtrC-lUYAAugBP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444283165577650178,1444283165577650178,2021-10-02 07:48:34 CDT,2021-10-02,07:48:34,-0500,2485752348,pranavatandra,Pranava Tandra,,It’s graceful to say ‘I don’t know’ instead of giving some bullshit reply just for the sake of answering.,en,[],[],[],1,2,52,[],[],https://twitter.com/pranavatandra/status/1444283165577650178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444373808253583365,1444373808253583365,2021-10-02 13:48:45 CDT,2021-10-02,13:48:45,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"⚡ #Kotigobba3Trailer ⚡
October 7️⃣ on #AnandAudio
🥳Fans, A Super Charger till the Movie Gets to the Theaters 🔥
#Kotigobba3 #K3 #AbhinayaChakravarthy @KicchaSudeep @MadonnaSebast14 @shraddhadas43 @AftabShivdasani @AshikaRanganath @ArjunJanyaMusic @KOLAR_KSSS @aanandaaudio https://t.co/aNTBqcSFbH",en,"['kicchasudeep', 'madonnasebast14', 'shraddhadas43', 'aftabshivdasani', 'ashikaranganath', 'arjunjanyamusic', 'aanandaaudio']",[],"['https://pbs.twimg.com/media/FAtyUAYVgAMm2fz.jpg', 'https://pbs.twimg.com/media/FAtyUAZVIAA0KOb.jpg']",1,45,67,"['kotigobba3trailer', 'anandaudio', 'kotigobba3', 'k3', 'abhinayachakravarthy']",[],https://twitter.com/MaluruKsss/status/1444373808253583365,,,1,https://pbs.twimg.com/media/FAtyUAYVgAMm2fz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
