id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097187975190990849,1097187975190990849,2019-02-17 11:36:12 CST,2019-02-17,11:36:12,-0500,19894920,sindkash,Sindhu V Kashyap,,So I told my @Olacabs driver to take a different route and get an immediate call from the team to check on me and if I am safe. Awesome!!! Thanks @Olacabs @bhash a small gesture matters https://t.co/4lsCw2DCEU,en,"['olacabs', 'olacabs', 'bhash']",[],['https://pbs.twimg.com/media/Dzn-owoXcAA657c.jpg'],27,30,312,[],[],https://twitter.com/Sindkash/status/1097187975190990849,,,1,https://pbs.twimg.com/media/Dzn-owoXcAA657c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097111790775922689,1097111790775922689,2019-02-17 06:33:28 CST,2019-02-17,06:33:28,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,You are an epitome of humbleness. @MangteC @RotaryClub16 thank you Ms Mary Kom for your gracious presence at Rotary Karnataka CSR Conference. We wish you good luck for your quest for Olympic Gold. https://t.co/ueH9NUejU7,en,"['mangtec', 'rotaryclub16']",[],"['https://pbs.twimg.com/media/Dzm5WDEWwAAjWIe.jpg', 'https://pbs.twimg.com/media/Dzm5WDBXQAAL7_O.jpg', 'https://pbs.twimg.com/media/Dzm5WDFX0AEVyKB.jpg', 'https://pbs.twimg.com/media/Dzm5WDIX4AAQF0n.jpg']",4,16,99,[],[],https://twitter.com/IAbhishekRanjan/status/1097111790775922689,,,1,https://pbs.twimg.com/media/Dzm5WDEWwAAjWIe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097188022930436096,1097188022930436096,2019-02-17 11:36:24 CST,2019-02-17,11:36:24,-0500,31364343,gloriabenny,Gloria Benny,,"Thank you @OutlookBusiness for a great time at the Outlook Business Women of Worth 2019! It was inspiring to hear the 'wow' stories from such strong, successful women and a privilege to have joined in honoring them. :) https://t.co/3lmy4WYxz6",en,['outlookbusiness'],[],"['https://pbs.twimg.com/media/Dzn-avmUcAAh2LZ.jpg', 'https://pbs.twimg.com/media/Dzn-eldU0AAgirr.jpg', 'https://pbs.twimg.com/media/Dzn-gj8UYAABeP7.jpg', 'https://pbs.twimg.com/media/Dzn-kFLUUAA4gMG.jpg']",1,3,11,[],[],https://twitter.com/gloriabenny/status/1097188022930436096,,,1,https://pbs.twimg.com/media/Dzn-avmUcAAh2LZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097160960048070656,1097160960048070656,2019-02-17 09:48:51 CST,2019-02-17,09:48:51,-0500,945997100,gopalkeshri,Gopal Keshri,,"Rahul Ghandy “Zindabad” and India “Murdabad”.

@RahulGandhi why this Kolavery? 

People must watch this to see how Congress is the darling of anti-India forces. https://t.co/4JbKQqUzQr",en,['rahulgandhi'],[],[],0,7,6,[],[],https://twitter.com/GopalKeshri/status/1097160960048070656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097160922337034240/pu/img/ggJzi7hLFkGvk7Uk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097165904486387719,1097165904486387719,2019-02-17 10:08:30 CST,2019-02-17,10:08:30,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,An interview with @Sunilmed and @sumananavin about the Mohan Foundation @mohanfoundation and its role in the deceased #donor transplant program in India and the wide variety of courses offered by the Foundation in training #Transplant Co-ordinators. https://t.co/RprLMNmbB9,en,"['sunilmed', 'mohanfoundation']",[],[],0,3,8,"['donor', 'transplant']",[],https://twitter.com/arvindcanchi/status/1097165904486387719,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097165396598083585/pu/img/L-9jhQ7avTGbxhBU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097197942933315584,1097197942933315584,2019-02-17 12:15:49 CST,2019-02-17,12:15:49,-0500,932684091417280512,tallam99991,tallam@9999,,#HBDSmilingQueenAnupama same innocent and pure smile even today made to to reach heights may god bless you dear @anupamahere @AnupamaFChere https://t.co/tqgPyuxDjS,en,['anupamahere'],[],['https://pbs.twimg.com/media/DzoHtYAU0AEiotB.jpg'],0,0,1,['hbdsmilingqueenanupama'],[],https://twitter.com/tallam99991/status/1097197942933315584,,,1,https://pbs.twimg.com/media/DzoHtYAU0AEiotB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097113310351314944,1097113310351314944,2019-02-17 06:39:31 CST,2019-02-17,06:39:31,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Kisi Ki Mat Suno! Drugs is not good. If someone says try it once - Say No! 

Let’s pledge for #DrugFreeIndia 

The biggest battle against Drugs is starting tomorrow! 

Know more: https://t.co/OIG1zoCurX 

@SriSri @duttsanjay @squintneon @muglikar_ @Being_Humor @DrShobha @upma23 https://t.co/JNXji7KIk5",en,"['srisri', 'duttsanjay', 'squintneon', 'muglikar_', 'being_humor', 'drshobha', 'upma23']",['http://drugsfreeindia.org.in'],[],0,13,20,['drugfreeindia'],[],https://twitter.com/PrasadKarwa/status/1097113310351314944,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097113207880237056/pu/img/vmOgJ5ff_yG57-GN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097148592798777346,1097148592798777346,2019-02-17 08:59:43 CST,2019-02-17,08:59:43,-0500,18866393,abhineo,Abhinav Mathur,,Congrats to the newly minted National Barista Champion of India - Santosh Santhu from @ThirdWaveIndia!!! https://t.co/90xt8s6FBh,en,['thirdwaveindia'],[],['https://pbs.twimg.com/media/Dzna0eLXQAIsoHB.jpg'],0,2,6,[],[],https://twitter.com/abhineo/status/1097148592798777346,,,1,https://pbs.twimg.com/media/Dzna0eLXQAIsoHB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097143007248334848,1096934136831328256,2019-02-17 08:37:31 CST,2019-02-17,08:37:31,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@aaiblgairport What nonsense is this. ಬೆಳಗಾವಿ is in Karnataka and please buckle up. It's kannada everywhere.,en,['aaiblgairport'],[],[],1,7,19,[],[],https://twitter.com/NarenDon/status/1097143007248334848,,,0,,Bangalore,,,,,,"{'user_id': '771682967332720640', 'username': 'aaiblgairport'}",,,,
1097182455818113024,1097182455818113024,2019-02-17 11:14:16 CST,2019-02-17,11:14:16,-0500,260572001,hsshyamachar,ಎಚ್.ಎಸ್.ಶ್ಯಾಮಾಚಾರ್ HS SHYAMACHAR,,"""Mahaa sudarshana"" homa poornaahuthi  For our martyred soldiers' souls to RIP and destruction of sinner enemies @rashtrapatibhvn @narendramodi @CMofKarnataka @deepolice12 @BlrCityPolice @Jaggesh2 @astitvam @tv9kannada @publictvnews  #PulwamaTerroristAttack https://t.co/C9EcujOMeL",en,"['rashtrapatibhvn', 'narendramodi', 'cmofkarnataka', 'blrcitypolice', 'jaggesh2', 'astitvam', 'tv9kannada', 'publictvnews']",[],[],0,0,28,['pulwamaterroristattack'],[],https://twitter.com/hsshyamachar/status/1097182455818113024,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097181538137993216/pu/img/6l9yrPGdUTzI3T13.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097128900214304768,1097128900214304768,2019-02-17 07:41:28 CST,2019-02-17,07:41:28,-0500,3670556712,ikpeden,IKP-EDEN,,At the steps of Vidhan Soudha with  @hd_kumaraswamy @CMofKarnataka @ITBTGoK @IKP_SciencePark https://t.co/KspDXvTPGZ,en,"['hd_kumaraswamy', 'cmofkarnataka', 'itbtgok', 'ikp_sciencepark']",[],"['https://pbs.twimg.com/media/DznIzn6XQAANoRr.jpg', 'https://pbs.twimg.com/media/DznI3OkX0AY-LMj.jpg']",0,1,6,[],[],https://twitter.com/ikpeden/status/1097128900214304768,,,1,https://pbs.twimg.com/media/DznIzn6XQAANoRr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097235522462846977,1097235522462846977,2019-02-17 14:45:08 CST,2019-02-17,14:45:08,-0500,310778121,rahuldaggarwal,RAHUL AGGARWAL (राहुल अग्रवाल),,"Really overwhelmed with the services of @OberoiHotels at Bengaluru. Thank you for being such a lovely host, and for the ‘Welcome Cake’. #hospitality #oberoihotel https://t.co/iAkpMGYexT",en,['oberoihotels'],[],"['https://pbs.twimg.com/media/Dzop24wWsAIer-u.jpg', 'https://pbs.twimg.com/media/Dzop24uWsAUFmlK.jpg', 'https://pbs.twimg.com/media/Dzop24zW0AAMLgV.jpg']",1,0,5,"['hospitality', 'oberoihotel']",[],https://twitter.com/Rahuldaggarwal/status/1097235522462846977,,,1,https://pbs.twimg.com/media/Dzop24wWsAIer-u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097155604668473346,1097155604668473346,2019-02-17 09:27:34 CST,2019-02-17,09:27:34,-0500,99734294,pmibangalore,PMI Bangalore India,,"PMI Bangalore India Chapter has successfully concluded 2 days of Annual Planning Meeting. Chapter thanks all Board Members, and Special Thanks to our Regional Mentor Girish Kadam and Chapter Partner YeYoon Kim for their guidance and support. https://t.co/3vdjtpsUH4",en,[],[],"['https://pbs.twimg.com/media/DznhHdnXcAE3Riq.jpg', 'https://pbs.twimg.com/media/DznhIwVWwAI6kGK.jpg', 'https://pbs.twimg.com/media/DznhKJxWsAEH-FT.jpg', 'https://pbs.twimg.com/media/DznhMIOX4AEPnVB.jpg']",0,0,6,[],[],https://twitter.com/PMIBangalore/status/1097155604668473346,,,1,https://pbs.twimg.com/media/DznhHdnXcAE3Riq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097153757719216129,1097153757719216129,2019-02-17 09:20:14 CST,2019-02-17,09:20:14,-0500,2418421508,modified_skp,Sandeep Krishnarao Patil 🇮🇳,,"RT if you can see the Reality

@vivekagnihotri @TajinderBagga @AdvaitaKala @ARanganathan72 @rvaidya2000 @ShefVaidya @RatanSharda55 @Shehzad_Ind @tuhins @indiantweeter @AskAnshul @seriousfunnyguy @swati_gs @anvivud @MrsGandhi @dhaval241086 @kdhavse @NidhiKamdarMH @rishibagree https://t.co/FuwUflicrc",en,"['vivekagnihotri', 'tajinderbagga', 'advaitakala', 'aranganathan72', 'rvaidya2000', 'shefvaidya', 'ratansharda55', 'shehzad_ind', 'tuhins', 'indiantweeter', 'askanshul', 'seriousfunnyguy', 'swati_gs', 'anvivud', 'mrsgandhi', 'dhaval241086', 'kdhavse', 'nidhikamdarmh', 'rishibagree']",[],['https://pbs.twimg.com/media/Dznfhn2WoAA-BiZ.jpg'],0,3,6,[],[],https://twitter.com/MODIfied_SKP/status/1097153757719216129,,,1,https://pbs.twimg.com/media/Dznfhn2WoAA-BiZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097188970465611776,1097188022930436096,2019-02-17 11:40:10 CST,2019-02-17,11:40:10,-0500,31364343,gloriabenny,Gloria Benny,,"In the meanwhile, @godreams_org team left no placard unused. We agreed with each &amp; every one of them! :) https://t.co/hwFSMN1M37",en,['godreams_org'],[],['https://pbs.twimg.com/media/Dzn-2ocU0AAQrDx.jpg'],0,1,5,[],[],https://twitter.com/gloriabenny/status/1097188970465611776,,,1,https://pbs.twimg.com/media/Dzn-2ocU0AAQrDx.jpg,Bangalore,,,,,,"{'user_id': '31364343', 'username': 'gloriabenny'}",,,,
1097149299249446912,1097149299249446912,2019-02-17 09:02:31 CST,2019-02-17,09:02:31,-0500,733896601962352640,litheshkgm,Lithesh,,"One more home screen setup ❤️
Thanks to @BinodRay0 for the icon pack
Widget : Magic  kwgt @ChrisJ4ck
Launcher: Nova Launcher https://t.co/AFCdShjMS9",en,"['binodray0', 'chrisj4ck']",[],['https://pbs.twimg.com/media/Dznbd1xVYAM4tIF.jpg'],0,0,3,[],[],https://twitter.com/litheshkgm/status/1097149299249446912,,,1,https://pbs.twimg.com/media/Dznbd1xVYAM4tIF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097118941074341888,1097110916632440846,2019-02-17 07:01:53 CST,2019-02-17,07:01:53,-0500,1060410855857250305,yaragattiravi,Ravi Yaragatti,,"@Pontifex Peace of jesus christ is guarding our hearts and minds
As we live in Christ Jesus.
Amen, His Holiness Pope Francis. https://t.co/61o1NRh28h",en,['pontifex'],[],['https://pbs.twimg.com/media/Dzm_2iWWkAAcI6F.jpg'],0,0,2,[],[],https://twitter.com/YaragattiRavi/status/1097118941074341888,,,1,https://pbs.twimg.com/media/Dzm_2iWWkAAcI6F.jpg,Bangalore,,,,,,"{'user_id': '500704345', 'username': 'Pontifex'}",,,,
1097176928426098691,1097176928426098691,2019-02-17 10:52:18 CST,2019-02-17,10:52:18,-0500,804499773369643008,dash_nitun,Nitun Kumar,,I am going through a very tough time  due to my father's treatment..But done my bit for the bravehearts!  @DtPiyuNair @Odiapuo @SmokingSkills_ 🙏 https://t.co/iCUsHXsqOl,en,"['odiapuo', 'smokingskills_']",[],['https://pbs.twimg.com/media/Dzn0l-PWsAUblSc.jpg'],1,0,8,[],[],https://twitter.com/dash_nitun/status/1097176928426098691,,,1,https://pbs.twimg.com/media/Dzn0l-PWsAUblSc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097207171236818944,1097207171236818944,2019-02-17 12:52:29 CST,2019-02-17,12:52:29,-0500,77629124,anurag_rastogi,Anurag Rastogi,,"Very futuristic model for every country to get inspiration and plan implementation. 

#innovation #SustainableDevelopment",en,[],[],[],0,1,2,"['innovation', 'sustainabledevelopment']",[],https://twitter.com/anurag_rastogi/status/1097207171236818944,,https://twitter.com/kashthefuturist/status/1097146166821642240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097193093072248833,1097193093072248833,2019-02-17 11:56:32 CST,2019-02-17,11:56:32,-0500,159487191,invinciblelad7,The Invincible,"{'type': 'Point', 'coordinates': [12.97381924, 77.60750272]}",Paid Homage to #CRPF Brave Hearts at Brigade Road Junction War Memorial @ Brigade Road Bangalore https://t.co/Z1mkxvkU67,en,[],['https://www.instagram.com/p/Bt_fgwnnT4SyqH2KFuGVAj_xCjKpW3iMB7C60o0/?utm_source=ig_twitter_share&igshid=6ua0o8vdeopx'],[],0,2,7,['crpf'],[],https://twitter.com/invinciblelad7/status/1097193093072248833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097184367082946560,1097138761379520512,2019-02-17 11:21:52 CST,2019-02-17,11:21:52,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@jenheemstra I somehow manage to do this every evening while leaving work, as the #sunset scene at my workplace is pretty strong (a pic from last week attchd).

Simply pausing to look at the setting sun every evening, serves as a powerful reminder to appreciate the beauty of things around me! https://t.co/3tavF86U55",en,['jenheemstra'],[],['https://pbs.twimg.com/media/Dzn7U9XX4AAjClt.jpg'],0,0,3,['sunset'],[],https://twitter.com/SiddhrthKnkaria/status/1097184367082946560,,,1,https://pbs.twimg.com/media/Dzn7U9XX4AAjClt.jpg,Bangalore,,,,,,"{'user_id': '2704715387', 'username': 'jenheemstra'}",,,,
1097185637407416320,1097185637407416320,2019-02-17 11:26:55 CST,2019-02-17,11:26:55,-0500,75024986,ravisankar_g,Ravi Sankar Guntur,,Donate to account bharatkeveer@sbi through UPI,en,[],[],[],0,3,5,[],[],https://twitter.com/RaviSankar_G/status/1097185637407416320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097170466496806917,1097170466496806917,2019-02-17 10:26:38 CST,2019-02-17,10:26:38,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,"Congratulations @MusicThaman bro very happy to hear best music director of the year 2018 for the film #Aravindhasametha
My lovely anna @tarak9999",en,"['musicthaman', 'tarak9999']",[],[],0,3,61,['aravindhasametha'],[],https://twitter.com/VinayNtr9999/status/1097170466496806917,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097174537399984128,1097164449998430209,2019-02-17 10:42:48 CST,2019-02-17,10:42:48,-0500,733896601962352640,litheshkgm,Lithesh,,"@ChrisJ4ck Thanks ❤️, This widget suits for any wallpaper (dark theme or light theme)
Icon pack by @justnewdesigns https://t.co/bvSG9Fyq7c",en,"['chrisj4ck', 'justnewdesigns']",[],['https://pbs.twimg.com/media/Dznya3LVsAI5R5H.jpg'],1,0,3,[],[],https://twitter.com/litheshkgm/status/1097174537399984128,,,1,https://pbs.twimg.com/media/Dznya3LVsAI5R5H.jpg,Bangalore,,,,,,"{'user_id': '1068877833110544384', 'username': 'ChrisJ4ck'}",,,,
1097125475674177536,1097125475674177536,2019-02-17 07:27:51 CST,2019-02-17,07:27:51,-0500,4629721634,sierravictorind,SVI,,There's so little time and so much to eat.,en,[],[],[],0,1,4,[],[],https://twitter.com/SierraVictorInd/status/1097125475674177536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097193812210974720,1097193812210974720,2019-02-17 11:59:24 CST,2019-02-17,11:59:24,-0500,126395744,sunildesai123,Sunil Desai,,"#TimeForRevenge
Thank you @narendramodi for taking the actions on terrorists as expected
1. MFN Status to Pak - Taken Away✓
2. Import Duty on Pak Goods increased by 200% ✓
3. Take Away security n all govt facilities from Separatist Morons - Done ✓

Waiting for action on",en,['narendramodi'],[],[],1,1,3,['timeforrevenge'],[],https://twitter.com/sunildesai123/status/1097193812210974720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097267083262480389,1097267083262480389,2019-02-17 16:50:33 CST,2019-02-17,16:50:33,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,How can an Italian feel proud of make in India.,en,[],[],[],0,1,1,[],[],https://twitter.com/Devishanker15/status/1097267083262480389,,https://twitter.com/PiyushGoyal/status/1097115040681996288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097268752209666048,1097268752209666048,2019-02-17 16:57:11 CST,2019-02-17,16:57:11,-0500,29978784,iamgraphik,anish,,This hashtag is so freaking apt for such country. Breed more terrorists the end is near for you all. Be prepared!!! #TerroristNationPakistan,en,[],[],[],0,2,3,['terroristnationpakistan'],[],https://twitter.com/iamgraphik/status/1097268752209666048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097199430489362432,1097199430489362432,2019-02-17 12:21:43 CST,2019-02-17,12:21:43,-0500,2283496621,thelifeedits,Curled Life ✨,,Sometimes I think I’m stuck in this relationship.,en,[],[],[],1,0,3,[],[],https://twitter.com/TheLifeEdits/status/1097199430489362432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097134368034775042,1097134368034775042,2019-02-17 08:03:11 CST,2019-02-17,08:03:11,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Happened here too! Never seen so much aggression and pouring of people. Near Krishna Kuteera,a huge cut out giving shraddanjali and row of Diyas!",en,[],[],[],0,0,6,[],[],https://twitter.com/GuruprasadGudi/status/1097134368034775042,,https://twitter.com/abhishekthakur/status/1097133597855760385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
