id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277654312672321536,1277654312672321536,2020-06-29 12:25:00 CDT,2020-06-29,12:25:00,-0500,2188862107,cv148,Arun,,"In every century brave &amp; courageous pple are thre fight for justice &amp; r8 here also justice for #Sushant we make it big movements we people is enough aage dheko never forget forgive fight fight fight manthra until culprit cught behnd SSr murder 
@PMOIndia
 #AmitShahDoJusticeForSSR https://t.co/goNHkJ3oSY",en,['pmoindia'],[],['https://pbs.twimg.com/media/Ebsj0PWVAAANOp6.jpg'],0,31,12,"['sushant', 'amitshahdojusticeforssr']",[],https://twitter.com/cv148/status/1277654312672321536,,,1,https://pbs.twimg.com/media/Ebsj0PWVAAANOp6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277629884269903872,1277629884269903872,2020-06-29 10:47:56 CDT,2020-06-29,10:47:56,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Thank you, Mr.Chandramohan Krishnadas for taking the time to leave us such a beautiful review. Its customers like you that make our job wonderful. Looking forward to serving you again in the future.

#happycustomer #CustomerExperience #lockdownextension #carcare #getpitstop https://t.co/ytHE6yK8hE",en,[],[],['https://pbs.twimg.com/media/EbsNlvhWkAEFXOF.jpg'],0,1,9,"['happycustomer', 'customerexperience', 'lockdownextension', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1277629884269903872,,,1,https://pbs.twimg.com/media/EbsNlvhWkAEFXOF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277742416443801601,1277742416443801601,2020-06-29 18:15:06 CDT,2020-06-29,18:15:06,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Two questions :

1)what congress has done in 70 years? 

2)what message does the bjp government convey to all of us? 

One Answer :
 congress should rule india for 700 years.",en,[],[],[],0,2,12,[],[],https://twitter.com/buddha2019/status/1277742416443801601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277638692337668096,1277638692337668096,2020-06-29 11:22:56 CDT,2020-06-29,11:22:56,-0500,86497645,arundev1,Arun Dev,,"1,105 new COVID-19 cases reported in Karnataka on 29 June. 738 cases in Bengaluru.",en,[],[],[],1,3,19,[],[],https://twitter.com/ArunDev1/status/1277638692337668096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277705270970343425,1277705270970343425,2020-06-29 15:47:29 CDT,2020-06-29,15:47:29,-0500,725209824,anilkumarkhatu1,Anil Khatua,,"#tiktokbanindia 
#TikTok 
Finally tiktok banned....Our youths were getting completely addicted and wasting their 
Time, many people Lost their life in that craze.. Great initiative, hope govt will not allow it again... https://t.co/PGCBRGOd24",en,[],[],['https://pbs.twimg.com/media/EbtSLABU4AErCaB.jpg'],1,0,1,"['tiktokbanindia', 'tiktok']",[],https://twitter.com/Anilkumarkhatu1/status/1277705270970343425,,,1,https://pbs.twimg.com/media/EbtSLABU4AErCaB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277666257890729984,1277666257890729984,2020-06-29 13:12:28 CDT,2020-06-29,13:12:28,-0500,75864631,muthurangnathan,Muthu Ranganathan #CloudWorld #OCW,,Dedicated to all #Hyperion folks out there. #Kscope19 #KscopeThrowback,en,[],[],[],0,2,6,"['hyperion', 'kscope19', 'kscopethrowback']",[],https://twitter.com/muthurangnathan/status/1277666257890729984,,https://twitter.com/HyperionEPMInfo/status/1142980756735582209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277669325327876097,1277669325327876097,2020-06-29 13:24:39 CDT,2020-06-29,13:24:39,-0500,192861310,being__humann,ஆதித்தன்,,@NivinOfficial 😍...  you are a performer man 🔥🔥..  #Moothon ♥️ https://t.co/mlcVvks1t3,en,['nivinofficial'],[],['https://pbs.twimg.com/media/EbsxeUbUwAADJHC.jpg'],2,1,8,['moothon'],[],https://twitter.com/being__humann/status/1277669325327876097,,,1,https://pbs.twimg.com/media/EbsxeUbUwAADJHC.jpg,Bangalore,,,,,,"{'user_id': '897852133', 'username': 'NivinOfficial'}",,,,
1277621206011637760,1277621206011637760,2020-06-29 10:13:27 CDT,2020-06-29,10:13:27,-0500,15335541,nocturnalranter,Suraj Sunny Sumanth,,"Mmmmm chicken liver fry and curd rice.
Somewhere, there’s a Brahmin squirming.",en,[],[],[],1,1,14,[],[],https://twitter.com/NocturnalRanter/status/1277621206011637760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277618526098845697,1277618526098845697,2020-06-29 10:02:48 CDT,2020-06-29,10:02:48,-0500,33111520,sheshagiri_pk,Shesh Rao Paplikar,,"Very very happening week @ @BlumeVentures 
Feels like we are done with #Covid 😃
Portfolio #news",en,['blumeventures'],[],[],0,4,7,"['covid', 'news']",[],https://twitter.com/sheshagiri_pk/status/1277618526098845697,,https://twitter.com/BlumeVentures/status/1277234486762106884,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277664853381922816,1277664853381922816,2020-06-29 13:06:53 CDT,2020-06-29,13:06:53,-0500,2188862107,cv148,Arun,,"Belive laws &amp; order
For the pple &amp; if not we the people will have to challenge the law &amp; order which is not useful for people 
Wrong must rewritten for the people 
All law must useful for people whichProvide justice protection for ppl
Want CBI
@PMOIndia 
#AmitShahDoJusticeForSSR https://t.co/dqhga9wNYA",en,['pmoindia'],[],['https://pbs.twimg.com/media/EbstaCJVAAAP69Q.jpg'],0,9,6,['amitshahdojusticeforssr'],[],https://twitter.com/cv148/status/1277664853381922816,,,1,https://pbs.twimg.com/media/EbstaCJVAAAP69Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277673495661404160,1277673495661404160,2020-06-29 13:41:14 CDT,2020-06-29,13:41:14,-0500,273514294,mayank_tweeted,Mayank,,"This will definitely make you smile. 😊

https://t.co/9xT0mVelAF",en,[],['https://youtu.be/90jK8zAUJMI'],[],0,0,1,[],[],https://twitter.com/mayank_tweeted/status/1277673495661404160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277616533242474496,1277616533242474496,2020-06-29 09:54:53 CDT,2020-06-29,09:54:53,-0500,135128393,cjtopsy,CJ Memorial Trust,,We shd hv the  #Bengaluru  #DistrictSPCA meeting soon. @BBMP_MAYOR we would greatly appreciate your #support so that #citizen initiative #ACT can work closer with the #DC #BlrUrban who is Blr #SPCA #CEO. Tks much 🙏🏼 🙏🏼https://t.co/VWRwJGHDMJ #KAWB @Captain_Mani72 @gauri_maulekhi https://t.co/0k5Vm9nMVb,en,"['captain_mani72', 'gauri_maulekhi']",['http://www.cjmemorialtrust.org/post/whither-district-spcas-how-then-can-we-prevent-animal-cruelty'],['https://pbs.twimg.com/media/EbsBc5HVAAAkVXB.jpg'],1,0,2,"['bengaluru', 'districtspca', 'support', 'citizen', 'act', 'dc', 'blrurban', 'spca', 'ceo', 'kawb']",[],https://twitter.com/CJTopsy/status/1277616533242474496,,,1,https://pbs.twimg.com/media/EbsBc5HVAAAkVXB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277625023591661568,1277625023591661568,2020-06-29 10:28:37 CDT,2020-06-29,10:28:37,-0500,1084506460938063872,victryvenkatesh,RajavanthiVenkatesh,,"Today we have participated in live #zoom meeting along with our ward president @RangaBanaswadi ,Block presidnts Sri Raghu Devraj, Sri Pulikeshi ,all ward presidents, with abserver Manjunath Sir,as part of rehearsal of @DKShivakumar sir taking charge as @KPCCPresident on 2nd July. https://t.co/yNEtJrdhfF",en,"['rangabanaswadi', 'dkshivakumar', 'kpccpresident']",[],"['https://pbs.twimg.com/media/EbsJG3kUEAAY6V2.jpg', 'https://pbs.twimg.com/media/EbsJIzjU8AQRED1.jpg', 'https://pbs.twimg.com/media/EbsJKWCU4AASa2a.jpg', 'https://pbs.twimg.com/media/EbsJLdEUYAAbLmx.jpg']",0,1,3,['zoom'],[],https://twitter.com/VictryVenkatesh/status/1277625023591661568,,,1,https://pbs.twimg.com/media/EbsJG3kUEAAY6V2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277660388067172357,1277660388067172357,2020-06-29 12:49:08 CDT,2020-06-29,12:49:08,-0500,304353208,gowrav_pk,KalyanFanatic,,Telangana Dy. Speaker Padma Rao Goud and his family members tested positive for #Covid19,en,[],[],[],1,2,5,['covid19'],[],https://twitter.com/gowrav_pk/status/1277660388067172357,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277636784172658688,1277636784172658688,2020-06-29 11:15:21 CDT,2020-06-29,11:15:21,-0500,1053853087352406017,remyasr1,Remya S R,,Congratulations allies @santarshi007 @sandeeptds &amp; Annu!! Proud of you as scholars always!! ☺️,en,"['santarshi007', 'sandeeptds']",[],[],0,1,20,[],[],https://twitter.com/RemyaSR1/status/1277636784172658688,,https://twitter.com/saplabsindia/status/1276508014892199936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277620854843531269,1277620854843531269,2020-06-29 10:12:03 CDT,2020-06-29,10:12:03,-0500,17718321,pankazkapoor,Pankaj Kapoor,,First iPhone was released 13 years ago today,en,[],[],[],0,3,3,[],[],https://twitter.com/pankazkapoor/status/1277620854843531269,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277632684630487040,1277632684630487040,2020-06-29 10:59:03 CDT,2020-06-29,10:59:03,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,Here's our favourite 'sauce'erer @VirajBahl 😊😊,en,['virajbahl'],[],[],1,1,5,[],[],https://twitter.com/BarthakurAmrita/status/1277632684630487040,,https://twitter.com/SaamaCapital/status/1277631404969308162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277691032889511936,1277691032889511936,2020-06-29 14:50:55 CDT,2020-06-29,14:50:55,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Is he intoning a Shakespearean soliloquy? Just saying.,en,[],[],[],0,3,24,[],[],https://twitter.com/NMenonRao/status/1277691032889511936,,https://twitter.com/narayani_basu/status/1277659081495347200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277647645100527616,1277647645100527616,2020-06-29 11:58:30 CDT,2020-06-29,11:58:30,-0500,92550608,yemmay,Anand M S,,Oh god. The speech is going to be useless and the rehearsed outrage after is going to be worse. The same people saying the same things again and again.,en,[],[],[],3,1,3,[],[],https://twitter.com/yemmay/status/1277647645100527616,,https://twitter.com/PMOIndia/status/1277645338963087360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277611370104512512,1277611370104512512,2020-06-29 09:34:22 CDT,2020-06-29,09:34:22,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"Hitting 8 ROAS on my latest ANTI ADS for my pre workout!

What are anti ads you say?

In both my creative and my copy, I deter the reader.

I'm honest with them.

In some cases I tell them to keep scrolling and to not waste their time.

Why am I doing this?

Bcos NO ONE ELSE IS! https://t.co/ssTfJ6jmUS",en,[],[],['https://pbs.twimg.com/media/Ebr8w58VAAA7o3a.jpg'],1,0,0,[],[],https://twitter.com/closedandpaid/status/1277611370104512512,,,1,https://pbs.twimg.com/media/Ebr8w58VAAA7o3a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277568015765319681,1277568015765319681,2020-06-29 06:42:05 CDT,2020-06-29,06:42:05,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,"Say namaste video conferencing app will emerge as no one 1 app in India,just wait n watch @SayNamasteVideo",en,['saynamastevideo'],[],[],1,1,3,[],[],https://twitter.com/iamdebashis_/status/1277568015765319681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277692247522177024,1277692247522177024,2020-06-29 14:55:44 CDT,2020-06-29,14:55:44,-0500,76018380,harshilmathur,Harshil Mathur,,This is the demonetisation equivalent for Social Media startups!,en,[],[],[],3,4,72,[],[],https://twitter.com/harshilmathur/status/1277692247522177024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277645715343204354,1277645715343204354,2020-06-29 11:50:50 CDT,2020-06-29,11:50:50,-0500,59643623,ronak_manutd,Ron,,Yeah 🇮🇳🇮🇳,en,[],[],[],0,0,1,[],[],https://twitter.com/ronak_manutd/status/1277645715343204354,,https://twitter.com/NorbertElekes/status/1277640949380849665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277705455779762177,1277705455779762177,2020-06-29 15:48:13 CDT,2020-06-29,15:48:13,-0500,38134365,nand_bo,Nandita Bose,,I may irrevocably be in love!,en,[],[],[],0,0,8,[],[],https://twitter.com/nand_bo/status/1277705455779762177,,https://twitter.com/Rachael_Conrad/status/1277590520873857025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277655286388412416,1277655286388412416,2020-06-29 12:28:52 CDT,2020-06-29,12:28:52,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Also will the govt stop the purchase of S400 considering it has Chinese electronics??,en,[],[],[],1,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1277655286388412416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277626986404343813,1277626986404343813,2020-06-29 10:36:25 CDT,2020-06-29,10:36:25,-0500,2881011092,muraligb_9,muraligb,,After demanding @narendramodi to ban Chines Apps !!!?? Today we have got the Bold Answer from Modiji!!!??  We all stand with you sir.#ChineseAppsBlocked,en,['narendramodi'],[],[],0,1,4,['chineseappsblocked'],[],https://twitter.com/muraligb_9/status/1277626986404343813,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277689427184152577,1277689427184152577,2020-06-29 14:44:32 CDT,2020-06-29,14:44:32,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Interesting.. Mumbai is in competition with our silk board!! N no lockdown 🤔

#lockdownextension",en,[],[],[],2,0,4,['lockdownextension'],[],https://twitter.com/masalaboxtravel/status/1277689427184152577,,https://twitter.com/AwaraRish/status/1277528990845038592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277671640483065856,1277671640483065856,2020-06-29 13:33:51 CDT,2020-06-29,13:33:51,-0500,828923574,arseneslongcoat,adithya,,"I'll be starting a new company soon so if anyone wants to work with me, hmu 😄😄",en,[],[],[],3,0,5,[],[],https://twitter.com/arseneslongcoat/status/1277671640483065856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277606533434503170,1277606533434503170,2020-06-29 09:15:09 CDT,2020-06-29,09:15:09,-0500,4427735900,iamdu409,Devendra Upadhyay,,Best tweet you are going to see today 👇😂,en,[],[],[],0,1,7,[],[],https://twitter.com/iamdu409/status/1277606533434503170,,https://twitter.com/sadizid/status/1276623610950672384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277625635138007041,1277625635138007041,2020-06-29 10:31:03 CDT,2020-06-29,10:31:03,-0500,90338734,balaakumar,Bala A Kumar,,Crazy,en,[],[],[],0,1,1,[],[],https://twitter.com/balaakumar/status/1277625635138007041,,https://twitter.com/republic/status/1277555256692477956,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277651583212425217,1277651583212425217,2020-06-29 12:14:09 CDT,2020-06-29,12:14:09,-0500,230622856,dinneratjoes,Jobias Fünke,,Clients changing the brief mid presentation.,en,[],[],[],1,0,3,[],[],https://twitter.com/dinneratjoes/status/1277651583212425217,,https://twitter.com/Dorkstar/status/1277630444175937536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277678618974367744,1277678618974367744,2020-06-29 14:01:35 CDT,2020-06-29,14:01:35,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"#KrishnaAndHisLeela is Average not worth the hype.. Absolutely nothing to do with Hindu sentiments.. Along with Radha, Krishna had Satya and Rukshar as well. Btw Directed and acted by Hindus btw 😂 @NetflixIndia",en,['netflixindia'],[],[],0,1,1,['krishnaandhisleela'],[],https://twitter.com/NarenDon/status/1277678618974367744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277662949167919105,1277662949167919105,2020-06-29 12:59:19 CDT,2020-06-29,12:59:19,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,Couldn't agree more that it's a very fascinating (and delicious!) story! We at @LexygenIndia are proud to have advised @AshLilani @dishahdadpuri and @Oarsmen on their investments into @veeba_in ! Congratulations @VirajBahl on the story this far :-) @BarthakurAmrita,en,"['lexygenindia', 'ashlilani', 'dishahdadpuri', 'oarsmen', 'veeba_in', 'virajbahl', 'barthakuramrita']",[],[],0,2,4,[],[],https://twitter.com/VJSambamurthi/status/1277662949167919105,,https://twitter.com/AshLilani/status/1277650677984948229,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277660203777839106,1277660203777839106,2020-06-29 12:48:25 CDT,2020-06-29,12:48:25,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Cumulative IQ of all Bhakts is EQUAL TO GOBAR.
According to them, Combat China is to uninstall TikTok. Hahaha🤣😂",en,[],[],[],5,1,17,[],[],https://twitter.com/MCABBAS/status/1277660203777839106,,https://twitter.com/republic/status/1277635413314682885,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277646331947827201,1277646331947827201,2020-06-29 11:53:17 CDT,2020-06-29,11:53:17,-0500,796372758850453505,masalaboxtravel,Chitra M,,"And just like that many influencers got laid off..

#tiktokbaninindia",en,[],[],[],1,0,3,['tiktokbaninindia'],[],https://twitter.com/masalaboxtravel/status/1277646331947827201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277735643771056128,1277735643771056128,2020-06-29 17:48:11 CDT,2020-06-29,17:48:11,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"# TikTok is banned in India. 
No problem, there are many videos of modiji in YouTube.",en,[],[],[],0,0,6,[],[],https://twitter.com/buddha2019/status/1277735643771056128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277703387782328320,1277703387782328320,2020-06-29 15:40:00 CDT,2020-06-29,15:40:00,-0500,38134365,nand_bo,Nandita Bose,,"By now we all know that gender is not biology. Gender is as much of the mind and emotions. And is an individual choice. How tough is it to not decide someone else’s gender for them? Live your own life, na.",en,[],[],[],0,1,12,[],[],https://twitter.com/nand_bo/status/1277703387782328320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277649505500958723,1277649505500958723,2020-06-29 12:05:54 CDT,2020-06-29,12:05:54,-0500,230622856,dinneratjoes,Jobias Fünke,,The arrival of the four horsemen of the apocalypse would be less terrifying than these announcements,en,[],[],[],1,0,3,[],[],https://twitter.com/dinneratjoes/status/1277649505500958723,,https://twitter.com/ndtv/status/1277646368505503749,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277637842127257600,1277637842127257600,2020-06-29 11:19:33 CDT,2020-06-29,11:19:33,-0500,990363781,rexrao52,rexrao52🇮🇳,,Suneet Chopra  says banning  Chinese  apps is muzzling  the people  of India  ...,en,[],[],[],3,0,2,[],[],https://twitter.com/rexrao52/status/1277637842127257600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
