id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094990944934346752,1094990944934346752,2019-02-11 10:05:59 CST,2019-02-11,10:05:59,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab! People appreciate that Chaiwala occupies the highest office in the country through merit,he is an inspiration to millions! Why can't the dim witted opposition get it.Iyer's Chaiwala remark catapulted Modi to a huge victory.They are taking the same plunge.#ModiInsulted",en,[],[],[],2,3,21,['modiinsulted'],[],https://twitter.com/prabhatisb/status/1094990944934346752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094997077430595584,1094997077430595584,2019-02-11 10:30:21 CST,2019-02-11,10:30:21,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Must read open letter by BJP president Amit Shah. Will help BJP enormously !!,en,[],[],[],0,1,1,[],[],https://twitter.com/oarhtanirs/status/1094997077430595584,,https://twitter.com/centerofright/status/1094976327017525248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094869812205871105,1094869812205871105,2019-02-11 02:04:39 CST,2019-02-11,02:04:39,-0500,128984274,singh_biswajeet,Biswajeet,,Most panna pramukhs are present there or reporting live from studios....few who missed the bus are heartburn,en,[],[],[],0,1,5,[],[],https://twitter.com/singh_biswajeet/status/1094869812205871105,,https://twitter.com/maryashakil/status/1094862488603148288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095043074806317056,1095043074806317056,2019-02-11 13:33:08 CST,2019-02-11,13:33:08,-0500,266751481,bungisngis6,Asar Na,,That Chinese woman shd be deported and considered “persona non grata” to our country. We don’t need foreigners who spill their dirt in our land and our people.,en,[],[],[],0,1,5,[],[],https://twitter.com/bungisngis6/status/1095043074806317056,,https://twitter.com/momblogger/status/1094744170055364610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095086478475055104,1095086478475055104,2019-02-11 16:25:36 CST,2019-02-11,16:25:36,-0500,75309647,hrnext,Anurag Shrivastava,,I dream of a MacBook without a bloated OS which needs replacement by Linux or Windows to be mildly productive,en,[],[],[],0,1,1,[],[],https://twitter.com/hrnext/status/1095086478475055104,,https://twitter.com/tim_cook/status/1095056148326019072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094963085490610176,1094817348161220608,2019-02-11 08:15:17 CST,2019-02-11,08:15:17,-0500,58552786,aakarsh7,Aakarsh Singh,,@SumitNRao @GooglePayIndia Interesting observation Sumit. Looking into it a little bit. Looks like it is only signing up for one small portion of the Phone permissions. The one it takes is READ_PHONE_STATE. It might need that for SIM detection. What do you think? https://t.co/3QrmYbNHSo,en,"['sumitnrao', 'googlepayindia']",[],"['https://pbs.twimg.com/media/DzIXGjSVYAUr_cM.jpg', 'https://pbs.twimg.com/media/DzIXHFGUwAA42Rk.jpg', 'https://pbs.twimg.com/media/DzIXHfKUcAAu6Y9.jpg']",2,0,3,[],[],https://twitter.com/aakarsh7/status/1094963085490610176,,,1,https://pbs.twimg.com/media/DzIXGjSVYAUr_cM.jpg,Bangalore,,,,,,"{'user_id': '25429188', 'username': 'SumitNRao'}",,,,
1095023001332998144,1095023001332998144,2019-02-11 12:13:22 CST,2019-02-11,12:13:22,-0500,51419136,mahimabones,Backwood Bones,,Damn I thought he was smarter than this,en,[],[],[],2,0,5,[],[],https://twitter.com/MahimaBones/status/1095023001332998144,,https://twitter.com/BleacherReport/status/1095017036361547776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094926108359831552,1094926108359831552,2019-02-11 05:48:21 CST,2019-02-11,05:48:21,-0500,2345405250,snehaarora2306,Sneha Arora,,RT @AdamMGrant Insights don’t have to be unconventional or ground breaking to be useful. Sometimes #conventionalwisdom applied well makes the difference. The Obvious is  not always so obvious.,en,['adammgrant'],[],[],0,0,4,['conventionalwisdom'],[],https://twitter.com/snehaarora2306/status/1094926108359831552,,https://twitter.com/AdamMGrant/status/1094602034395992064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094952692684869635,1094952692684869635,2019-02-11 07:33:59 CST,2019-02-11,07:33:59,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Pls retweet and share! It might save someone with #T1D, a lifetime's worth of insulin shots and health risks!

#Type1Diabetes @FreeStyleLibre #clinicaltrial @JDRFUK @AbbottGlobal @T1D_UK @novonordisk",en,"['freestylelibre', 'jdrfuk', 'abbottglobal', 't1d_uk', 'novonordisk']",[],[],0,0,2,"['t1d', 'type1diabetes', 'clinicaltrial']",[],https://twitter.com/SiddhrthKnkaria/status/1094952692684869635,,https://twitter.com/JamieloweTV/status/1094938701061337088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095044186582192135,1095044186582192135,2019-02-11 13:37:33 CST,2019-02-11,13:37:33,-0500,295114210,clickmadness,Punya Arora,,"I hate hugs, so I’m personally cancelling this day.
Happy Just Day friends 🙌🏻",en,[],[],[],1,2,14,[],[],https://twitter.com/clickmadness/status/1095044186582192135,,https://twitter.com/AbhiUpmanyu/status/1095043010134462464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094994036690055168,1094994036690055168,2019-02-11 10:18:17 CST,2019-02-11,10:18:17,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab! Tatkaare needs to be flung out of the studio.This traitor humiliates the army,questions the surgical  strikes.Modi hatred has made him schizophrenic,seen all over his face.Please stop getting traitors &amp; deshdrohis for your debates.  #InsultPMDharna",en,[],[],[],0,1,8,['insultpmdharna'],[],https://twitter.com/prabhatisb/status/1094994036690055168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095059614691844096,1095059614691844096,2019-02-11 14:38:52 CST,2019-02-11,14:38:52,-0500,172806939,sak_lfc,Salman,,"A bit late, but finally watched #KGF on @PrimeVideo! What a movie! 💯",en,['primevideo'],[],[],1,0,5,['kgf'],[],https://twitter.com/Sak_LFC/status/1095059614691844096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094885976722141184,1094885976722141184,2019-02-11 03:08:53 CST,2019-02-11,03:08:53,-0500,710813875059314689,sheetalskulkar7,Sheetal  Kulkarni,,"#Balageredying @WFRising @BellandurJothge @bjparvind @PCMohanMP your help is need of time, people are loosing trust on Administration as it's failed to fill pot holes which killed 3 people in last 6 months. @BBMPCOMM @NammaBengaluroo",en,"['wfrising', 'bellandurjothge', 'bjparvind', 'pcmohanmp', 'bbmpcomm', 'nammabengaluroo']",[],[],0,3,2,['balageredying'],[],https://twitter.com/sheetalskulkar7/status/1094885976722141184,,https://twitter.com/BalagereConnect/status/1094860142795939840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094973464631492609,1094973464631492609,2019-02-11 08:56:32 CST,2019-02-11,08:56:32,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Medical devices can be life-saving like our Dialysis machine but is it true with all devices Insightful analysis in @bmj_latest
Vinay Prasad: A wake-up call for the medical profession - https://t.co/bfhOQDpcw2",en,['bmj_latest'],['https://go.shr.lc/2DfYZ0u'],[],0,1,3,[],[],https://twitter.com/sundar_s1955/status/1094973464631492609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094968163077214208,1094968163077214208,2019-02-11 08:35:28 CST,2019-02-11,08:35:28,-0500,370092503,manusharps,Manu,,"Not everyone at your workplace is your friend, do your job, get paid, go home.",en,[],[],[],0,3,4,[],[],https://twitter.com/Manusharps/status/1094968163077214208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094996801285967874,1094996801285967874,2019-02-11 10:29:16 CST,2019-02-11,10:29:16,-0500,3292567605,tanviehans,Tanvie Hans,,Cheers buddy! Glad you enjoyed the talk :) @adityabatra1995,en,['adityabatra1995'],[],[],0,0,3,[],[],https://twitter.com/TanvieHans/status/1094996801285967874,,https://twitter.com/adityabatra1995/status/1094992266438021120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095062849049714688,1095062849049714688,2019-02-11 14:51:43 CST,2019-02-11,14:51:43,-0500,141827193,kranirudha,Kumar Anirudha,,"If you keep jumping..

You’ll never learn to walk....",en,[],[],[],0,0,2,[],[],https://twitter.com/kranirudha/status/1095062849049714688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094950038118121473,1094950038118121473,2019-02-11 07:23:26 CST,2019-02-11,07:23:26,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"In fact the democracy is in the DNA of this part of the world, so much so, we don't even accept a single definition of Hinduism!

We reject monolithic Hinduism...!!",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1094950038118121473,,https://twitter.com/yusufiosys/status/1094945052583899138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094970950028791809,1094970950028791809,2019-02-11 08:46:32 CST,2019-02-11,08:46:32,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Do not share your scars and weakness even with your best friend because you never know he/she might be the one to dig them up and make you feel terrible.,en,[],[],[],0,0,4,[],[],https://twitter.com/Nu_hahaa/status/1094970950028791809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095018280274837507,1095018280274837507,2019-02-11 11:54:37 CST,2019-02-11,11:54:37,-0500,134748249,dhichkyaaon,V,,Was SO happy seeing Ponnaganti aaku on @bigbasket_com. I've always found this only in Jayanagar &amp; a few times in HSR. Ordered twice &amp; they delivered the wrong variety &amp; not what's shown in the picture 😭😭 why big basket. Why 😖 You got my hopes high 😖 It's my favorite! https://t.co/fuCgTuYT8c,en,['bigbasket_com'],[],['https://pbs.twimg.com/media/DzJJT4NW0AM1M7y.jpg'],4,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1095018280274837507,,,1,https://pbs.twimg.com/media/DzJJT4NW0AM1M7y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094967111133188102,1094967111133188102,2019-02-11 08:31:17 CST,2019-02-11,08:31:17,-0500,2283496621,thelifeedits,Curled Life ✨,,I don’t know what’s up with me ... the pink mania is on! I’m shopping everything pink nowadays 🤷‍♀️👚👛🌸🛍🎀💘,en,[],[],[],1,0,2,[],[],https://twitter.com/TheLifeEdits/status/1094967111133188102,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095033928241410048,1095033928241410048,2019-02-11 12:56:47 CST,2019-02-11,12:56:47,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"... @chirusarja 's film with #NaveenReddy is titled Khaki https://t.co/fn8fz7nxqW via @XpressCinema With the tagline, The Power of Common Man, the  the actor will be seen in the role of a cable operator  Film to go on floors from #March #Taruntalkies @NamCinema @XpressBengaluru",en,"['chirusarja', 'xpresscinema', 'namcinema', 'xpressbengaluru']",['https://goo.gl/TN6bPV'],[],0,4,100,"['naveenreddy', 'march', 'taruntalkies']",[],https://twitter.com/sharadasrinidhi/status/1095033928241410048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095037896405397505,1095037896405397505,2019-02-11 13:12:33 CST,2019-02-11,13:12:33,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"In a first, #RaghuMukherjee to play a negative role in @PrajwalDevaraj 's next, #InspectorVikram https://t.co/bDqyGkdxfX via @XpressCinema Made under #VikyathProduction, the film also features #Darshan in a pivotal role @XpressBengaluru @NamCinema @AnuPrabhakar9",en,"['prajwaldevaraj', 'xpresscinema', 'xpressbengaluru', 'namcinema', 'anuprabhakar9']",['https://goo.gl/tAo3tE'],[],0,2,25,"['raghumukherjee', 'inspectorvikram', 'vikyathproduction', 'darshan']",[],https://twitter.com/sharadasrinidhi/status/1095037896405397505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095041586621075456,1095041586621075456,2019-02-11 13:27:13 CST,2019-02-11,13:27:13,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"https://t.co/E3jbgA7kKx 
#Lanke, a modern retelling of Ramayana, goes on floors 
Debutant director #RamPrasad doubles up as the co-producer of the film, which stars #Yogesh, @SanchariVijay  #KavyaShetty and #KrishThapanda @XpressBengaluru @NamCinema",en,"['sancharivijay', 'xpressbengaluru', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/feb/10/lanke-a-modern-retelling-of-ramayana-goes-on-floors-10048.html'],[],0,3,30,"['lanke', 'ramprasad', 'yogesh', 'kavyashetty', 'krishthapanda']",[],https://twitter.com/sharadasrinidhi/status/1095041586621075456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095014798713126913,1095014798713126913,2019-02-11 11:40:47 CST,2019-02-11,11:40:47,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,"@kiranshaw madam, Yesterday evening, we were on the other side of #Hebbagodi lake. While we appreciate ur contribution towards lake clean-up, we could smell some gases from ur #biocon factory. Can u pls check what u could do to stop this smell? #KSPCB #AirPollution Pls reply. Thx",en,['kiranshaw'],[],[],5,19,14,"['hebbagodi', 'biocon', 'kspcb', 'airpollution']",[],https://twitter.com/AbhilashM_BLR/status/1095014798713126913,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1094981214145007618,1094915416164630530,2019-02-11 09:27:19 CST,2019-02-11,09:27:19,-0500,19506397,rakeshkalra,Rakesh Kalra,,"@RonnieScrewvala @Paytm I guess when valuations are based on GMV, you can spend Rs. 75 to acquire Rs. 210 of GMV.",en,"['ronniescrewvala', 'paytm']",[],[],0,2,8,[],[],https://twitter.com/rakeshkalra/status/1094981214145007618,,,0,,Bangalore,,,,,,"{'user_id': '586361294', 'username': 'RonnieScrewvala'}",,,,
1095038056720097280,1095030617685876737,2019-02-11 13:13:12 CST,2019-02-11,13:13:12,-0500,843180440,praveen_a_r,Praveen Kumar R,,"@Kamaljioffl @SriRamya21 @rangats @Hariindic @jagan_chennai @MunimaOffl @pandaramvijayn1 @24amPulikesi I support modiji for #Elections2019 for below reasons:

1. He is selfless and can bring in the desired change that India want
2. India will be a super power under his leadership 
3. Creates opportunity for youngsters and the thriving group",en,"['sriramya21', 'rangats', 'hariindic', 'jagan_chennai', 'munimaoffl', 'pandaramvijayn1', '24ampulikesi']",[],[],1,3,4,['elections2019'],[],https://twitter.com/Praveen_A_R/status/1095038056720097280,,,0,,Bangalore,,,,,,"{'user_id': '985059615800004608', 'username': 'kamalmdu'}",,,,
1095000691704094720,1095000691704094720,2019-02-11 10:44:43 CST,2019-02-11,10:44:43,-0500,278475289,jvsk3,Venkatesh 🇮🇳,,"@ArvindKejriwal This is a very powerful &amp; impact pitch for LS Delhi , now time to drill it in the mind's &amp; hearts of Delhites  https://t.co/yeXvDcQ2lx",en,['arvindkejriwal'],['https://twitter.com/AamAadmiParty/status/1094965292046856193'],[],0,1,3,[],[],https://twitter.com/jvsk3/status/1095000691704094720,,https://twitter.com/AamAadmiParty/status/1094965292046856193,0,,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1094961413167054848,1094961413167054848,2019-02-11 08:08:38 CST,2019-02-11,08:08:38,-0500,178750089,sreshthx,Sreshth Shah,,"Once the season's curtain raiser, the #IraniTrophy is now held as a hangover to the Ranji Trophy. But there's lots to look forward to, because the contest is between two very evenly matched sides. My preview:
  https://t.co/fcZLsUF0Vs",en,[],['http://www.espncricinfo.com/series/19135/preview/1173998/rest-of-india-vs-vidarbha-irani-cup-2018-19'],[],0,0,5,['iranitrophy'],[],https://twitter.com/sreshthx/status/1094961413167054848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094990480423546881,1094970857741443072,2019-02-11 10:04:09 CST,2019-02-11,10:04:09,-0500,145587407,kpsingh1966,KP Singh,,"@GauravPandhi Modi ji, listen to this youth of our country. He has important message for you. @narendramodi @PMOIndia @AmitShah @KiranRijiju @sardesairajdeep @fayedsouza @_YogendraYadav @pbhushan1",en,"['gauravpandhi', 'narendramodi', 'pmoindia', 'amitshah', 'kiranrijiju', 'sardesairajdeep', 'fayedsouza', '_yogendrayadav', 'pbhushan1']",[],[],2,2,8,[],[],https://twitter.com/kpsingh1966/status/1094990480423546881,,,0,,Bangalore,,,,,,"{'user_id': '75311070', 'username': 'GauravPandhi'}",,,,
1094945267772727296,1093190970537963520,2019-02-11 07:04:29 CST,2019-02-11,07:04:29,-0500,1091237184458285056,ecityrising,Electronic City Rising,,@Dharmin89764245 @mani1972ias @sankarsarma @KameshRastogi73 @anishpadela @MeeraRotti @Randeep_Dev @WeAreHSRLayout @KHHSPRWA @BlrCityPolice @BbmpJc @BBMPCOMM @subodhyadav111 This is the best way to utilize this beautifully located place in between naturally grown tall trees and open area all around. You have spoiled lush greenery in this place and lake just near it. #RightToBreathe,en,"['dharmin89764245', 'mani1972ias', 'sankarsarma', 'kameshrastogi73', 'anishpadela', 'meerarotti', 'randeep_dev', 'wearehsrlayout', 'khhsprwa', 'blrcitypolice', 'bbmpjc', 'bbmpcomm', 'subodhyadav111']",[],[],1,3,5,['righttobreathe'],[],https://twitter.com/ECityRising/status/1094945267772727296,,,0,,Bangalore,,,,,,"{'user_id': '1087017431820914689', 'username': 'Dharmin89764245'}",,,,
1094970306404306946,1094946530895765504,2019-02-11 08:43:59 CST,2019-02-11,08:43:59,-0500,295787276,ragslondon,Rags Raghavendra,,@dna @alphaideas Without reading the article I guessed which city this would be in. Some things will never change!,en,"['dna', 'alphaideas']",[],[],1,1,5,[],[],https://twitter.com/RagsLondon/status/1094970306404306946,,,0,,Bangalore,,,,,,"{'user_id': '17710740', 'username': 'dna'}",,,,
1094992752612237312,1094992752612237312,2019-02-11 10:13:10 CST,2019-02-11,10:13:10,-0500,295787276,ragslondon,Rags Raghavendra,,@AKanisetti you covered this very well in your episodes!,en,['akanisetti'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1094992752612237312,,https://twitter.com/IndiaHistorypic/status/1094986986383765505,0,,Bangalore,,,,,,"{'user_id': '813794183118888961', 'username': 'AKanisetti'}",,,,
1094996201127190530,1094988145509261314,2019-02-11 10:26:53 CST,2019-02-11,10:26:53,-0500,1080687674875432960,sc_brig,Brig SC Sharma,,"@JM_Scindia @sherryontopp He will one day offer PriGa's head to the enemy, just as his forefathers did with Rani Jhansi",en,"['jm_scindia', 'sherryontopp']",[],[],0,0,3,[],[],https://twitter.com/sc_brig/status/1094996201127190530,,,0,,Bangalore,,,,,,"{'user_id': '2892809359', 'username': 'JM_Scindia'}",,,,
1094978747281928192,1094637576646868992,2019-02-11 09:17:31 CST,2019-02-11,09:17:31,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Vivekjkulkarni @Swamy39 Y this Guy #SubramanianSwamy has Blocked Me!, When in Public Domain He Shd Answer!, Else Like Him in Youth, His Regard 4 India Will Hit Back!
Think @narendramodi @AmitShah @amitmalviya @sambitswaraj Shd Advice Him!
@rkhuria @pbhushan1 @sumanthraman @sgurumurthy @prameshjain12",en,"['vivekjkulkarni', 'swamy39', 'narendramodi', 'amitshah', 'amitmalviya', 'sambitswaraj', 'rkhuria', 'pbhushan1', 'sumanthraman', 'sgurumurthy', 'prameshjain12']",[],[],0,1,0,['subramanianswamy'],[],https://twitter.com/mani24sjcpl/status/1094978747281928192,,,0,,Bangalore,,,,,,"{'user_id': '98286549', 'username': 'Vivekjkulkarni'}",,,,
1094939614609952768,1094936424875343873,2019-02-11 06:42:01 CST,2019-02-11,06:42:01,-0500,57934633,roshanonline,Roshan,,@WeAreSparklin @SparklinGuy nice office,en,"['wearesparklin', 'sparklinguy']",[],[],1,2,1,[],[],https://twitter.com/roshanonline/status/1094939614609952768,,,0,,Bangalore,,,,,,"{'user_id': '287833690', 'username': 'WeAreSparklin'}",,,,
1094934879735869440,1094930515403120640,2019-02-11 06:23:12 CST,2019-02-11,06:23:12,-0500,66962761,ashunshm,Missi Ashutosh,,@nitin_gadkari @INCIndia collaboration With Congress,en,"['nitin_gadkari', 'incindia']",[],[],0,0,1,[],[],https://twitter.com/ashunshm/status/1094934879735869440,,,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1095055206696407041,1095010550071939072,2019-02-11 14:21:21 CST,2019-02-11,14:21:21,-0500,3053249516,amit2wit,~ Amit,,"@abishekbagchi Happy ingesting chrome, lead and other pollutants.",en,['abishekbagchi'],[],[],0,0,3,[],[],https://twitter.com/amit2wit/status/1095055206696407041,,,0,,Bangalore,,,,,,"{'user_id': '57361668', 'username': 'abishekbagchi'}",,,,
1094991785443524608,1094662284071325696,2019-02-11 10:09:20 CST,2019-02-11,10:09:20,-0500,15838610,rajatgururaj,Provolone Malone,,@kohlrimmedeyes Apparently cucumbers and other plants have evolved a chemical defence mechanism to prevent them from getting eaten called Lectin.Lectin is sort of a slow poison which can go on to damage the small intestines.This rubbing thing helps in removing some of the lectin from cucumbers.,en,[],[],[],1,1,3,[],[],https://twitter.com/RajatGururaj/status/1094991785443524608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094974402104606720,1094974402104606720,2019-02-11 09:00:15 CST,2019-02-11,09:00:15,-0500,1091280414,mnaumaan08,Mohammed naumaan,,@PiyushGoyal I am here to report a query where train no-16527-kannur express which is scheduled at 8:20 from banaswadi is reaching the station very late from past 10 days.@drmsbc @RailMinIndia @narendramodi can this be taken care as train is reaching banaswady around 10:00 PM IST,en,"['piyushgoyal', 'drmsbc', 'railminindia', 'narendramodi']",[],[],5,6,5,[],[],https://twitter.com/mnaumaan08/status/1094974402104606720,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1094980609498202112,1094973972163317760,2019-02-11 09:24:55 CST,2019-02-11,09:24:55,-0500,2522796367,ravi91272,@Ravi-Livelaw,,@IvankaTrump good news...technology implementing  at senior leadership level.,en,['ivankatrump'],[],[],0,0,2,[],[],https://twitter.com/ravi91272/status/1094980609498202112,,,0,,Bangalore,,,,,,"{'user_id': '52544275', 'username': 'IvankaTrump'}",,,,
1095026007659012096,1095003089394790400,2019-02-11 12:25:19 CST,2019-02-11,12:25:19,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@sharica_sahad @Nidhi_speaks_ It cute and look so inoconet .,en,['nidhi_speaks_'],[],[],0,0,2,[],[],https://twitter.com/shruthijayaram1/status/1095026007659012096,,,0,,Bangalore,,,,,,"{'user_id': '1012570227903750146', 'username': 'koossmile'}",,,,
1095009104186101760,1095005329333649416,2019-02-11 11:18:09 CST,2019-02-11,11:18:09,-0500,3229254972,venugopal205,Veegeeaar,,"@samjawed65 Not verified, but rumour has it that he had accidentally swallowed a mike, when still in school..",en,['samjawed65'],[],[],0,0,3,[],[],https://twitter.com/venugopal205/status/1095009104186101760,,,0,,Bangalore,,,,,,"{'user_id': '931260588', 'username': 'samjawed65'}",,,,
1094976121609715713,1094617066663886848,2019-02-11 09:07:05 CST,2019-02-11,09:07:05,-0500,443603991,jayaram_nie,ಜಯರಾಮ 🇮🇳,,"@YRDeshmukh @mywave18 British left, leaving behind milords.",en,"['yrdeshmukh', 'mywave18']",[],[],0,1,1,[],[],https://twitter.com/Jayaram_NIE/status/1094976121609715713,,,0,,Bangalore,,,,,,"{'user_id': '103849564', 'username': 'YRDeshmukh'}",,,,
1095012738584109056,1094860251596128263,2019-02-11 11:32:35 CST,2019-02-11,11:32:35,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,@codenameashtray I admire the fact that you were able to read through an entire Somerset Maugham story without dying from boredom.,en,['codenameashtray'],[],[],0,1,1,[],[],https://twitter.com/srikvlteswaran/status/1095012738584109056,,,0,,Bangalore,,,,,,"{'user_id': '15364344', 'username': 'codenameashtray'}",,,,
1094994351065690112,1094927904360738816,2019-02-11 10:19:31 CST,2019-02-11,10:19:31,-0500,4859283923,saikaustuv,Sai Kaustuv,,@umarnisar_tral @KushalDasgupt16 @IShortsAwards @IndiaAheadNews @VRFerose @Looptoopdigital @cometoUKAFF @QueensLeaders @UNinIndia Many thanks for motivating him @umarnisar_tral . You can interview him too to inspire all youngstars 😀😀😀,en,"['umarnisar_tral', 'kushaldasgupt16', 'ishortsawards', 'indiaaheadnews', 'vrferose', 'looptoopdigital', 'cometoukaff', 'queensleaders', 'uninindia', 'umarnisar_tral']",[],[],1,0,2,[],[],https://twitter.com/SaiKaustuv/status/1094994351065690112,,,0,,Bangalore,,,,,,"{'user_id': '2451068163', 'username': 'umarnisar_tral'}",,,,
1095014868967514112,1094868936494002176,2019-02-11 11:41:03 CST,2019-02-11,11:41:03,-0500,448764973,raghu_madgula,Raghu Madgula,,@SrinivasSri2017 @NamoronBhakt @Pradeep_tk @kurup62 @Vidyaraj51 @KPadmaRani1 @priyankasures @beindiya @ParulDRayka4 @lets_say_truth @drshamamohd It is 122K now.,en,"['srinivassri2017', 'pradeep_tk', 'kurup62', 'vidyaraj51', 'kpadmarani1', 'beindiya', 'lets_say_truth', 'drshamamohd']",[],[],0,0,5,[],[],https://twitter.com/raghu_madgula/status/1095014868967514112,,,0,,Bangalore,,,,,,"{'user_id': '863761528004034561', 'username': 'SrinivasSri2017'}",,,,
1094977124551745536,1094939576181841920,2019-02-11 09:11:04 CST,2019-02-11,09:11:04,-0500,84399789,badmashfrq,Farooq,,@farahrzaidi Dua jo achaa hai hamare lie uski karo. We don't even know what is right for us.,en,['farahrzaidi'],[],[],0,0,1,[],[],https://twitter.com/BadmashFRQ/status/1094977124551745536,,,0,,Bangalore,,,,,,"{'user_id': '286023915', 'username': 'farahrzaidi'}",,,,
1094991736814911488,1094886311905787905,2019-02-11 10:09:08 CST,2019-02-11,10:09:08,-0500,998770444890238976,sarojaraj1,Saroja Raj,,@DKShivakumar @priyankagandhi @RahulGandhi @INCIndia Super,en,"['dkshivakumar', 'priyankagandhi', 'rahulgandhi', 'incindia']",[],[],0,0,2,[],[],https://twitter.com/SarojaRaj1/status/1094991736814911488,,,0,,Bangalore,,,,,,"{'user_id': '4098851654', 'username': 'DKShivakumar'}",,,,
1095008335596707840,1094995849992499202,2019-02-11 11:15:06 CST,2019-02-11,11:15:06,-0500,56396455,mosessampaul,MSP - ✍🏾 TheInternetOfValue.xyz,,@thebitsian One is from a banker and one is from a enlightened sapien.,en,['thebitsian'],[],[],1,0,2,[],[],https://twitter.com/MosesSamPaul/status/1095008335596707840,,,0,,Bangalore,,,,,,"{'user_id': '56057274', 'username': 'thebitsian'}",,,,
1095062509000802305,1094928307076755456,2019-02-11 14:50:22 CST,2019-02-11,14:50:22,-0500,260783336,narayanned,Narayan Ned,,@Nidhi Will you boycott? Or you prefer to be with anti nationalists ?,en,['nidhi'],[],[],0,1,1,[],[],https://twitter.com/NarayanNed/status/1095062509000802305,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1094968421857615877,1094945629229461506,2019-02-11 08:36:29 CST,2019-02-11,08:36:29,-0500,75200537,theonlybrahma,Brahma,,@rexrao52 He will keep on address press conferences as long as journalists covering congress beat just listen and not ask any questions on his lies,en,['rexrao52'],[],[],1,1,1,[],[],https://twitter.com/TheOnlyBrahma/status/1094968421857615877,,,0,,Bangalore,,,,,,"{'user_id': '990363781', 'username': 'rexrao52'}",,,,
