id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1522181264513458181,1522181264513458181,2022-05-05 06:47:48 CDT,2022-05-05,06:47:48,-0500,137965287,dheerajbabup,Dheeraj Babu,,"Hard Truth !! 
 @ayushmannk #Anek https://t.co/Imq8yBJOiK",en,['ayushmannk'],[],[],0,7,20,['anek'],[],https://twitter.com/DheerajBabuP/status/1522181264513458181,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522180123428265986/pu/img/yoVdM53UJg0ORACD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522278066428715008,1522278066428715008,2022-05-05 13:12:28 CDT,2022-05-05,13:12:28,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"5 Days to go for #COP15,Express your Concern for Soil by writing letters to National Leaders. Gopika has done her part,What about you?
#Day46 #SaveSoil #100DaysForSoil #babygopika #Sadhguru #JourneyForSoil #ConsciousPlanet  #SaveSoilSaveLife #EarthBuddy
#COP15SaveSoil @cpsavesoil https://t.co/NmompMEp47",en,['cpsavesoil'],[],[],2,25,65,"['cop15', 'day46', 'savesoil', '100daysforsoil', 'babygopika', 'sadhguru', 'journeyforsoil', 'consciousplanet', 'savesoilsavelife', 'earthbuddy', 'cop15savesoil']",[],https://twitter.com/TejasweeVinod/status/1522278066428715008,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522277979543707648/pu/img/MrOkyTgjqE3IG9_n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522291957816434688,1522291957816434688,2022-05-05 14:07:40 CDT,2022-05-05,14:07:40,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,hope @AmitShah gets inspired by Tenzing Norgay and starts climbing Mount Everest https://t.co/ocr1QcwYqa,en,['amitshah'],[],['https://pbs.twimg.com/media/FSBEds6aIAAubf0.jpg'],8,5,35,[],[],https://twitter.com/veerappavenkap1/status/1522291957816434688,,,1,https://pbs.twimg.com/media/FSBEds6aIAAubf0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522186025321197569,1522186025321197569,2022-05-05 07:06:43 CDT,2022-05-05,07:06:43,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,Today's second innings 😅 #Bengaluru #bengalururains #rain https://t.co/96NpltEXzV,en,[],[],['https://pbs.twimg.com/media/FR_kHamUcAAFZ43.jpg'],0,0,10,"['bengaluru', 'bengalururains', 'rain']",[],https://twitter.com/BeleObbattu/status/1522186025321197569,,,1,https://pbs.twimg.com/media/FR_kHamUcAAFZ43.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522308175126761472,1522308175126761472,2022-05-05 15:12:06 CDT,2022-05-05,15:12:06,-0500,1518172596428505088,savitasingh2808,Savita Singh,,CONGRATULATIONS!!! #PayalRohtagi ji Thanks for support Payal ji Finalist #LockUppWithKaran #MXPlayer #altbalaji #KanganaRanaut #winnerpayal @Sangram_Sanjeet @kkundrra #LockUppWithPayal https://t.co/FhbRxwvB4o,en,"['sangram_sanjeet', 'kkundrra']",[],['https://pbs.twimg.com/media/FSBTN0QagAAgnR_.jpg'],0,4,15,"['payalrohtagi', 'lockuppwithkaran', 'mxplayer', 'altbalaji', 'kanganaranaut', 'winnerpayal', 'lockuppwithpayal']",[],https://twitter.com/SavitaSingh2808/status/1522308175126761472,,,1,https://pbs.twimg.com/media/FSBTN0QagAAgnR_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522281343865917440,1522281343865917440,2022-05-05 13:25:29 CDT,2022-05-05,13:25:29,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,Another latest picture of #ShahRukhKhan from Mannat ❤️ https://t.co/x8P9XDxEEm,en,[],[],['https://pbs.twimg.com/media/FSA6z20akAAI61D.jpg'],13,35,53,['shahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1522281343865917440,,,1,https://pbs.twimg.com/media/FSA6z20akAAI61D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522273428257968141,1522273428257968141,2022-05-05 12:54:02 CDT,2022-05-05,12:54:02,-0500,2890762010,ashwin_9999,BTL 😉,,"Radiation suit Is getting ready
#NTR31 

Expecting update on May20 @prashanth_neel https://t.co/IsBrQDwtlJ",en,['prashanth_neel'],[],"['https://pbs.twimg.com/media/FSAzloQaAAAzrDp.jpg', 'https://pbs.twimg.com/media/FSAzmoiacAAElRC.jpg']",0,21,34,['ntr31'],[],https://twitter.com/ashwin_9999/status/1522273428257968141,,,1,https://pbs.twimg.com/media/FSAzloQaAAAzrDp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522179729989992454,1522179729989992454,2022-05-05 06:41:43 CDT,2022-05-05,06:41:43,-0500,2922402498,kmgnath,Gopi K,,"This man came on a scooter to submit his nomination papers during punjab elections from AAP

 Just 1 month after being elected as Ludhiana MLA from Aam Aadmi Party

AAP are #1LiarParty  on this planet with Antinationals of Bharat in the core. ! https://t.co/D4VkPedZMe",en,[],[],[],0,2,3,['1liarparty'],[],https://twitter.com/kmgnath/status/1522179729989992454,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522179619742679041/pu/img/rfl25SiJezTodF-T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522218079714897920,1522218079714897920,2022-05-05 09:14:06 CDT,2022-05-05,09:14:06,-0500,304121141,lavguptabihiya,Luv Gupta,,"North Indians.
#bangalorerains https://t.co/W356av4i0N",en,[],[],['https://pbs.twimg.com/media/FSABRSLUYAUwsHX.jpg'],1,3,14,['bangalorerains'],[],https://twitter.com/lavguptabihiya/status/1522218079714897920,,,1,https://pbs.twimg.com/media/FSABRSLUYAUwsHX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522314738767589376,1522314738767589376,2022-05-05 15:38:11 CDT,2022-05-05,15:38:11,-0500,582986683,thejosephjr,Joseph Jr,,"Colossal kingdom 
#digitalart #digitalpainting #procreateart #procreate #landscape #conceptart https://t.co/WOmDbBAptn",en,[],[],"['https://pbs.twimg.com/media/FSBZLYTUcAEOWuI.jpg', 'https://pbs.twimg.com/media/FSBZLYUVEAEg6_L.jpg', 'https://pbs.twimg.com/media/FSBZLYWUcAA-p9q.jpg']",0,0,9,"['digitalart', 'digitalpainting', 'procreateart', 'procreate', 'landscape', 'conceptart']",[],https://twitter.com/thejosephjr/status/1522314738767589376,,,1,https://pbs.twimg.com/media/FSBZLYTUcAEOWuI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522180550462607360,1522180550462607360,2022-05-05 06:44:58 CDT,2022-05-05,06:44:58,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"K A L N A Y A K 😈

There can be only one KING &amp; he is @imVkohli
👑

#RCB12thManArmy #RCB #KingKohli #ViratKohli #RCBForever  #BoldArmy #CricketTwitter https://t.co/iFhUDqZw3j",en,['imvkohli'],[],[],0,6,62,"['rcb12thmanarmy', 'rcb', 'kingkohli', 'viratkohli', 'rcbforever', 'boldarmy', 'crickettwitter']",[],https://twitter.com/rcbfansofficial/status/1522180550462607360,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522180478157324288/pu/img/L0Tfn6gGsZhn2Uox.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522180720575524864,1522180720575524864,2022-05-05 06:45:39 CDT,2022-05-05,06:45:39,-0500,181635277,chandratumkur,Chandramohan S,,Once again Rain At Bangalore. Heavy Rain at Richmond Circle. @shubhamtorres09 @lovelyweather_ @RainTracker @WeatherBLR @namma_vjy @metcentre_bng @BngWeather https://t.co/bs8jdjzq69,en,"['shubhamtorres09', 'lovelyweather_', 'raintracker', 'weatherblr', 'namma_vjy', 'metcentre_bng', 'bngweather']",[],[],1,3,27,[],[],https://twitter.com/chandratumkur/status/1522180720575524864,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522180445135589384/pu/img/jIIG-6WPMzDrVyre.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522105127691497472,1522105127691497472,2022-05-05 01:45:16 CDT,2022-05-05,01:45:16,-0500,101977236,daskyabola,Dr. Himadri Bhushan Das (হিমাদ্ৰী ভূষণ দাস),,Thank you so much @megirish2001 madam @wg_kumar sir for introducing us to the camp Vama . #JaiHind https://t.co/NBdDVse4Xp,en,"['megirish2001', 'wg_kumar']",[],['https://pbs.twimg.com/media/FR-aimGaQAE_9QC.jpg'],2,1,39,['jaihind'],[],https://twitter.com/daskyabola/status/1522105127691497472,,,1,https://pbs.twimg.com/media/FR-aimGaQAE_9QC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522251811058778112,1522251811058778112,2022-05-05 11:28:08 CDT,2022-05-05,11:28:08,-0500,115931733,sreeharirk,Sreehari,,"If only tomorrow came sooner. 

#DrStrange #MultiverseOfMadness https://t.co/8sf3Va3zIc",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FSAf8i8acAAsBpi.jpg'],0,0,3,"['drstrange', 'multiverseofmadness']",[],https://twitter.com/sreeharirk/status/1522251811058778112,,,1,https://pbs.twimg.com/tweet_video_thumb/FSAf8i8acAAsBpi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522242924745920513,1522242924745920513,2022-05-05 10:52:49 CDT,2022-05-05,10:52:49,-0500,2386980170,cricguy18,Jersey 18 ❤️,,"Perfect revenge by @davidwarner31 ❤️
Smashed his ex team without any mercy 92*(58)

Powerful finish by Powell 67*(35) take #DelhiCapitals to 207/3

#IPL2022 
#SRHvsDC https://t.co/PQvSzp1AUl",en,['davidwarner31'],[],"['https://pbs.twimg.com/media/FSAX3UAakAABwCS.jpg', 'https://pbs.twimg.com/media/FSAX3wpacAA9Gkp.jpg']",0,1,4,"['delhicapitals', 'ipl2022', 'srhvsdc']",[],https://twitter.com/cricguy18/status/1522242924745920513,,,1,https://pbs.twimg.com/media/FSAX3UAakAABwCS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522236513957818369,1522236513957818369,2022-05-05 10:27:21 CDT,2022-05-05,10:27:21,-0500,2832750510,priyankarags,Priyanka Raghavan,,Wondering how to nerd out on Saturday at good old BLR. Come join me and a host of speakers at Global Azure. #GlobalAzure #Bangalore #cybersecurity https://t.co/ErO4RrVQEH,en,[],[],['https://pbs.twimg.com/media/FSASCq-VIAYtv8t.jpg'],0,0,5,"['globalazure', 'bangalore', 'cybersecurity']",[],https://twitter.com/Priyankarags/status/1522236513957818369,,,1,https://pbs.twimg.com/media/FSASCq-VIAYtv8t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522194256118808577,1522194256118808577,2022-05-05 07:39:26 CDT,2022-05-05,07:39:26,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Block Your Sunday BLR!
We've got the 4th edition of the #farmersmarket coming! 
Come join us! Food, produce, music and art! It'll be a beautiful day! We're located just across from Orion Mall! 
@BlrCreativeCirc https://t.co/itDlfF6bla",en,['blrcreativecirc'],[],['https://pbs.twimg.com/media/FR_rm58akAYCpXR.jpg'],0,3,9,['farmersmarket'],[],https://twitter.com/BaglaNayantara/status/1522194256118808577,,,1,https://pbs.twimg.com/media/FR_rm58akAYCpXR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522161085633245187,1522161085633245187,2022-05-05 05:27:37 CDT,2022-05-05,05:27:37,-0500,113589417,supriyarath,Supriya Rath,,"took a small break to capture the beautiful baarish moments from balcony !
#justtheweather #rainyday https://t.co/YbfHVy3ZK6",en,[],[],"['https://pbs.twimg.com/media/FR_NazOaQAAcsvJ.jpg', 'https://pbs.twimg.com/media/FR_NbPCaAAAPjTt.jpg', 'https://pbs.twimg.com/media/FR_NboLacAANTVE.jpg', 'https://pbs.twimg.com/media/FR_NcDpakAI-pjJ.jpg']",0,0,3,"['justtheweather', 'rainyday']",[],https://twitter.com/SupriyaRath/status/1522161085633245187,,,1,https://pbs.twimg.com/media/FR_NazOaQAAcsvJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522248823175016448,1522248823175016448,2022-05-05 11:16:16 CDT,2022-05-05,11:16:16,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Yash not an nepokid
Yash not done plastic surgery
Yash not acts over in stages
Yash not tic tok star
Yash not disrespect language &amp; culture in neighborhood state's 
Yash Is More than ur hero kindly shut up flower... 
#KGFChapter2",en,[],[],[],3,35,62,['kgfchapter2'],[],https://twitter.com/RakhiYashCult/status/1522248823175016448,,https://twitter.com/Cr7_AADHF____/status/1522241971573510145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522166380187254784,1522166380187254784,2022-05-05 05:48:40 CDT,2022-05-05,05:48:40,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"It was at this moment, CSK knew they.....

Courtesy: @dk00019 BOSS😎

#RCB12thManArmy #RCB #IPL2022 #TATAIPL #PlayBold #BoldArmy #DineshKarthik #DKBoss #WeAreChallengers https://t.co/hLPStqxVhh",en,['dk00019'],[],['https://pbs.twimg.com/media/FR_SQSBagAAznCu.jpg'],0,5,100,"['rcb12thmanarmy', 'rcb', 'ipl2022', 'tataipl', 'playbold', 'boldarmy', 'dineshkarthik', 'dkboss', 'wearechallengers']",[],https://twitter.com/rcbfansofficial/status/1522166380187254784,,,1,https://pbs.twimg.com/media/FR_SQSBagAAznCu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522251000005861379,1522251000005861379,2022-05-05 11:24:55 CDT,2022-05-05,11:24:55,-0500,146944424,mithi029,Mithilesh Ghate,,"They cleaned the plastic 

PSG Chelsea City https://t.co/4SOMTp0Obl",en,[],[],['https://pbs.twimg.com/media/FSAfNgmaIAAMYSx.jpg'],0,0,12,[],[],https://twitter.com/Mithi029/status/1522251000005861379,,,1,https://pbs.twimg.com/media/FSAfNgmaIAAMYSx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522187855132454912,1522187855132454912,2022-05-05 07:14:00 CDT,2022-05-05,07:14:00,-0500,584480254,k0ushikvaller1,Koushik Valleri,,"#IGDC Blockchain summit 2022
Reasons why to stay in Bangalore https://t.co/MeCVmTVH8e",en,[],[],['https://pbs.twimg.com/media/FR_lx3oUcAE4WWt.jpg'],3,0,6,['igdc'],[],https://twitter.com/k0ushikvaller1/status/1522187855132454912,,,1,https://pbs.twimg.com/media/FR_lx3oUcAE4WWt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522265927466700800,1522265927466700800,2022-05-05 12:24:14 CDT,2022-05-05,12:24:14,-0500,1214197924277579776,hezronnithin,hezronart,,"Goodnight everyone 💌
Cover art concept for @trippieredd 
Commissions are open 🤝 https://t.co/y2MMh09spL",en,['trippieredd'],[],['https://pbs.twimg.com/media/FSAsyu1VUAIX3oY.jpg'],1,2,11,[],[],https://twitter.com/HezronNithin/status/1522265927466700800,,,1,https://pbs.twimg.com/media/FSAsyu1VUAIX3oY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522231336169185280,1522165259619897344,2022-05-05 10:06:46 CDT,2022-05-05,10:06:46,-0500,50372024,shweta_vousami,Proud Nationalist,,@abhijitmajumder So aptly said by the father he is actually #Kachra and we are spreading him more by paying him heed https://t.co/p6d9H7M7MU,en,['abhijitmajumder'],[],['https://pbs.twimg.com/media/FSANVMbagAEVdkz.jpg'],0,2,20,['kachra'],[],https://twitter.com/Shweta_vousami/status/1522231336169185280,,,1,https://pbs.twimg.com/media/FSANVMbagAEVdkz.jpg,Bangalore,,,,,,"{'user_id': '56039856', 'username': 'abhijitmajumder'}",,,,
1522226102705418241,1522226102705418241,2022-05-05 09:45:59 CDT,2022-05-05,09:45:59,-0500,1107963225314861056,sachinsoonthodu,Sachin Soonthodu,,"One among only 2 friends who knows my ups and fails! fun, pain and disappointments! The struggle and depression that I had gone/going through!

He is the only FAH has the liberty to use slang and abusive words!

Love u bro❤️ https://t.co/uNtyTJFSWw",en,[],[],['https://pbs.twimg.com/media/FSAIjDVaQAYkUZ4.jpg'],0,1,4,[],[],https://twitter.com/SachinSoonthodu/status/1522226102705418241,,,1,https://pbs.twimg.com/media/FSAIjDVaQAYkUZ4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522181165016174592,1522181165016174592,2022-05-05 06:47:25 CDT,2022-05-05,06:47:25,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,Fans Take selfies with actors. But @iamsrk takes selfies with his Fans  Thats why he is different.❤️ https://t.co/XVPekZGpBt,en,['iamsrk'],[],['https://pbs.twimg.com/media/FR_fs7baMAAN9Jl.jpg'],13,35,70,[],[],https://twitter.com/Srk_bangalore/status/1522181165016174592,,,1,https://pbs.twimg.com/media/FR_fs7baMAAN9Jl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522340595771273216,1522340595771273216,2022-05-05 17:20:56 CDT,2022-05-05,17:20:56,-0500,66954504,sunnykgupta,Sunny,,Gist of today’s space! 🙌😅 https://t.co/O1DNXFGYag,en,[],[],['https://pbs.twimg.com/media/FSBwsysagAAENcS.jpg'],1,0,6,[],[],https://twitter.com/sunnykgupta/status/1522340595771273216,,https://twitter.com/gopalagoyall/status/1522333296272805888,1,https://pbs.twimg.com/media/FSBwsysagAAENcS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522127197636464640,1522127197636464640,2022-05-05 03:12:58 CDT,2022-05-05,03:12:58,-0500,1302166497490427904,dhruvnk22,Dhruvnk,,The dump yard of ward 184 - Uttarahalli @BBMPCOMM https://t.co/NGVJlyl3Wv,en,['bbmpcomm'],[],['https://pbs.twimg.com/media/FR-umuEaMAYusk7.jpg'],0,0,4,[],[],https://twitter.com/Dhruvnk22/status/1522127197636464640,,,1,https://pbs.twimg.com/media/FR-umuEaMAYusk7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522271643959103491,1522271643959103491,2022-05-05 12:46:57 CDT,2022-05-05,12:46:57,-0500,516432874,dayasagar95,Daya sagar,,"What the both new teams of #IPL2022 are doing special? #RunorderHindi with @cricketaakash and @ImranTahirSA.

@imsyedhussain @debayansen @jiwani_afzal @CricinfoHindi

https://t.co/Gi6qXoqc45",en,"['cricketaakash', 'imrantahirsa', 'imsyedhussain', 'debayansen', 'jiwani_afzal', 'cricinfohindi']",[],[],2,0,8,"['ipl2022', 'runorderhindi']",[],https://twitter.com/DayaSagar95/status/1522271643959103491,,,1,https://pbs.twimg.com/media/FSAAWJDUYAEVdoL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522291227001241600,1522176784585920512,2022-05-05 14:04:45 CDT,2022-05-05,14:04:45,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @AmritMahotsav @IndiainJordan Soil is the foundation on which we &amp; billions of lifeforms stand upon..
Unless the foundation is strong, the building can't stand tall..

Building a Conscious Planet where one can think beyond themselves is very important.. #SaveSoil..
Let's come together and Save mother Soil.. https://t.co/irY4wnjAS7",en,"['sadhgurujv', 'amritmahotsav', 'indiainjordan']",[],['https://pbs.twimg.com/media/FSBDx9WakAA4QVS.jpg'],1,90,199,['savesoil'],[],https://twitter.com/spandana199999/status/1522291227001241600,,,1,https://pbs.twimg.com/media/FSBDx9WakAA4QVS.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1522187312301735937,1522187312301735937,2022-05-05 07:11:50 CDT,2022-05-05,07:11:50,-0500,700963260946747392,nikamanish,Manish Nikam,,Long India! 🚀,en,[],[],[],0,1,13,[],[],https://twitter.com/nikamanish/status/1522187312301735937,,https://twitter.com/suumitshah/status/1521918953278164992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522213745291792385,1522213745291792385,2022-05-05 08:56:52 CDT,2022-05-05,08:56:52,-0500,2414776794,vrundavs,vrundashankara,,@mukthagaamini happy birthday varsha💕 https://t.co/wVWhwyhwCc,en,['mukthagaamini'],[],['https://pbs.twimg.com/media/FR_9VGIaMAAGGEm.jpg'],1,1,5,[],[],https://twitter.com/vrundavs/status/1522213745291792385,,,1,https://pbs.twimg.com/media/FR_9VGIaMAAGGEm.jpg,Bangalore,,,,,,"{'user_id': '709257114506567685', 'username': 'mukthagaamini'}",,,,
