id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343327759569809410,1343327759569809410,2020-12-27 16:47:50 CST,2020-12-27,16:47:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Welcome to the winter of 2020!!!,en,[],[],[],3,0,4,[],[],https://twitter.com/BLRrocKS/status/1343327759569809410,,https://twitter.com/ABC/status/1343245398710878209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343100487399161856,1343060601732386816,2020-12-27 01:44:44 CST,2020-12-27,01:44:44,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"@Anu18Radha @LostTemple7 @DograTishaa @HarduttSuhas @AnkitaBnsl @mamatarsingh @Hidden_Temples Yes, but the source/place where this picture was taken is unknown. Hope it's not some photoshop image. Any more details on this is welcome

PC: Praveen Mohan https://t.co/hJlXJPgArJ",en,"['anu18radha', 'losttemple7', 'dogratishaa', 'ankitabnsl', 'mamatarsingh', 'hidden_temples']",[],['https://pbs.twimg.com/media/EqOmxhnUYAAbNP4.jpg'],2,0,2,[],[],https://twitter.com/KanchiRavindra/status/1343100487399161856,,,1,https://pbs.twimg.com/media/EqOmxhnUYAAbNP4.jpg,Bangalore,,,,,,"{'user_id': '1237956158263967744', 'username': 'Anu18Radha'}",,,,
1343175602740727808,1343175602740727808,2020-12-27 06:43:13 CST,2020-12-27,06:43:13,-0500,919949393360326656,gauri_shahi,Gauri Shankar Shahi,,"Smart city planning is good but why to ignore cities like Bengaluru in the process,I urge the government of India to look into the matter and coñtribute seriously and perposefully",en,[],[],[],0,2,1,[],[],https://twitter.com/gauri_shahi/status/1343175602740727808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343179338863112194,1343071344435458050,2020-12-27 06:58:04 CST,2020-12-27,06:58:04,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"V v mentally and physically fortifying Sunday! Lots more amaze cafe and book time, long catch-ups with old friends (cc fave brat @nikhilnadiger), now eavesdropping on play as I eat ragi roti dinner and finish up weekly reflections ✍️

Recharged for last few work days of 2020! https://t.co/V5Syn76X2j",en,['nikhilnadiger'],[],['https://pbs.twimg.com/media/EqPufHYVEAAxfTo.jpg'],0,0,3,[],[],https://twitter.com/Meg_Srinivas/status/1343179338863112194,,,1,https://pbs.twimg.com/media/EqPufHYVEAAxfTo.jpg,Bangalore,,,,,,"{'user_id': '1005705813313269760', 'username': 'Meg_Srinivas'}",,,,
1343258890339676166,1343258890339676166,2020-12-27 12:14:10 CST,2020-12-27,12:14:10,-0500,102964134,mindtweak123,Tarunjeet,,Women belong everywhere ❤️ @UN_Women,en,['un_women'],[],[],0,0,3,[],[],https://twitter.com/mindtweak123/status/1343258890339676166,,https://twitter.com/UN_Women/status/1343249044173443072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343335856053002240,1343335856053002240,2020-12-27 17:20:00 CST,2020-12-27,17:20:00,-0500,303803304,trraju1,Dr. T.R. Raju,,"Vietnam, Thailand and Taiwan have done an awesome job.",en,[],[],[],2,0,3,[],[],https://twitter.com/TRRaju1/status/1343335856053002240,,https://twitter.com/EricTopol/status/1342991509814083584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343209608299462656,1343209608299462656,2020-12-27 08:58:20 CST,2020-12-27,08:58:20,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Rest in peace brave soldier. Condolences with his family and the unit. 

Thank you Naval warrior for your great services to nation. 

Gratitude and rich tributes.  Respect and salutes to you sir. 🙏🇮🇳",en,[],[],[],0,0,5,[],[],https://twitter.com/rohanmanoor/status/1343209608299462656,,https://twitter.com/LestWeForgetIN/status/1343099436281389056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343246093555912704,1343246093555912704,2020-12-27 11:23:19 CST,2020-12-27,11:23:19,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,It would help the community and country if vast sections of it’s mainstream and print media chose to participate in catalyzing positive change rather than run down efforts with fact free editorials. Says @savitha_rao,en,['savitha_rao'],[],[],1,5,28,[],[],https://twitter.com/RatanSharda55/status/1343246093555912704,,https://twitter.com/trunicle/status/1343230484516519938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343279537589608448,1343279537589608448,2020-12-27 13:36:13 CST,2020-12-27,13:36:13,-0500,2460384476,nuzu8121,Aminath Nuzha,,"Where people get radicalised, is the internet..",en,[],[],[],0,2,3,[],[],https://twitter.com/nuzu8121/status/1343279537589608448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343086621038583808,1343086621038583808,2020-12-27 00:49:38 CST,2020-12-27,00:49:38,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,What Sanju has to say about JAdeja now ?,en,[],[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1343086621038583808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343236690035441665,1343236690035441665,2020-12-27 10:45:57 CST,2020-12-27,10:45:57,-0500,775167576,varsaw,VeeSee,,My biggest achievement for 2020 is discovering really really good obscure music.  what else do you need. alcohol helps of course.,en,[],[],[],0,0,2,[],[],https://twitter.com/Varsaw/status/1343236690035441665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343260763532640256,1343260763532640256,2020-12-27 12:21:37 CST,2020-12-27,12:21:37,-0500,587311463,umasudhindra,Uma Sudhindra,,This is a worthy cause. Support good journalism &amp; media. Support @SwarajyaMag by donating. Thanks @ARanganathan72 for a crisp message.,en,"['swarajyamag', 'aranganathan72']",[],[],0,2,15,[],[],https://twitter.com/UmaSudhindra/status/1343260763532640256,,https://twitter.com/SwarajyaMag/status/1342858118028410881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343202302891462658,1343199221520855040,2020-12-27 08:29:19 CST,2020-12-27,08:29:19,-0500,879428078253907968,tianchengwen,Indian Linguistics | Bhāṣāśāstra,,"In fact, the influence of these Turkic languages upon the language varieties of North India was so limited and scattered that they don't exceed some ~70 lexical items, even in literary #Urdu. 

The name Urdu itself is of Turkic origin however.

https://t.co/jyV1krFZtl",en,[],['https://twitter.com/TianChengWen/status/1073459183238823937'],[],0,0,6,['urdu'],[],https://twitter.com/TianChengWen/status/1343202302891462658,,https://twitter.com/TianChengWen/status/1073459183238823937,0,,Bangalore,,,,,,"{'user_id': '879428078253907968', 'username': 'TianChengWen'}",,,,
1343195351637868544,1343195351637868544,2020-12-27 08:01:41 CST,2020-12-27,08:01:41,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"Salman Khan’s Filmi Career &amp; Unseen Photos that Will Make Your Day , Happy Birthday Salman Khan ❤️❤️❤️ https://t.co/GVhJEnPkAv via @LetUsPublishcom",en,['letuspublishcom'],['https://www.letuspublish.com/salman-khans-filmi-career-unseen-photos-will-make-day/'],[],0,0,1,[],[],https://twitter.com/YogitaAggarwalG/status/1343195351637868544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343208855077933062,1343158684717703168,2020-12-27 08:55:21 CST,2020-12-27,08:55:21,-0500,310217811,ghoshkk,kamal ghosh,,"@PoliticsMedi Reason? The only reason could be he thought he would advise him to remain impartial, and not act as a partisan and must not look and act like a  can bearer of #BJP being in a Constitutional post. But  I am afraid it will be of no avail.",en,['politicsmedi'],[],[],0,0,0,['bjp'],[],https://twitter.com/ghoshkk/status/1343208855077933062,,,0,,Bangalore,,,,,,"{'user_id': '1255743263375409152', 'username': 'PoliticsMedi'}",,,,
1343136479820693505,1343133537545818112,2020-12-27 04:07:45 CST,2020-12-27,04:07:45,-0500,963458953630724097,sukumar38033167,Sukumar,,@IamMisterBond You are absolutely right sir . We have requested all to vote YES only . Good for investors. Appreciate sirji .,en,['iammisterbond'],[],[],0,1,6,[],[],https://twitter.com/Sukumar38033167/status/1343136479820693505,,,0,,Bangalore,,,,,,"{'user_id': '3021979494', 'username': 'IamMisterBond'}",,,,
1343275978198376448,1343235094555738112,2020-12-27 13:22:04 CST,2020-12-27,13:22:04,-0500,1142784062777511936,googlemyname4,The dark Knight🇮🇳,,@arunv2808 @SrBachchan Read his next tweet not to read the tweet T 3764 as T 3794 and T 3765 as T 3795?,en,"['arunv2808', 'srbachchan']",[],[],0,0,3,[],[],https://twitter.com/googlemyname4/status/1343275978198376448,,,0,,Bangalore,,,,,,"{'user_id': '964153131159339009', 'username': 'arunv2808'}",,,,
1343245858536505344,1343225113425059841,2020-12-27 11:22:23 CST,2020-12-27,11:22:23,-0500,775728834301886464,amit98764,Amit Choudhary 🇮🇳,,"@SurrbhiM @ANI Congress need to find a Leader, who is actually a Leader. Stand aside from this dynastic politics...",en,"['surrbhim', 'ani']",[],[],6,0,3,[],[],https://twitter.com/amit98764/status/1343245858536505344,,,0,,Bangalore,,,,,,"{'user_id': '1107295949703901185', 'username': 'SurrbhiM'}",,,,
1343240932175478784,1343240211921190919,2020-12-27 11:02:49 CST,2020-12-27,11:02:49,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@ATHREYAG Amazing this language love among jivatmas,en,['athreyag'],[],[],0,1,2,[],[],https://twitter.com/sunny_herc/status/1343240932175478784,,,0,,Bangalore,,,,,,"{'user_id': '52448129', 'username': 'ATHREYAG'}",,,,
1343219768782774272,1343146045803548673,2020-12-27 09:38:43 CST,2020-12-27,09:38:43,-0500,172621456,rajamani2a,Rajamani T K,,@RaghuramanMenon @ThePrintIndia He has cought tiger's tail by instigating middlemen posing as farmers .,en,"['raghuramanmenon', 'theprintindia']",[],[],0,1,2,[],[],https://twitter.com/Rajamani2a/status/1343219768782774272,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1343231766136410113,1343223886792421382,2020-12-27 10:26:23 CST,2020-12-27,10:26:23,-0500,2545708452,jackmaindia,Jack ma,,"@AbhishBanerj Test: 

The closest any game can emulate life..

Firstly a lot depends on conditions which you cannot control (as in real life too)

Gives a player enough time (days &amp; nights) to identify own/opponent's SWOT.

Patience is the key...

And ofcourse there is always a 2nd innings..",en,['abhishbanerj'],[],[],0,1,9,[],[],https://twitter.com/jackmaindia/status/1343231766136410113,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1343112167604670464,1343109070366986241,2020-12-27 02:31:09 CST,2020-12-27,02:31:09,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Manesha76 Don't compare him with Chanakya, who built empires. Not break parties and governments like Sharad Pawar.",en,['manesha76'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1343112167604670464,,,0,,Bangalore,,,,,,"{'user_id': '961054086', 'username': 'Manesha76'}",,,,
1343136222491758592,1343130002418614272,2020-12-27 04:06:44 CST,2020-12-27,04:06:44,-0500,473648285,govindtrainer,Govindarajan,,@Mahesh10816 When you add zero before a valid number it has no value..when  thieves join police force there will no synergy. BJP should build their party and not admit frauds and atheists. The antecedents of these people should be throughly  cheked.,en,['mahesh10816'],[],[],3,0,11,[],[],https://twitter.com/govindtrainer/status/1343136222491758592,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1343204521585958918,1343186150467497986,2020-12-27 08:38:08 CST,2020-12-27,08:38:08,-0500,125962292,iamharnad,Krishna Haranath,,@Kara_Byrne_ Have you added sound of metal &amp; soul?,en,['kara_byrne_'],[],[],0,0,2,[],[],https://twitter.com/iamharnad/status/1343204521585958918,,,0,,Bangalore,,,,,,"{'user_id': '941365724509016065', 'username': 'Kara_Byrne_'}",,,,
1343109271001559040,1343060601732386816,2020-12-27 02:19:38 CST,2020-12-27,02:19:38,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,@vishnoo_oopzen @DograTishaa @LostTemple7 @HarduttSuhas @Anu18Radha @AnkitaBnsl @mamatarsingh @Hidden_Temples In video it looks like a dhurbin and it's used to see the war scene which I have put in second pic. Image is pixilated. Person has closed one eye and is watching through the other one like how we do in microscope. I will visit the temple next week and shall take a clear pic,en,"['dogratishaa', 'losttemple7', 'anu18radha', 'ankitabnsl', 'mamatarsingh', 'hidden_temples']",[],[],0,0,2,[],[],https://twitter.com/KanchiRavindra/status/1343109271001559040,,,0,,Bangalore,,,,,,"{'user_id': '1624777956', 'username': 'peace_78vi'}",,,,
1343200953730617344,1343189300196741125,2020-12-27 08:23:57 CST,2020-12-27,08:23:57,-0500,17733274,jgblr,Joseph George A,,@VivekUvaach Lulu has been eating the right nuts. How perceptive on this one.,en,['vivekuvaach'],[],[],0,0,2,[],[],https://twitter.com/Jgblr/status/1343200953730617344,,,0,,Bangalore,,,,,,"{'user_id': '831444054', 'username': 'VivekUvaach'}",,,,
1343174244251779079,1343072214157983744,2020-12-27 06:37:49 CST,2020-12-27,06:37:49,-0500,17759387,harshamv,Harsha MV 👾🎮,,@vpcreed @HowIBuiltThis @guyraz Thanks VP. Your recommendation will never disappoint 💥,en,"['vpcreed', 'howibuiltthis', 'guyraz']",[],[],0,0,2,[],[],https://twitter.com/harshamv/status/1343174244251779079,,,0,,Bangalore,,,,,,"{'user_id': '103058787', 'username': 'vpcreed'}",,,,
1343074265101262848,1343063685367963648,2020-12-27 00:00:32 CST,2020-12-27,00:00:32,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,"@hvgoenka My India is like this bcoz of Hindu Majority, Hindus who shed all religious biases n with open arms celebrate every1's festivals. Waiting a post frm u where Muslims line up at Halwaai shop run by Christian to buy Boondi ke laddu on occasion of Hanuman Jayanti! Jai Shri Hanuman 🚩",en,['hvgoenka'],[],[],0,0,8,[],[],https://twitter.com/Boi5hali/status/1343074265101262848,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1343136278838067201,1343121225816498176,2020-12-27 04:06:57 CST,2020-12-27,04:06:57,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@kkhushal9 Yes Sir, a hurriedly made up rule can be tried on a pilot basis in certain parts of India nd gather the Benifit/ Results. Farmers ,their ever nagging hardship should be eradicated, why should they subjected the innumerable misery no end in sight, lead a life on the edge.!",en,['kkhushal9'],[],[],0,0,3,[],[],https://twitter.com/PJosephLopez1/status/1343136278838067201,,,0,,Bangalore,,,,,,"{'user_id': '128192050', 'username': 'kkhushal9'}",,,,
1343208488265154560,1343178137815793664,2020-12-27 08:53:53 CST,2020-12-27,08:53:53,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@tanvi_madan 🤔I’d choose the vaccine my doctor recommends.,en,['tanvi_madan'],[],[],3,1,17,[],[],https://twitter.com/NMenonRao/status/1343208488265154560,,,0,,Bangalore,,,,,,"{'user_id': '741520723', 'username': 'tanvi_madan'}",,,,
1343248216590938113,1343059055284121601,2020-12-27 11:31:45 CST,2020-12-27,11:31:45,-0500,706718890894561280,samarbarik1,SAMAR PRATAAP,,@AmitabhAAV @Swamy39 @shrichandrajosh We are seeing the huge response that is even we are afraid of taking name of the aggressor.All are not idiots in India.,en,"['amitabhaav', 'swamy39', 'shrichandrajosh']",[],[],0,0,2,[],[],https://twitter.com/samarbarik1/status/1343248216590938113,,,0,,Bangalore,,,,,,"{'user_id': '838318207', 'username': 'AmitabhAAV'}",,,,
1343226777636798470,1343226070384832512,2020-12-27 10:06:34 CST,2020-12-27,10:06:34,-0500,255507772,k_for_kaushik,Vipul Kaushik,,"@TripathiiPankaj @anupria_goenka @IamKirtiKulhari 
All three actors played their part flawlessly.
👍👏👍👏👍",en,"['tripathiipankaj', 'anupria_goenka', 'iamkirtikulhari']",[],[],1,0,4,[],[],https://twitter.com/k_for_kaushik/status/1343226777636798470,,,0,,Bangalore,,,,,,"{'user_id': '255507772', 'username': 'k_for_kaushik'}",,,,
1343249941582344195,1343245441882714113,2020-12-27 11:38:37 CST,2020-12-27,11:38:37,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,@Sassy_Tharoor @RajatDutta13 Same. I barely use facebook so devoid of context.,en,"['sassy_tharoor', 'rajatdutta13']",[],[],1,0,1,[],[],https://twitter.com/sanjaykrsna/status/1343249941582344195,,,0,,Bangalore,,,,,,"{'user_id': '277857814', 'username': 'Sassy_104'}",,,,
1343314556513181696,1343312685547458562,2020-12-27 15:55:22 CST,2020-12-27,15:55:22,-0500,1269144995417616386,aadvikgowda,Hexa,,@sonic_Chanfn But I like it😶,en,[],[],[],1,0,2,[],[],https://twitter.com/AadvikGowda/status/1343314556513181696,,,0,,Bangalore,,,,,,"{'user_id': '1270390888376627200', 'username': 'chandontcare_'}",,,,
1343204824196661250,1343163602186878976,2020-12-27 08:39:20 CST,2020-12-27,08:39:20,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@KyaUkhaadLega Because it's ICC and not ISIS,en,['kyaukhaadlega'],[],[],0,0,4,[],[],https://twitter.com/kiranraghu_7/status/1343204824196661250,,,0,,Bangalore,,,,,,"{'user_id': '1925368664', 'username': 'KyaUkhaadLega'}",,,,
1343213627537387523,1343102587965300738,2020-12-27 09:14:19 CST,2020-12-27,09:14:19,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"@GovindaVijayan @DULTBangalore @BLRSmartCity @srinualavilli @bicyclemayorblr @BBMPCOMM @sudhakar10 @NammaBengaluroo @nihart1024 @ChristinMP_TOI @Lolita_TNIE @CMofKarnataka As Church Street is done and successful big time, now they should stop appreciating Church Street and start making many more streets like Church Street",en,"['govindavijayan', 'dultbangalore', 'blrsmartcity', 'srinualavilli', 'bicyclemayorblr', 'bbmpcomm', 'sudhakar10', 'nammabengaluroo', 'nihart1024', 'christinmp_toi', 'lolita_tnie', 'cmofkarnataka']",[],[],1,0,3,[],[],https://twitter.com/SuhasRavindra1/status/1343213627537387523,,,0,,Bangalore,,,,,,"{'user_id': '1238396065985986565', 'username': 'GovindaVijayan'}",,,,
1343168349480472578,1343100951679258624,2020-12-27 06:14:24 CST,2020-12-27,06:14:24,-0500,47143963,traderscarnival,Espresso Traders Carnival,,@RajarshitaS @ArjunB9591 @moneycontrolcom @MashraniVivek @Jackiev999 @Pratik8p @Arvikaspatil @rekhaTC @Rishikesh_ADX @vishalmehta29 Thanks are due to *you* Rajarshita 👍😀,en,"['arjunb9591', 'moneycontrolcom', 'mashranivivek', 'jackiev999', 'rekhatc', 'rishikesh_adx', 'vishalmehta29']",[],[],0,0,2,[],[],https://twitter.com/Traderscarnival/status/1343168349480472578,,,0,,Bangalore,,,,,,"{'user_id': '1003546005982273537', 'username': 'itsmerajarshita'}",,,,
1343206836313313281,1343112285921845252,2020-12-27 08:47:20 CST,2020-12-27,08:47:20,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"@RathanRameshRR1 @mannkibaat @narendramodi @PMOIndia @bkmkb2019 @mygovindia @MyGovHindi Thanks brother! To all the wonderful people across the globe lets remember disposables are a blunder, reusables are a wonder !
Lets ditch disposables and pitch reusables!...There is no planet B! Swachha Bharath is a way of life !",en,"['rathanrameshrr1', 'mannkibaat', 'narendramodi', 'pmoindia', 'bkmkb2019', 'mygovindia', 'mygovhindi']",[],[],1,1,1,[],[],https://twitter.com/IndianPlogman/status/1343206836313313281,,,0,,Bangalore,,,,,,"{'user_id': '1087680624184287232', 'username': 'RathanRameshRR1'}",,,,
1343151637469138945,1343150095617896448,2020-12-27 05:07:59 CST,2020-12-27,05:07:59,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@Blackdrug_ @mmpandit Also on Insta.  Superb stunning work.  Jaya Shree Raama,en,"['blackdrug_', 'mmpandit']",[],[],1,0,3,[],[],https://twitter.com/Pavanasoonu/status/1343151637469138945,,,0,,Bangalore,,,,,,"{'user_id': '889555027068502016', 'username': 'Blackdrug_'}",,,,
1343230459442941957,1343151177026834433,2020-12-27 10:21:12 CST,2020-12-27,10:21:12,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@veejenair @prafullaketkar @kumarnandaj @AmitShah @CPIMKerala No subtitles so can't understand.,en,"['veejenair', 'prafullaketkar', 'kumarnandaj', 'amitshah', 'cpimkerala']",[],[],1,1,4,[],[],https://twitter.com/RatanSharda55/status/1343230459442941957,,,0,,Bangalore,,,,,,"{'user_id': '68327676', 'username': 'veejenair'}",,,,
1343343014190538752,1343225435442692096,2020-12-27 17:48:27 CST,2020-12-27,17:48:27,-0500,39736424,sriknata,Srikanth Natarajan,,@NorthStandGang @ivivianrichards @rohangava9 @danredford70 @Marcus60s70s80s @suubsy @venkatveda2003 @krishnajaga @80s90sCricket @gulu1959 Thanks for the fact check NSG team! Stand corrected.,en,"['northstandgang', 'ivivianrichards', 'rohangava9', 'danredford70', 'marcus60s70s80s', 'suubsy', 'venkatveda2003', 'krishnajaga', '80s90scricket', 'gulu1959']",[],[],0,0,3,[],[],https://twitter.com/sriknata/status/1343343014190538752,,,0,,Bangalore,,,,,,"{'user_id': '480723747', 'username': 'NorthStandGang'}",,,,
1343238820771184640,1343225928164499456,2020-12-27 10:54:25 CST,2020-12-27,10:54:25,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@ezrafirestone @YouTube I couldn't agree more with this. On top of that, roles today ask for 10 different skills when they're probably going to use one/two of them at most. It's just sad.",en,"['ezrafirestone', 'youtube']",[],[],0,0,2,[],[],https://twitter.com/debgotwired/status/1343238820771184640,,,0,,Bangalore,,,,,,"{'user_id': '15696452', 'username': 'ezrafirestone'}",,,,
1343254345186308096,1342654368303071237,2020-12-27 11:56:07 CST,2020-12-27,11:56:07,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,@vijayviswanatha @sashibmukhi @baxirahul @DrAmbrishMithal @drmohanv @DrUshaSriram @AskDrShashank 🙏🙏🙏🙏🙏 Thank You very Much Doctor /Doctors!. May your Tribe Increase by leaps and Bounds. Thank you once again.🙏,en,"['vijayviswanatha', 'sashibmukhi', 'baxirahul', 'drambrishmithal', 'drmohanv', 'drushasriram', 'askdrshashank']",[],[],0,0,2,[],[],https://twitter.com/katti_mohan/status/1343254345186308096,,,0,,Bangalore,,,,,,"{'user_id': '247359163', 'username': 'vijayviswanatha'}",,,,
1343287414635151360,1143700473729277952,2020-12-27 14:07:31 CST,2020-12-27,14:07:31,-0500,104382104,ygchander,girish,,@JanakaP @nsitharaman @PennyMordaunt @RuchiGhanashyam @debjani_ghosh_ @RhiannonUKGov @IndiaIncorp @inBritish Congratulations!,en,"['janakap', 'nsitharaman', 'pennymordaunt', 'ruchighanashyam', 'debjani_ghosh_', 'rhiannonukgov', 'indiaincorp', 'inbritish']",[],[],0,0,2,[],[],https://twitter.com/ygchander/status/1343287414635151360,,,0,,Bangalore,,,,,,"{'user_id': '31672966', 'username': 'JanakaP'}",,,,
1343187322397839360,1343182809213505538,2020-12-27 07:29:47 CST,2020-12-27,07:29:47,-0500,1269144995417616386,aadvikgowda,Hexa,,@sonic_Chanfn @flickzy69 Ok kid,en,[],[],[],1,0,3,[],[],https://twitter.com/AadvikGowda/status/1343187322397839360,,,0,,Bangalore,,,,,,"{'user_id': '1270390888376627200', 'username': 'chandontcare_'}",,,,
1343196964620406789,1343190151149854720,2020-12-27 08:08:06 CST,2020-12-27,08:08:06,-0500,1028323928362471426,truthisbrave,صالحہ!,,@SBZargar Woah🔥,en,['sbzargar'],[],[],0,0,4,[],[],https://twitter.com/Truthisbrave/status/1343196964620406789,,,0,,Bangalore,,,,,,"{'user_id': '922920609511641088', 'username': 'SBZargar'}",,,,
1343150337633386497,1343150095617896448,2020-12-27 05:02:49 CST,2020-12-27,05:02:49,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit @Blackdrug_ Done,en,"['mmpandit', 'blackdrug_']",[],[],1,0,4,[],[],https://twitter.com/Pavanasoonu/status/1343150337633386497,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1343253930541662208,1343100951679258624,2020-12-27 11:54:28 CST,2020-12-27,11:54:28,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"@Justsiva123 @RajarshitaS @ArjunB9591 @moneycontrolcom @MashraniVivek @Jackiev999 @Pratik8p @rekhaTC @Rishikesh_ADX @vishalmehta29 Thanks much, Siva 👍",en,"['justsiva123', 'arjunb9591', 'moneycontrolcom', 'mashranivivek', 'jackiev999', 'rekhatc', 'rishikesh_adx', 'vishalmehta29']",[],[],0,0,3,[],[],https://twitter.com/Traderscarnival/status/1343253930541662208,,,0,,Bangalore,,,,,,"{'user_id': '132633587', 'username': 'Justsiva123'}",,,,
