id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185903069441052674,1185903069441052674,2019-10-20 07:58:19 CDT,2019-10-20,07:58:19,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"Another KickAss Fan Made Poster Of #Valimai Movie 👮👏

Designer ' : @Kettavanism 💪

Follow : @Ajithdesigns Official 🤟

#ValimaiFanMadePoster https://t.co/z0U0k0xZy6",en,['kettavanism'],[],['https://pbs.twimg.com/media/EHUmNu_UYAAlRR1.jpg'],0,6,8,"['valimai', 'valimaifanmadeposter']",[],https://twitter.com/LOKESHDHONI7/status/1185903069441052674,,,1,https://pbs.twimg.com/media/EHUmNu_UYAAlRR1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185953905609338880,1185953905609338880,2019-10-20 11:20:19 CDT,2019-10-20,11:20:19,-0500,169511214,tapedspectacles,Navya Manoj,,People meet my new foster pup.. She is a black and white Indie 🐕.One month old.. Haven't named her yet.. Twitter folks please suggest good names for her 😁 #Puppies #puppynames https://t.co/sfLHkEUsih,en,[],[],['https://pbs.twimg.com/media/EHVaxreU4AEPSlO.jpg'],3,3,5,"['puppies', 'puppynames']",[],https://twitter.com/tapedspectacles/status/1185953905609338880,,,1,https://pbs.twimg.com/media/EHVaxreU4AEPSlO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185815874256531457,1185815874256531457,2019-10-20 02:11:50 CDT,2019-10-20,02:11:50,-0500,1092060507350097920,khanshimunna,khanshi,,"Rohit Sharma:
.
100 with a Six 💥🤙
.
200 with a SIX 🔥🤙
.
#Hitman https://t.co/QMhnrSz2eP",en,[],[],['https://pbs.twimg.com/media/EHTdP-ZUEAEunuC.jpg'],0,0,9,['hitman'],[],https://twitter.com/khanshimunna/status/1185815874256531457,,,1,https://pbs.twimg.com/media/EHTdP-ZUEAEunuC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185869554741723136,1185869554741723136,2019-10-20 05:45:08 CDT,2019-10-20,05:45:08,-0500,978751875179687936,iam_abdian17,SuryAA-RCB,,"5th now
Keep tweeting bunny fans
Let's make it to the topp
#RamulooRamulaa
#AlaVaikunthapurramuloo https://t.co/rT6RpLKvuQ",en,[],[],['https://pbs.twimg.com/media/EHUOEGcVUAE649i.jpg'],0,6,4,"['ramulooramulaa', 'alavaikunthapurramuloo']",[],https://twitter.com/Iam_ABDian17/status/1185869554741723136,,https://twitter.com/Iam_ABDian17/status/1185869241997656064,1,https://pbs.twimg.com/media/EHUOEGcVUAE649i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186013121309134848,1186013121309134848,2019-10-20 15:15:37 CDT,2019-10-20,15:15:37,-0500,15300013,djasif,Mohammed Asif,,"We all have our time machines. Some take us back, they're called memories. I collect #memories. I look for #opportunities to try new things, go to new places, and meet new people all the time. Thank you @XiaomiIndia
#mi9
#SmarterLiving
 #RedmiNote7Pro
#RedmiK20PRO
#RedmiNote8Pro https://t.co/KVi6Bdc8Yu",en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/EHWQnhGUYAEHlIE.jpg', 'https://pbs.twimg.com/media/EHWQogJUUAA-hUm.jpg']",1,3,79,"['memories', 'opportunities', 'mi9', 'smarterliving', 'redminote7pro', 'redmik20pro', 'redminote8pro']",[],https://twitter.com/djasif/status/1186013121309134848,,,1,https://pbs.twimg.com/media/EHWQnhGUYAEHlIE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186017157009686528,1186017157009686528,2019-10-20 15:31:40 CDT,2019-10-20,15:31:40,-0500,38134365,nand_bo,Nandita Bose,,From this afternoon’s walk 2 https://t.co/f3exCoPo35,en,[],[],['https://pbs.twimg.com/media/EHWUTUwUEAAkSER.jpg'],0,0,4,[],[],https://twitter.com/nand_bo/status/1186017157009686528,,,1,https://pbs.twimg.com/media/EHWUTUwUEAAkSER.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185926437548638208,1185926437548638208,2019-10-20 09:31:10 CDT,2019-10-20,09:31:10,-0500,254573318,ravikantha27,ರವಿಕಾಂತ ಕುಂದಾಪುರ / Ravikantha Kundapura,,Caption plz 😉 https://t.co/WwIN2Tkkos,en,[],[],['https://pbs.twimg.com/media/EHVByrFUEAEkjCG.jpg'],3,0,8,[],[],https://twitter.com/Ravikantha27/status/1185926437548638208,,,1,https://pbs.twimg.com/media/EHVByrFUEAEkjCG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185891917197742080,1185891917197742080,2019-10-20 07:14:00 CDT,2019-10-20,07:14:00,-0500,963356884752306176,rewan2roxi,Belieber,,"I love being a true belieber for Justin Bieber I love him so much and I will always keep his memory alive and listening to his music and videos on YouTube as well.

#EraPurposeJustinBieber_Beliebers #askbelieber @justinbieber https://t.co/BTXUqh6cy8",en,['justinbieber'],[],"['https://pbs.twimg.com/media/EHUiaEDU0AE4GCR.jpg', 'https://pbs.twimg.com/media/EHUiaRfUUAIDm_y.jpg', 'https://pbs.twimg.com/media/EHUiadiUEAEWp_c.jpg']",0,3,5,"['erapurposejustinbieber_beliebers', 'askbelieber']",[],https://twitter.com/Rewan2Roxi/status/1185891917197742080,,,1,https://pbs.twimg.com/media/EHUiaEDU0AE4GCR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186014347388043264,1186014347388043264,2019-10-20 15:20:30 CDT,2019-10-20,15:20:30,-0500,3075277951,hackinoutco,InOut 7.0⚡️,,"Thank you for joining us, we’ll see you all next year!
Good Night and Safe Journey back home ❤️
#hackinout",en,[],[],[],0,1,53,['hackinout'],[],https://twitter.com/hackinoutco/status/1186014347388043264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185924981542096896,1185924981542096896,2019-10-20 09:25:23 CDT,2019-10-20,09:25:23,-0500,508252615,jaithomasjai,JAI THOMAS,,"Glad to share my views on Digital Transformation and the hindrances for adoption , Growth of Composable infrastructure and cloud adoption..Thank you #HPE #POINTNEXT #ArchonIT https://t.co/tPdSsB1IGS",en,[],[],['https://pbs.twimg.com/media/EHVAe3cUcAAf1h9.jpg'],0,0,2,"['hpe', 'pointnext', 'archonit']",[],https://twitter.com/jaithomasjai/status/1185924981542096896,,,1,https://pbs.twimg.com/media/EHVAe3cUcAAf1h9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185937493130018821,1185937493130018821,2019-10-20 10:15:06 CDT,2019-10-20,10:15:06,-0500,2356563414,mister_whistler,Mahesh,,Oddity is beautiful 🌿 https://t.co/rIA4ikBhZO,en,[],[],['https://pbs.twimg.com/media/EHVL2uZUUAAfIx4.jpg'],0,0,5,[],[],https://twitter.com/mister_whistler/status/1185937493130018821,,,1,https://pbs.twimg.com/media/EHVL2uZUUAAfIx4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185968258614059008,1185968258614059008,2019-10-20 12:17:21 CDT,2019-10-20,12:17:21,-0500,3823409892,pkcklb,PK Channakrishna | ಪಿಕೆ ಚನ್ನಕೃಷ್ಣ,,"#VKBMRelaxMadi  wonderful poetry recital held at Sapna book house, Jayanagara on Sunday. At that time, #TeamVK high josh. @Vijaykarnataka @HRMMCL_VK @journalistnadig @vrpelathadka https://t.co/gaZKl0pbKm",en,"['vijaykarnataka', 'hrmmcl_vk', 'journalistnadig', 'vrpelathadka']",[],"['https://pbs.twimg.com/media/EHVnzvbVAAAWmBE.jpg', 'https://pbs.twimg.com/media/EHVnzvaUwAAm8Ak.jpg', 'https://pbs.twimg.com/media/EHVnzwAUEAAsTUG.jpg']",0,3,11,"['vkbmrelaxmadi', 'teamvk']",[],https://twitter.com/pkcklb/status/1185968258614059008,,,1,https://pbs.twimg.com/media/EHVnzvbVAAAWmBE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185986513697308672,1185986513697308672,2019-10-20 13:29:54 CDT,2019-10-20,13:29:54,-0500,2874750973,mysteriousprats,Prathima,,"So proud of you @jayshreeanand! Finally, the practice, patience and the determination paid off :)
Big one on your Bucket list! #inspiration #friendslikeyou #trainhardereveryday #fitnessjourney #fitnessmotivation https://t.co/E2HW3u4c9b",en,['jayshreeanand'],[],"['https://pbs.twimg.com/media/EHV4b2aUwAAW4s0.jpg', 'https://pbs.twimg.com/media/EHV4cc8UYAE_vY1.jpg']",0,1,4,"['inspiration', 'friendslikeyou', 'trainhardereveryday', 'fitnessjourney', 'fitnessmotivation']",[],https://twitter.com/mysteriousprats/status/1185986513697308672,,,1,https://pbs.twimg.com/media/EHV4b2aUwAAW4s0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185959783557263361,1185959783557263361,2019-10-20 11:43:41 CDT,2019-10-20,11:43:41,-0500,50006098,skinnygirldee,SkinnyGirlDiariez - Content Creator/Blogger,,"Diner preferred restaurants, geo-location deal finder, deal of the day and more. Download @gottableindia https://t.co/BoOQwheHaC #gottableindia #skinnygirldiariez https://t.co/6d4t2vnj7b",en,['gottableindia'],['http://onelink.to/gottable'],[],0,0,15,"['gottableindia', 'skinnygirldiariez']",[],https://twitter.com/SkinnygirlDee/status/1185959783557263361,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185959675482652673/pu/img/ZjWn1Pn7MIEsRv4S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185994395822125056,1185994395822125056,2019-10-20 14:01:13 CDT,2019-10-20,14:01:13,-0500,157935975,shrihegde646,Shreedhar_Hegde,,"Finallyyy #SyeRaaNarasimhaReddy  @KicchaSudeep @SrBachchan @tamannaahspeaks wonderful acting...Great movie...#Epic History
 #BhaaratmaatakiJai https://t.co/qJ0OD1zpki",en,"['kicchasudeep', 'srbachchan', 'tamannaahspeaks']",[],"['https://pbs.twimg.com/media/EHV_l7dVAAABs0Y.jpg', 'https://pbs.twimg.com/media/EHV_m3sUEAAE4wa.jpg']",0,1,4,"['syeraanarasimhareddy', 'epic', 'bhaaratmaatakijai']",[],https://twitter.com/shrihegde646/status/1185994395822125056,,,1,https://pbs.twimg.com/media/EHV_l7dVAAABs0Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185957712833593344,1185957712833593344,2019-10-20 11:35:27 CDT,2019-10-20,11:35:27,-0500,2302855603,itzranjith,Ranjith,,"Dear @StudioGreen2 Kindly change/update the #Suriya39 Screensaver Image to Future movie line !!! 

@Suriya_offl Anna Getting ready for #Suriya39 in HARI sir Movie . https://t.co/iHBH2yQG25",en,"['studiogreen2', 'suriya_offl']",[],"['https://pbs.twimg.com/media/EHVeP8dVAAEW0rT.jpg', 'https://pbs.twimg.com/media/EHVeP8cVUAETNzL.jpg']",0,3,7,"['suriya39', 'suriya39']",[],https://twitter.com/itzRanjith/status/1185957712833593344,,,1,https://pbs.twimg.com/media/EHVeP8dVAAEW0rT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185877995312955392,1185877995312955392,2019-10-20 06:18:41 CDT,2019-10-20,06:18:41,-0500,1888558788,nirbhikjangid,nirbhik.eth ᵍᵐ 🦇🔊,,43mins more for hacking to stop @hackinoutco ! 🔥⚡ https://t.co/JWDJ0x5ieP,en,['hackinoutco'],[],['https://pbs.twimg.com/media/EHUVt5zUUAEBCbU.jpg'],1,0,12,[],[],https://twitter.com/NirbhikJangid/status/1185877995312955392,,,1,https://pbs.twimg.com/media/EHUVt5zUUAEBCbU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185903063732613120,1185903063732613120,2019-10-20 07:58:18 CDT,2019-10-20,07:58:18,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"When I had to leave community #radio workshop in Dindigul, TN, early &amp; they said only if I sang for them. Unleashed this Hindi #Nature song on that fab group of radio reporters, most Tamil or Malayalam🙂.
Tx, Sreelakshmi from Kollam for filming &amp; @IdeosyncMedia for all the fun. https://t.co/iUWrf4pYAF",en,['ideosyncmedia'],[],[],4,1,32,"['radio', 'nature']",[],https://twitter.com/vasanthihari/status/1185903063732613120,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185902941498036224/pu/img/36cGArjqG9Y2yIF2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185931071591874560,1185931071591874560,2019-10-20 09:49:35 CDT,2019-10-20,09:49:35,-0500,49076807,saritaprab,Sarita Prabhu 🇮🇳,,"went to a Buddhist monastery yesterday,  the first time in Bangalore https://t.co/uNNVerNsAs",en,[],[],['https://pbs.twimg.com/media/EHVF_-TU8AAPXAF.jpg'],0,0,2,[],[],https://twitter.com/Saritaprab/status/1185931071591874560,,,1,https://pbs.twimg.com/media/EHVF_-TU8AAPXAF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185939176039993349,1185939176039993349,2019-10-20 10:21:47 CDT,2019-10-20,10:21:47,-0500,37891386,anaghzzz,Anagha Maareesha,,Tried my hand at woodcut painting today https://t.co/kMwhR5aT4q,en,[],[],"['https://pbs.twimg.com/media/EHVNXMEUEAA-I78.jpg', 'https://pbs.twimg.com/media/EHVNYc0U8AA4qtG.jpg']",1,1,13,[],[],https://twitter.com/Anaghzzz/status/1185939176039993349,,,1,https://pbs.twimg.com/media/EHVNXMEUEAA-I78.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185900272771448832,1185900272771448832,2019-10-20 07:47:12 CDT,2019-10-20,07:47:12,-0500,1141403799799529472,iashinsrk,Iashin Aktar SRK,,"Selfie with South Indian Rising Filmstar 😘😊
What a lucky moment
.
@iamsrk @SRKCHENNAIFC @SRKRajarhatCFC 
.
#iashinaktar #junior_srk https://t.co/6CxuomcCl0",en,"['iamsrk', 'srkchennaifc', 'srkrajarhatcfc']",[],['https://pbs.twimg.com/media/EHUp6aoUEAAeVXO.jpg'],0,0,4,"['iashinaktar', 'junior_srk']",[],https://twitter.com/iashinsrk/status/1185900272771448832,,,1,https://pbs.twimg.com/media/EHUp6aoUEAAeVXO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185881207747141632,1185877995312955392,2019-10-20 06:31:27 CDT,2019-10-20,06:31:27,-0500,1888558788,nirbhikjangid,nirbhik.eth ᵍᵐ 🦇🔊,,Countdown begins! https://t.co/0HqMewVTVN,en,[],[],"['https://pbs.twimg.com/media/EHUYn-WUUAA3OPU.jpg', 'https://pbs.twimg.com/media/EHUYpZtVAAEd4ns.jpg', 'https://pbs.twimg.com/media/EHUYqkVU4AEFZA6.jpg']",1,0,4,[],[],https://twitter.com/NirbhikJangid/status/1185881207747141632,,,1,https://pbs.twimg.com/media/EHUYn-WUUAA3OPU.jpg,Bangalore,,,,,,"{'user_id': '1888558788', 'username': 'NirbhikJangid'}",,,,
1185958754308591618,1185958754308591618,2019-10-20 11:39:35 CDT,2019-10-20,11:39:35,-0500,50006098,skinnygirldee,SkinnyGirlDiariez - Content Creator/Blogger,,"“Oans, zwoa, g’suffa!” ! 🍻 #lagerthanlife @kingfisherworld Had a gala time at the KF Bavarian #kFOktoberfest From traditional German cuisine to dancing and swaying to the tunes on the benches. I stuck to drinking KFs latest launch #kfultradraught #oktoberfest #skinnygirldiariez https://t.co/pHh7pbPTNv",en,['kingfisherworld'],[],['https://pbs.twimg.com/media/EHVfMaYU0AASeIl.jpg'],0,0,15,"['lagerthanlife', 'kfoktoberfest', 'kfultradraught', 'oktoberfest', 'skinnygirldiariez']",[],https://twitter.com/SkinnygirlDee/status/1185958754308591618,,,1,https://pbs.twimg.com/media/EHVfMaYU0AASeIl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185940328710332416,1185940328710332416,2019-10-20 10:26:22 CDT,2019-10-20,10:26:22,-0500,3253850851,divyamaben,DIVYA MABEN,,"All set for Monday? ✨

Follow us on Instagram: https://t.co/FOJffdUlLV

#Bangalore #DivyaMaben #DeepaMaben #IndianBlogger #BangaloreBlogger #Chennai #Mumbai #Delhi #Bengaluru #Karnataka #Hyderabad #India #HMIndia #IndianInfluencer #DubaiBlogger #ZaraIndia #NewDelhi #Weekend https://t.co/0eOlWAcDN8",en,[],['http://instagram.com/divyamaben/'],['https://pbs.twimg.com/media/EHVObvAUUAUoZQ2.jpg'],0,0,11,"['bangalore', 'divyamaben', 'deepamaben', 'indianblogger', 'bangaloreblogger', 'chennai', 'mumbai', 'delhi', 'bengaluru', 'karnataka', 'hyderabad', 'india', 'hmindia', 'indianinfluencer', 'dubaiblogger', 'zaraindia', 'newdelhi', 'weekend']",[],https://twitter.com/DivyaMaben/status/1185940328710332416,,,1,https://pbs.twimg.com/media/EHVObvAUUAUoZQ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185881234586497026,1185881234586497026,2019-10-20 06:31:33 CDT,2019-10-20,06:31:33,-0500,143114327,tedhilakeer,Nishtha Gautam,,Yoga 🧘‍♀️ location this morning. https://t.co/kWFlNF13mj,en,[],[],"['https://pbs.twimg.com/media/EHUYn3VUwAI7Bkp.jpg', 'https://pbs.twimg.com/media/EHUYn3ZUcAErftu.jpg']",2,0,13,[],[],https://twitter.com/TedhiLakeer/status/1185881234586497026,,,1,https://pbs.twimg.com/media/EHUYn3VUwAI7Bkp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185884407661334529,1185884407661334529,2019-10-20 06:44:10 CDT,2019-10-20,06:44:10,-0500,16901691,carindia,Car India,,No visit to Bengaluru is complete without stopping by the iconic Vidhana Soudha. The #HyundaiVenue comes with in-built navigation which is useful when you're looking for a famous building in an unknown city. #GreatIndiaDrive @HyundaiIndia https://t.co/bXK4FPRswP,en,['hyundaiindia'],[],['https://pbs.twimg.com/media/EHUbkrRUEAA-C-u.jpg'],0,3,14,"['hyundaivenue', 'greatindiadrive']",[],https://twitter.com/CARIndia/status/1185884407661334529,,,1,https://pbs.twimg.com/media/EHUbkrRUEAA-C-u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185973563213246464,1185973563213246464,2019-10-20 12:38:26 CDT,2019-10-20,12:38:26,-0500,34906212,katranjeet,Ranjeet Kate,,Watched Girish Karnad’s famous play ‘Crossing to Talikota’ tonight.Wonderful grand performance which transported us to the era of #Hampi @arjunsajnani https://t.co/fotQhf6xrh,en,['arjunsajnani'],[],"['https://pbs.twimg.com/media/EHVsqnHUwAAW-EY.jpg', 'https://pbs.twimg.com/media/EHVsqnGU8AAGR6q.jpg']",0,1,9,['hampi'],[],https://twitter.com/katranjeet/status/1185973563213246464,,,1,https://pbs.twimg.com/media/EHVsqnHUwAAW-EY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185951003973079040,1185951003973079040,2019-10-20 11:08:47 CDT,2019-10-20,11:08:47,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Sir please plan a trip to #Karnataka as its now officially proved that it's a foreign country. The way Hindi is for Hindia sir we have KFI for Karnataka. You may like it 🤩,en,[],[],[],1,3,10,['karnataka'],[],https://twitter.com/NarenDon/status/1185951003973079040,,https://twitter.com/narendramodi/status/1185590182390595584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185884215469957120,1185884215469957120,2019-10-20 06:43:24 CDT,2019-10-20,06:43:24,-0500,152795738,maikk0,(customer full name),,"What do you call if your So is a traditional Maldivian lunch?

Garudhiyaae Bae",en,[],[],[],0,2,11,[],[],https://twitter.com/Maikk0/status/1185884215469957120,,https://twitter.com/mysticaish/status/1185842141529903104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185991750109859840,1185991750109859840,2019-10-20 13:50:42 CDT,2019-10-20,13:50:42,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"See d paradox!

Today with new technology,  #TamperbleEVMs, d results could be horribly tampered than earlier yrs. &amp; yester year menace continues at higher level! 

Also, we r stupid enough to not highlight the use of new technology, CCTV &amp; SM, to conduct free &amp; fair elections!",en,[],[],[],0,2,2,['tamperbleevms'],[],https://twitter.com/HAShankaranaray/status/1185991750109859840,,https://twitter.com/smjalageri/status/1185984794645057536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
