id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1512851034288230400,1512851034288230400,2022-04-09 12:52:48 CDT,2022-04-09,12:52:48,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"PAINT IT RED, 12th Man Army!!🔥🔥😎

#PaintItRed #RCB12thManArmy #PlayBold #WeAreChallengers #IPL2022  #Mission2022 #RCB  #ನಮ್ಮRCB #MIvRCB https://t.co/eTTPdw1Y8r",en,[],[],['https://pbs.twimg.com/media/FP65_0vaAAAyu43.jpg'],0,9,91,"['paintitred', 'rcb12thmanarmy', 'playbold', 'wearechallengers', 'ipl2022', 'mission2022', 'rcb', 'ನಮ್ಮrcb', 'mivrcb']",[],https://twitter.com/rcbfansofficial/status/1512851034288230400,,,1,https://pbs.twimg.com/media/FP65_0vaAAAyu43.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512822672408780808,1512822672408780808,2022-04-09 11:00:06 CDT,2022-04-09,11:00:06,-0500,1350305525603291140,hrutik_shettar,Hrutik Shettar,,"Congratulations @Bkrs_Rakshith Anna for being Appointed as General Secretary of (KPCC)...😍🙌💥 @INCKarnataka 
@INCIndia https://t.co/OSbr3uSBXp",en,"['bkrs_rakshith', 'inckarnataka', 'incindia']",[],['https://pbs.twimg.com/media/FP6gMbrWYAs-Zt0.jpg'],0,1,9,[],[],https://twitter.com/hrutik_shettar/status/1512822672408780808,,,1,https://pbs.twimg.com/media/FP6gMbrWYAs-Zt0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512830303311921152,1512830303311921152,2022-04-09 11:30:25 CDT,2022-04-09,11:30:25,-0500,435092610,shakeelu99,shakeelUsmani Benguluru,,Well Wishers of  Sri R.Roshan Baig ji discussing about the upcoming regional function in Sampangi ramnagar https://t.co/moWgiaWrxt,en,[],[],"['https://pbs.twimg.com/media/FP6nIQ3agAEFTt5.jpg', 'https://pbs.twimg.com/media/FP6nIfHaMAAUicd.jpg', 'https://pbs.twimg.com/media/FP6nIu4acAAtGEw.jpg', 'https://pbs.twimg.com/media/FP6nI6SaAAAGcqo.jpg']",0,0,6,[],[],https://twitter.com/shakeelu99/status/1512830303311921152,,,1,https://pbs.twimg.com/media/FP6nIQ3agAEFTt5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512853021495078918,1512850781128441862,2022-04-09 13:00:42 CDT,2022-04-09,13:00:42,-0500,955679204,isanseervi,Sandeep,,"@WasimJaffer14 @YUVSTRONG12 How many losses till now?
MI &amp; CSK : https://t.co/Sl0FXci19v",en,"['wasimjaffer14', 'yuvstrong12']",[],['https://pbs.twimg.com/media/FP67zR2WYAcf047.jpg'],3,0,63,[],[],https://twitter.com/isanseervi/status/1512853021495078918,,,1,https://pbs.twimg.com/media/FP67zR2WYAcf047.jpg,Bangalore,,,,,,"{'user_id': '1098141150144356352', 'username': 'WasimJaffer14'}",,,,
1512885688861356032,1512885688861356032,2022-04-09 15:10:30 CDT,2022-04-09,15:10:30,-0500,1114493689936506882,heyytal,Hetal,,I'd pay for this circus 🤡,en,[],[],[],3,2,16,[],[],https://twitter.com/heyytal/status/1512885688861356032,,https://twitter.com/nailainayat/status/1512885377165578241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512798332007026696,1512798332007026696,2022-04-09 09:23:23 CDT,2022-04-09,09:23:23,-0500,1419865766493495297,earthkitchen,Arati Venkat,,Power corrupts and absolute power corrupts absolutely!,en,[],[],[],0,1,2,[],[],https://twitter.com/earthkitchen/status/1512798332007026696,,https://twitter.com/ajay43/status/1512787628336189446,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512824818168582148,1512824818168582148,2022-04-09 11:08:38 CDT,2022-04-09,11:08:38,-0500,1037402113867837440,prem_pradeep21,Prem Pradeep,,This is gonna be 🔥🔥,en,[],[],[],0,0,8,[],[],https://twitter.com/Prem_Pradeep21/status/1512824818168582148,,https://twitter.com/nitprashant/status/1512790761066340352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512830382026407940,1512830382026407940,2022-04-09 11:30:44 CDT,2022-04-09,11:30:44,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Art of communication is the language of leadership,en,[],[],[],0,2,3,[],[],https://twitter.com/iamchika14/status/1512830382026407940,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512850762585427969,1512850762585427969,2022-04-09 12:51:43 CDT,2022-04-09,12:51:43,-0500,1100583930724532230,still_alive_60,i_m_basu_60,,👑king  the kohli💓,en,[],[],[],0,0,5,[],[],https://twitter.com/still_alive_60/status/1512850762585427969,,https://twitter.com/RCBTweets/status/1512850512873361413,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512842859124191238,1512842859124191238,2022-04-09 12:20:19 CDT,2022-04-09,12:20:19,-0500,134845553,fpl_nitesh,Nitesh Ray,,Fantastic evening with a great bunch of guys over #FPL blanks and returns. The Bangalore #FPL meet had it all! @PLforIndia,en,['plforindia'],[],[],3,0,24,"['fpl', 'fpl']",[],https://twitter.com/FPL_Nitesh/status/1512842859124191238,,https://twitter.com/hrk1989/status/1512800132051640323,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512844523436617731,1512844523436617731,2022-04-09 12:26:56 CDT,2022-04-09,12:26:56,-0500,794808627127271424,rohan_khatri007,Nikhil Khatri,,"Geez! a very sad and embarrassing experience with @myspinny , in July 21, where I was being told that, everything thing is clear with RC transfer. However, I recently sold this car and came across a fact where the car has over 8K worth Challans. @BandBajaateRaho @jagograhakjago",en,"['myspinny', 'bandbajaateraho', 'jagograhakjago']",[],[],2,2,4,[],[],https://twitter.com/Rohan_khatri007/status/1512844523436617731,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512771364268089347,1512771364268089347,2022-04-09 07:36:13 CDT,2022-04-09,07:36:13,-0500,344131807,indibalaji,Balaji,,Great idea.why don't wepass this to all?,en,[],[],[],0,0,1,[],[],https://twitter.com/INDIBALAJI/status/1512771364268089347,,https://twitter.com/drishatwarti/status/1512770603261980677,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512865098179637253,1512865098179637253,2022-04-09 13:48:41 CDT,2022-04-09,13:48:41,-0500,136844917,sdrth,Siddharth Jaiswal,,This is the worst hiring tactic ever!,en,[],[],[],1,0,6,[],[],https://twitter.com/sdrth/status/1512865098179637253,,https://twitter.com/ravihanda/status/1512834558064234497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512900355205451776,1512900355205451776,2022-04-09 16:08:47 CDT,2022-04-09,16:08:47,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,"Putin - Wide privileges taken away
Zelenskyy - Wide privileges unlocked",en,[],[],[],0,0,3,[],[],https://twitter.com/ChinuKabi/status/1512900355205451776,,https://twitter.com/uamemesforces/status/1512896686246744064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512874585347473408,1512874585347473408,2022-04-09 14:26:23 CDT,2022-04-09,14:26:23,-0500,66954504,sunnykgupta,Sunny,,Identify toxic traits in founders too. 🤷‍♂️,en,[],[],[],2,0,12,[],[],https://twitter.com/sunnykgupta/status/1512874585347473408,,https://twitter.com/ravihanda/status/1512834558064234497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512784452313055235,1512784452313055235,2022-04-09 08:28:14 CDT,2022-04-09,08:28:14,-0500,286119632,farzanheerjee,Farzan Heerjee,,"One of the most charismatic golfers to grace the game…Seve, the magician. Remembering him on his birth anniversary. I wonder if anything special can be done @TheMasters today to remember the legend…🙏",en,['themasters'],[],[],1,5,25,[],[],https://twitter.com/farzanheerjee/status/1512784452313055235,,https://twitter.com/J_Ballesteros1/status/1512674837524848645,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512874371014004737,1512874371014004737,2022-04-09 14:25:32 CDT,2022-04-09,14:25:32,-0500,1029656340560371715,sumaseshadri1,sumaseshadri,,"@DCPEASTBCP @KamalPantIPS @bbmpcommr @BBMPAdmn @riseupforrights @nimmamukund No action by police,bbmp,or anyone for the tweet.Purchased and replaced stolen bollards,fixed with concrete,painted, put reflective tape.Bbmp has not fixed bollards with concrete, not painted them SHAME. https://t.co/ihVf3irzh7",en,"['dcpeastbcp', 'kamalpantips', 'bbmpcommr', 'bbmpadmn', 'riseupforrights', 'nimmamukund']",[],"['https://pbs.twimg.com/media/FP7PNCAaUAAIAC5.jpg', 'https://pbs.twimg.com/media/FP7PNR0acAACA3N.jpg', 'https://pbs.twimg.com/media/FP7PNvvakAEfk8O.jpg', 'https://pbs.twimg.com/media/FP7POLiagAA1XT1.jpg']",0,0,2,[],[],https://twitter.com/sumaseshadri1/status/1512874371014004737,,,1,https://pbs.twimg.com/media/FP7PNCAaUAAIAC5.jpg,Bangalore,,,,,,"{'user_id': '2808893696', 'username': 'DCPEASTBCP'}",,,,
1512850443638312960,1512850443638312960,2022-04-09 12:50:27 CDT,2022-04-09,12:50:27,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,Man I just loved today’s match,en,[],[],[],0,0,3,[],[],https://twitter.com/okshreyaaaaa/status/1512850443638312960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512827864064098307,1512827864064098307,2022-04-09 11:20:44 CDT,2022-04-09,11:20:44,-0500,1452134711636094979,cowthri,gayathri upmadiya,,"I love that so many new people are following me, it feels so wholesome for some reason",en,[],[],[],0,0,7,[],[],https://twitter.com/cowthri/status/1512827864064098307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512802324648849413,1512802324648849413,2022-04-09 09:39:15 CDT,2022-04-09,09:39:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,How can Imran Khan believe in Allah and Islam when his wife believes in Witchcraft ? Is it allowed ?,en,[],[],[],2,1,5,[],[],https://twitter.com/rexrao52/status/1512802324648849413,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512851134985035779,1512851134985035779,2022-04-09 12:53:12 CDT,2022-04-09,12:53:12,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,Hilarious 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/PraveenTcom/status/1512851134985035779,,https://twitter.com/csaitheja/status/1512850805283438599,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512809997595394053,1512809997595394053,2022-04-09 10:09:44 CDT,2022-04-09,10:09:44,-0500,981857739067609088,flightofsand,Anne T. Fa,,At least now there's a definitive least good Pink Floyd song. If only good intentions equalled good music...,en,[],[],[],5,0,16,[],[],https://twitter.com/flightofsand/status/1512809997595394053,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512799025128374278,1512799025128374278,2022-04-09 09:26:08 CDT,2022-04-09,09:26:08,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,same damn,en,[],[],[],1,0,8,[],[],https://twitter.com/kaashvisaxena/status/1512799025128374278,,https://twitter.com/pranavk07/status/1512761933337796609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512835087066275845,1512835087066275845,2022-04-09 11:49:26 CDT,2022-04-09,11:49:26,-0500,1133028228321308673,yashmor5,Maj Gen (Dr) YashMor,,Young boy from my mentorship program. Well done so proud of you son!,en,[],[],[],4,0,31,[],[],https://twitter.com/YashMor5/status/1512835087066275845,,https://twitter.com/Shehbaj121/status/1512831466262069248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512867278114623489,1512867278114623489,2022-04-09 13:57:21 CDT,2022-04-09,13:57:21,-0500,21982947,adityakothari,Aditya Kothari,,In Bangalore it’s called “one way” and a fine of upto ₹1000.,en,[],[],[],0,0,1,[],[],https://twitter.com/adityakothari/status/1512867278114623489,,https://twitter.com/rashmiranjan/status/1512650708361035780,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512877235069648898,1512877235069648898,2022-04-09 14:36:55 CDT,2022-04-09,14:36:55,-0500,1393596607560486915,techwithphoeni4,Pranav-Savla,,"I’m in the process of making a short for YouTube, imploring people to add alt-text to their images. @abhishek_dhol do you think this can help?",en,['abhishek_dhol'],[],[],1,0,3,[],[],https://twitter.com/techwithphoeni4/status/1512877235069648898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512855845402341378,1512855845402341378,2022-04-09 13:11:55 CDT,2022-04-09,13:11:55,-0500,128197260,sengarsachin0,Sachin Sengar,,"I strive to look at life as a neutral observer. 

To not mix reality/truth with their biases.

To accept life as it's unfolding.",en,[],[],[],0,0,5,[],[],https://twitter.com/sengarsachin0/status/1512855845402341378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512721266998153219,1512691662903934977,2022-04-09 04:17:09 CDT,2022-04-09,04:17:09,-0500,169001202,saptarshipr,Saptarshi Prakash,,"@MandarKagade Just downloaded. Using it for the first time, but this... 😅
Too early to comment about the entire experience. https://t.co/tRIUdT82eM",en,['mandarkagade'],[],['https://pbs.twimg.com/media/FP5D-GDaQAQFlQA.jpg'],1,0,5,[],[],https://twitter.com/saptarshipr/status/1512721266998153219,,,1,https://pbs.twimg.com/media/FP5D-GDaQAQFlQA.jpg,Bangalore,,,,,,"{'user_id': '2412118428', 'username': 'MandarKagade'}",,,,
1512857369960607746,1512857369960607746,2022-04-09 13:17:59 CDT,2022-04-09,13:17:59,-0500,578844991,uttamm_gupta,Uttam Gupta | The Growth Guy,,"How do you realise your mind &amp; body needs a long break?

We realise is less often than we should. Any tips?",en,[],[],[],4,0,11,[],[],https://twitter.com/uttamm_gupta/status/1512857369960607746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512857462050725891,1512857462050725891,2022-04-09 13:18:21 CDT,2022-04-09,13:18:21,-0500,21982947,adityakothari,Aditya Kothari,,Investors &amp; founders putting adda at Rameshwaram is the new @peakbengaluru. Watch out @thirdwaveindia,en,"['peakbengaluru', 'thirdwaveindia']",[],[],0,0,4,[],[],https://twitter.com/adityakothari/status/1512857462050725891,,https://twitter.com/BKartRed/status/1512854330256367628,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512941374852984833,1512941374852984833,2022-04-09 18:51:47 CDT,2022-04-09,18:51:47,-0500,2792982876,cfc_nix,Nikhil Menon,,It was Benzema brilliance and our own silly mistakes in the last tie. If we manage to cut these out in the next game we might have a chance.,en,[],[],[],0,0,6,[],[],https://twitter.com/CFC_Nix/status/1512941374852984833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512812471622406147,1512812471622406147,2022-04-09 10:19:34 CDT,2022-04-09,10:19:34,-0500,108232726,nikhilchhajar,Nikhil Jain,,"This mango season I am missing Kolkata and my childhood 🥺

When Maa used to bring kilos of mangoes - Gulab Khaas to Langra to Hemsagar.
From AamRas to Sliced mangoes. 
It just felt like another important dish in our daily meal.

Now, in BLR its Bottled Sugary Mango Juice 🤮...",en,[],[],[],2,0,5,[],[],https://twitter.com/nikhilchhajar/status/1512812471622406147,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512865507430453250,1512865507430453250,2022-04-09 13:50:19 CDT,2022-04-09,13:50:19,-0500,971073755769315328,youcandothisbis,Astra Button,,"I love how there's no picture of us 3 (me, @_panicpixie_ and @noheeriye ) but plenty ft. Sartu instead 🤣",en,"['_panicpixie_', 'noheeriye']",[],[],1,0,6,[],[],https://twitter.com/youcandothisbis/status/1512865507430453250,,https://twitter.com/noheeriye/status/1512832046594662401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512817718671523840,1512817718671523840,2022-04-09 10:40:25 CDT,2022-04-09,10:40:25,-0500,990363781,rexrao52,rexrao52🇮🇳,,Imran Khan stripped of his security,en,[],[],[],1,0,3,[],[],https://twitter.com/rexrao52/status/1512817718671523840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512813396366077955,1512813396366077955,2022-04-09 10:23:15 CDT,2022-04-09,10:23:15,-0500,614305375,akhil_bits,Akhil Singh,,"The more you read about the complex framework of banks dealing with money, the more you start believing in the rise of cryptocurrency.",en,[],[],[],0,0,3,[],[],https://twitter.com/akhil_bits/status/1512813396366077955,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512909749318471681,1477309270236434432,2022-04-09 16:46:07 CDT,2022-04-09,16:46:07,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"R3_D39:

✅ Completing self-assigned goals on time is a different kind of HIGH🤌🏻

Kicked back a lil on the context of Weekend☺

🔥A big chunk of my work is done Today!

#100DaysOfCode",en,[],[],[],1,3,4,['100daysofcode'],[],https://twitter.com/kitarp29/status/1512909749318471681,,,0,,Bangalore,,,,,,"{'user_id': '869545990419775492', 'username': 'kitarp29'}",,,,
1512877885815943168,1512877885815943168,2022-04-09 14:39:30 CDT,2022-04-09,14:39:30,-0500,30880281,nivivacious,Nivedita,,"Happy birthday to my favorite person in this world, @Spectacled_girl! ♥️",en,['spectacled_girl'],[],[],0,0,3,[],[],https://twitter.com/Nivivacious/status/1512877885815943168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1512796299175014410,1512795539892449280,2022-04-09 09:15:18 CDT,2022-04-09,09:15:18,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@shutupshom As a Bangalorean, every time I deal with autos in Bombay, I just want to garland the drivers and carry them around on my shoulders.",en,['shutupshom'],[],[],1,1,7,[],[],https://twitter.com/flightofsand/status/1512796299175014410,,,0,,Bangalore,,,,,,"{'user_id': '708186728104759296', 'username': 'shutupshom'}",,,,
1512858018668371968,1512850323639087110,2022-04-09 13:20:33 CDT,2022-04-09,13:20:33,-0500,980348076010475520,simi_97k,Simran Khanuja,,"Lastly, but most importantly, I'd like to take this opportunity to thank my parents, for supporting my dreams despite them having limited knowledge about research as a career. I can never thank them enough :)",en,[],[],[],0,0,27,[],[],https://twitter.com/simi_97k/status/1512858018668371968,,,0,,Bangalore,,,,,,"{'user_id': '980348076010475520', 'username': 'simi_97k'}",,,,
1512814475061071872,1512778973222121474,2022-04-09 10:27:32 CDT,2022-04-09,10:27:32,-0500,846963109290020864,mishra__deepak1,Deepak Kumar Mishra,,"@Archit_Ch @m_Sharma_Subodh @joe_sameer Definitely not cause I see tail of a F-16in background behind Mi-17 V5, it is from #aeroindia as runway is similar to Yelahanka. This most likely was during preparation of the show and UAV may have been moved in display area.",en,"['archit_ch', 'm_sharma_subodh', 'joe_sameer']",[],[],1,0,4,['aeroindia'],[],https://twitter.com/Mishra__Deepak1/status/1512814475061071872,,,0,,Bangalore,,,,,,"{'user_id': '1218900358212145153', 'username': 'Archit_Ch'}",,,,
1512804231425638401,1512771355896422400,2022-04-09 09:46:49 CDT,2022-04-09,09:46:49,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,@IshitaJoshi @DeeptaNagpal That's the way to save Earth too!😉 Green!,en,"['ishitajoshi', 'deeptanagpal']",[],[],0,1,2,[],[],https://twitter.com/aashikajoshi/status/1512804231425638401,,,0,,Bangalore,,,,,,"{'user_id': '116484117', 'username': 'IshitaJoshi'}",,,,
1512777606110019585,1512777601303347200,2022-04-09 08:01:02 CDT,2022-04-09,08:01:02,-0500,1359688184,meghalisachdeva,strong coffee,,"On the menu:

Chane
Hing aloo jhol
Cucumber raita
Hing potato mash
Poori
Sooji halwa",en,[],[],[],4,0,3,[],[],https://twitter.com/Meghalisachdeva/status/1512777606110019585,,,0,,Bangalore,,,,,,"{'user_id': '1359688184', 'username': 'Meghalisachdeva'}",,,,
1512743566212157442,1512733558749556739,2022-04-09 05:45:46 CDT,2022-04-09,05:45:46,-0500,1442819081946615808,iarjunbharti,Arjun Bharti,,"@uzaxirr @ojasvi_yadav Hmmmm, need to make something like that for Uzair's noisy keyboard too 😂",en,"['uzaxirr', 'ojasvi_yadav']",[],[],0,0,2,[],[],https://twitter.com/iarjunbharti/status/1512743566212157442,,,0,,Bangalore,,,,,,"{'user_id': '1433525480632717315', 'username': 'uzaxirr'}",,,,
1512856663941804032,1512850323639087110,2022-04-09 13:15:10 CDT,2022-04-09,13:15:10,-0500,980348076010475520,simi_97k,Simran Khanuja,,"I'd also like to thank my wonderful peers and collaborators at @MSFTResearch and @GoogleAI including @shachi_dave, @rajiv120kb, @shaily99, @sanad_maker, @SebastinSanty, @melvinjohnsonp, @alex_conneau, @ankurbpn, who have been very supportive and I've learnt so much from all!(3/n)",en,"['msftresearch', 'googleai', 'shachi_dave', 'rajiv120kb', 'shaily99', 'sanad_maker', 'sebastinsanty', 'melvinjohnsonp', 'alex_conneau', 'ankurbpn']",[],[],1,1,26,[],[],https://twitter.com/simi_97k/status/1512856663941804032,,,0,,Bangalore,,,,,,"{'user_id': '980348076010475520', 'username': 'simi_97k'}",,,,
1512852384296308737,1512850323639087110,2022-04-09 12:58:10 CDT,2022-04-09,12:58:10,-0500,980348076010475520,simi_97k,Simran Khanuja,,"I wouldn't be here without the constant guidance and support of my brilliant mentors @partha_p_t, @monojitchou, Sunayana Sitaram and @seb_ruder. I'm immensely grateful to each one of them, all of whom have enabled me to learn and grow so much in the past few years. (2/n)",en,"['partha_p_t', 'monojitchou', 'seb_ruder']",[],[],1,0,26,[],[],https://twitter.com/simi_97k/status/1512852384296308737,,,0,,Bangalore,,,,,,"{'user_id': '980348076010475520', 'username': 'simi_97k'}",,,,
1512783898240962566,1512651811681075200,2022-04-09 08:26:02 CDT,2022-04-09,08:26:02,-0500,343495009,shashidharv_18,Shashidhar V,,"@VB_Subrahmanyam @IyengarShashank @i_desi_surya @ranik54 @SHEKARSUSHEEL @Lotusfeetns @Johny_mera_name @16menon @ragiing_bull @guru_govindaa @bellhampi @RajeevalochanaJ @DXBBrahmin @jkgche @vbanno @sdjoshi55 @venkatesh0202 VBS wants everyone of us to take the first line of his Bio really serious.
👌👌🤣",en,"['vb_subrahmanyam', 'iyengarshashank', 'i_desi_surya', 'ranik54', 'shekarsusheel', 'lotusfeetns', 'johny_mera_name', '16menon', 'ragiing_bull', 'guru_govindaa', 'bellhampi', 'rajeevalochanaj', 'dxbbrahmin', 'jkgche', 'vbanno', 'sdjoshi55']",[],[],1,0,4,[],[],https://twitter.com/ShashidharV_18/status/1512783898240962566,,,0,,Bangalore,,,,,,"{'user_id': '1324019023', 'username': 'VB_Subrahmanyam'}",,,,
1512804570040135681,1512668161568477187,2022-04-09 09:48:10 CDT,2022-04-09,09:48:10,-0500,2789333755,nashemanrizwan,Rizwan Asad,,@kitaab31 One of the best  Directors of the country proud of u sir,en,['kitaab31'],[],[],0,0,2,[],[],https://twitter.com/NashemanRizwan/status/1512804570040135681,,,0,,Bangalore,,,,,,"{'user_id': '143467000', 'username': 'kitaab31'}",,,,
1512847324745465858,1512842568643772416,2022-04-09 12:38:04 CDT,2022-04-09,12:38:04,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"@hmmpoaster What law did he break by being around temple? Even if he has broken any law as per HRCE act then police must take action not street goons..imagine when we have to live under congress rule , anyone can use this logic to attack Hs..",en,['hmmpoaster'],[],[],1,0,2,[],[],https://twitter.com/SudhirSrinath/status/1512847324745465858,,,0,,Bangalore,,,,,,"{'user_id': '1442332910829256704', 'username': 'hmmpoaster'}",,,,
1512804637690445824,1512799617490239491,2022-04-09 09:48:26 CDT,2022-04-09,09:48:26,-0500,1183634323,malikgarv,Garv Malik,,@mister_whistler Generalist hota to black bean sauce ki jagah phenyl de deta,en,['mister_whistler'],[],[],1,0,9,[],[],https://twitter.com/malikgarv/status/1512804637690445824,,,0,,Bangalore,,,,,,"{'user_id': '2356563414', 'username': 'mister_whistler'}",,,,
1512812525309419526,1512742594018615296,2022-04-09 10:19:47 CDT,2022-04-09,10:19:47,-0500,254092985,derekkandur,Derek Kandur,,"@nimmamukund @AamAadmiParty @aapkaprithvi @AAPKarnataka @ipathak25 @AkshayReddy_K @Kishlaysharma @AAPBangalore @AAP4KARNATAKA @AYW_Bengaluru @aapkavijay_ @AAP4BBMP @SawhneySanchit I am voter of Bellary and We have many folks who wish to join @AamAadmiParty provided we have classified roles and responsibilities to defeat @sriramulubjp / @BJP4Karnataka and @INCKarnataka.

Looking forward 👍🏻.",en,"['nimmamukund', 'aamaadmiparty', 'aapkaprithvi', 'aapkarnataka', 'ipathak25', 'kishlaysharma', 'aapbangalore', 'aap4karnataka', 'ayw_bengaluru', 'aapkavijay_', 'sawhneysanchit', 'aamaadmiparty', 'sriramulubjp', 'bjp4karnataka', 'inckarnataka']",[],[],1,0,4,[],[],https://twitter.com/derekkandur/status/1512812525309419526,,,0,,Bangalore,,,,,,"{'user_id': '2195391679', 'username': 'nimmamukund'}",,,,
1512794500883951617,1512793600936976386,2022-04-09 09:08:10 CDT,2022-04-09,09:08:10,-0500,370804693,ekuekanshgupta,Ekansh Gupta,,"@_interestingguy @Adyasha8105 @khushbooverma_ @itsanuragrai It is fun! You’ve your life on one side with no one to govern you but also, you need spend properly. It’s safer as compared to north India, but on the other hand Hindi is not the main language. So address every person by sir or Anna and speak in English if you don’t know kannada",en,"['_interestingguy', 'adyasha8105', 'khushbooverma_', 'itsanuragrai']",[],[],1,0,18,[],[],https://twitter.com/ekuekanshgupta/status/1512794500883951617,,,0,,Bangalore,,,,,,"{'user_id': '1349977355486420992', 'username': '_interestingguy'}",,,,
1512839637932253189,1512734581065064449,2022-04-09 12:07:31 CDT,2022-04-09,12:07:31,-0500,916362643,svishes,Vishwas S,,"@Paragbhandari1 Virat as official Indian captain, won matches for India &amp; proved himself. Rahul isn't Indian govt head. So his position is more a bit like Harsha Bhogle saying  that he just loves talking about  cricket, but not playing. He is a mere commentator who has no desire to play &amp; win",en,['paragbhandari1'],[],[],1,0,2,[],[],https://twitter.com/SVishes/status/1512839637932253189,,,0,,Bangalore,,,,,,"{'user_id': '710986082', 'username': 'Paragbhandari1'}",,,,
1512847234995728384,1512816522703806464,2022-04-09 12:37:42 CDT,2022-04-09,12:37:42,-0500,343495009,shashidharv_18,Shashidhar V,,"@IyengarShashank @Lotusfeetns @Johny_mera_name @SHEKARSUSHEEL @guru_govindaa @r_prabhu72 @ragiing_bull @VB_Subrahmanyam @sdjoshi55 @16menon @RajeevalochanaJ @TNSubbaRao1 @bellhampi @ranik54 @jkgche @DXBBrahmin @sridhariyer5 @vbanno @lakshmianand96 @Raghvarma Petrol 61 -62 was 82 Paise per litre. 
Most middle-class salaries were less than 200/- per month. 
The cost of the vehicle (Luxury) was too high. 
Almost 10-12 times the monthly salary. 
Now the cost of the Need is just about 2-3 months salary for most. 
Luxury Vs Need
🙏",en,"['iyengarshashank', 'lotusfeetns', 'johny_mera_name', 'shekarsusheel', 'guru_govindaa', 'r_prabhu72', 'ragiing_bull', 'vb_subrahmanyam', 'sdjoshi55', '16menon', 'rajeevalochanaj', 'tnsubbarao1', 'bellhampi', 'ranik54', 'jkgche', 'dxbbrahmin', 'sridhariyer5', 'vbanno', 'lakshmianand96', 'raghvarma']",[],[],0,1,4,[],[],https://twitter.com/ShashidharV_18/status/1512847234995728384,,,0,,Bangalore,,,,,,"{'user_id': '996813108378292231', 'username': 'IyengarShashank'}",,,,
