id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083002260357996544,1083002260357996544,2019-01-09 08:07:14 CST,2019-01-09,08:07:14,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"Follow these steps 😊
@dasadarshan @iamRashmika @shylajanag @harimonium @Dbeatsmusik @chandana_nag @Yajamana_Film @Dcompany171 
#BossOfSandalwood
#ChallengingStarDarshan #DBoss
@Dasadarshan @vijayaananth2 @DarshanTrendz @Dcompany171 @CSDSK1 https://t.co/isGlxmI8kh",en,"['dasadarshan', 'iamrashmika', 'shylajanag', 'harimonium', 'dbeatsmusik', 'chandana_nag', 'yajamana_film', 'dcompany171', 'dasadarshan', 'vijayaananth2', 'dcompany171', 'csdsk1']",[],['https://pbs.twimg.com/media/DweYzVIU8AE19U9.jpg'],1,36,146,"['bossofsandalwood', 'challengingstardarshan', 'dboss']",[],https://twitter.com/DTSOYOfficial/status/1083002260357996544,,,1,https://pbs.twimg.com/media/DweYzVIU8AE19U9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083032019494289408,1083032019494289408,2019-01-09 10:05:29 CST,2019-01-09,10:05:29,-0500,141727970,amitkarn21,Amit Swaroop,,Truly said . Agree https://t.co/igv6vkjBW5,en,[],[],['https://pbs.twimg.com/media/Dwez3Z4UYAESHTy.jpg'],0,1,2,[],[],https://twitter.com/amitkarn21/status/1083032019494289408,,,1,https://pbs.twimg.com/media/Dwez3Z4UYAESHTy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083150785699954688,1083150785699954688,2019-01-09 17:57:25 CST,2019-01-09,17:57:25,-0500,1681023566,haswanth_ak,Balaji,,"#Viswasam 🔥
First half done , THALA Oda one of the career best flim ah irukum ...🔥😎😎😎
MASS COMEDY ROMANCE nu THALA Oda Avatar s 👌👌👌
Thalaivaaa @directorsiva already kathi kathi throat pain 
Waiting for second half 🙏",en,['directorsiva'],[],[],1,39,122,['viswasam'],[],https://twitter.com/Haswanth_Ak/status/1083150785699954688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083036927484399621,1083036927484399621,2019-01-09 10:25:00 CST,2019-01-09,10:25:00,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Lets our Superstar #Rajini sir #Petta
 and
Thala #Ajith sir #Viswasam 
Get Super Blockbuster of  2019 year's and Make our kollywood cinema proud😍 

Happy Pongal to everyone 😊

Best Wishes from @dhanushkraja fans

#PettaFromTomorrow #FamilyEntertainerVISWASAM https://t.co/XHEuoumMKU",en,['dhanushkraja'],[],['https://pbs.twimg.com/media/Dwe4TAkWkAEP_vo.jpg'],0,38,130,"['rajini', 'petta', 'ajith', 'viswasam', 'pettafromtomorrow', 'familyentertainerviswasam']",[],https://twitter.com/dhanushfans24x7/status/1083036927484399621,,,1,https://pbs.twimg.com/media/Dwe4TAkWkAEP_vo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083013387968266240,1083013387968266240,2019-01-09 08:51:27 CST,2019-01-09,08:51:27,-0500,329010368,paulomimukherj1,Paulomi Mukherjee,,"The first glimpse of my home  , my @BangaloreAshram the abode of Divine Himself @SriSri .... where I can rest, repose in myself &amp; be free like never before ! https://t.co/qPehLvyomZ",en,"['bangaloreashram', 'srisri']",[],['https://pbs.twimg.com/media/Dwei7FCX0AAK7aV.jpg'],3,15,118,[],[],https://twitter.com/PaulomiMukherj1/status/1083013387968266240,,,1,https://pbs.twimg.com/media/Dwei7FCX0AAK7aV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083003218869846016,1083003218869846016,2019-01-09 08:11:03 CST,2019-01-09,08:11:03,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Keep tweeting the below Tag 😎🔥

DHANUSH BIRTHDAY IN 200DAYS

@dhanushkraja https://t.co/y1OobqqrLQ",en,['dhanushkraja'],[],['https://pbs.twimg.com/media/DweZqYrWoAAZNwc.jpg'],0,18,33,[],[],https://twitter.com/dhanushfans24x7/status/1083003218869846016,,,1,https://pbs.twimg.com/media/DweZqYrWoAAZNwc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083018364056989696,1083018364056989696,2019-01-09 09:11:14 CST,2019-01-09,09:11:14,-0500,179467862,malavikabjp,Malavika Avinash,,"We are proud of our #RakshaMantri @nsitharaman Shame on the Misogyny of the grandson of IndiraGandhi,former PM &amp; son of SoniaGandhi,former Cong president! #RahulMocksMahila #ApologiseRahul https://t.co/nDUCd5S7G5",en,['nsitharaman'],['https://www.facebook.com/438291109709583/posts/958495471022475/'],[],12,52,202,"['rakshamantri', 'rahulmocksmahila', 'apologiserahul']",[],https://twitter.com/MalavikaBJP/status/1083018364056989696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083037752474722304,1083037752474722304,2019-01-09 10:28:16 CST,2019-01-09,10:28:16,-0500,414815502,kicchafanskksfa,KKSFA Official ®,,"Good night freaks..
@KicchaSudeep @iampriya06 @Imaginecreatvz #PailwaanTeaserOn15th #Baadshah #Kiccha #Sudeep https://t.co/h5KstLf1JQ",en,"['kicchasudeep', 'iampriya06', 'imaginecreatvz']",[],['https://pbs.twimg.com/media/Dwe5EwjX4AArB9F.jpg'],0,9,129,"['pailwaanteaseron15th', 'baadshah', 'kiccha', 'sudeep']",[],https://twitter.com/KicchafansKKSFA/status/1083037752474722304,,,1,https://pbs.twimg.com/media/Dwe5EwjX4AArB9F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083044867410927616,1083044867410927616,2019-01-09 10:56:33 CST,2019-01-09,10:56:33,-0500,179467862,malavikabjp,Malavika Avinash,,"After 7 decades,“Secular &amp; Socialist” are no longer mere words for votes! RS PASSES THE HISTORIC 124th Constitution(Amendment) Bill 2019! Reservation for the economically backward fellow countrymen! #SabkaSaathSabkaVikas fulfilled #HailModiji #ModiFor2019 https://t.co/9PLluVkfdu",en,[],['https://swarajyamag.com/insta/the-ayes-have-it-modi-governments-economic-quota-bill-aces-rajya-sabha-test-with-flying-colours'],[],4,39,150,"['sabkasaathsabkavikas', 'hailmodiji', 'modifor2019']",[],https://twitter.com/MalavikaBJP/status/1083044867410927616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083008801584881664,1083008801584881664,2019-01-09 08:33:14 CST,2019-01-09,08:33:14,-0500,835470916859539456,instarama,Instarama,,"Some snaps from our All Hands Meet for January 2019 at @instarama.

#bestplacetowork #allhandsmeet #kudos #performer #workhardplayhard #WednesdayMotivation https://t.co/fEIkGQfNB5",en,['instarama'],[],"['https://pbs.twimg.com/media/DweeL8_WoAAFqST.jpg', 'https://pbs.twimg.com/media/DweeL88W0AAd18z.jpg', 'https://pbs.twimg.com/media/DweeL9BWwAEAlsI.jpg', 'https://pbs.twimg.com/media/DweeL8-WwAA49Vz.jpg']",0,0,5,"['bestplacetowork', 'allhandsmeet', 'kudos', 'performer', 'workhardplayhard', 'wednesdaymotivation']",[],https://twitter.com/instarama/status/1083008801584881664,,,1,https://pbs.twimg.com/media/DweeL8_WoAAFqST.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083065842743488512,1083065842743488512,2019-01-09 12:19:53 CST,2019-01-09,12:19:53,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"A very sensible video clip from Pakistani Media- This lady confirms that Ajmal Kasab was a Pakistani &amp; his family members have now “disappeared”.
While liberals in India might knock Supreme Court’s door for Kasab’s clemency, the common Pakistanis acknowledge Kasab as a terrorist. https://t.co/nIXas9NW7K",en,[],[],[],0,1,1,[],[],https://twitter.com/vermaaakash10/status/1083065842743488512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1083065408578449409/pu/img/Wa6q8EQozM6p-pnT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082972015911301120,1082972015911301120,2019-01-09 06:07:03 CST,2019-01-09,06:07:03,-0500,977065367255347200,sheratonblrsw,sheratongrandwhitefield,,"This Lohri, we are bringing alive the taste of Punjab with a amazing spread of delicacies inspired by traditional recipes. Live Dhol and access to pool will make your Lohri really Grand!

January 13, 2019. 12pm to 3:30pm

#SheratonGrandWhitefield #SheratonGrand #Lohri #Lohri2019 https://t.co/srkmpgD10G",en,[],[],['https://pbs.twimg.com/media/Dwd9TNyU8AEENgG.jpg'],0,1,6,"['sheratongrandwhitefield', 'sheratongrand', 'lohri', 'lohri2019']",[],https://twitter.com/sheratonBLRSW/status/1082972015911301120,,,1,https://pbs.twimg.com/media/Dwd9TNyU8AEENgG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083072003781902336,1083072003781902336,2019-01-09 12:44:22 CST,2019-01-09,12:44:22,-0500,38134365,nand_bo,Nandita Bose,,Lady Diva is my first ever cat and she’s been my tipping point into crazy cat ladydom... https://t.co/okkFv3dZuo,en,[],[],['https://pbs.twimg.com/media/DwfYOxtW0AAI-fQ.jpg'],1,0,5,[],[],https://twitter.com/nand_bo/status/1083072003781902336,,,1,https://pbs.twimg.com/media/DwfYOxtW0AAI-fQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082979586831409152,1082979586831409152,2019-01-09 06:37:08 CST,2019-01-09,06:37:08,-0500,860078874763431936,avenue11com,Avenue11,,"Let’s welcome the season of harvest by celebrating the different ways in which the festival is observed across the country. 

We have something interesting to share, so stay connected with us for more! 

#FestivalTime #HarvestSeason #Avenue11 #Bangalore https://t.co/UEiMG7iGtK",en,[],[],['https://pbs.twimg.com/media/DweEE8WVAAAUTRa.jpg'],1,1,2,"['festivaltime', 'harvestseason', 'avenue11', 'bangalore']",[],https://twitter.com/avenue11com/status/1082979586831409152,,,1,https://pbs.twimg.com/media/DweEE8WVAAAUTRa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082986778506588160,1082970274889388042,2019-01-09 07:05:43 CST,2019-01-09,07:05:43,-0500,959908994,anilprakash11,Anil Prakash,,@yadavyudhisther @mhebbars Interesting session #IOT WG @NasscomFS deliberations and convergence of expectation and experience to create #futureofwork. Happy to be part of WG https://t.co/c3T56IXGuO,en,"['yadavyudhisther', 'mhebbars', 'nasscomfs']",[],['https://pbs.twimg.com/media/DweKuo3U8AA2gRx.jpg'],1,2,3,"['iot', 'futureofwork']",[],https://twitter.com/AnilPrakash11/status/1082986778506588160,,,1,https://pbs.twimg.com/media/DweKuo3U8AA2gRx.jpg,Bangalore,,,,,,"{'user_id': '138156294', 'username': 'yadavyudhisther'}",,,,
1082959673773314048,1082959673773314048,2019-01-09 05:18:01 CST,2019-01-09,05:18:01,-0500,3066090456,hongalruturh,Rutu Hongal,,"More than 50,000 people have supported @unitedbengaluru &amp; @Jhatkaa’s petition to #SaveBannerghatta 

Citizens urge Union Minster @drharshvardhan to withdraw d @moefcc notification dated 30.10.18 considering d public appeal to save crucial lung space of our city 
🌳#SaveBengaluru https://t.co/iwGeXLU8y1",en,"['unitedbengaluru', 'jhatkaa', 'drharshvardhan', 'moefcc']",[],"['https://pbs.twimg.com/media/DwdyE_vV4AI17zu.jpg', 'https://pbs.twimg.com/media/DwdyE_xUUAAC-SK.jpg']",0,5,4,"['savebannerghatta', 'savebengaluru']",[],https://twitter.com/hongalruturh/status/1082959673773314048,,,1,https://pbs.twimg.com/media/DwdyE_vV4AI17zu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083033664978530304,1083033664978530304,2019-01-09 10:12:02 CST,2019-01-09,10:12:02,-0500,141727970,amitkarn21,Amit Swaroop,,Those who advertise more ...means the content and values are not that great and @UpGrad_Edu  you guys are doing the same. Had word with one of your alumni and feedback was terrible 🤣🤣🤣 https://t.co/kXvKSPkVDz,en,['upgrad_edu'],[],['https://pbs.twimg.com/media/Dwe1XuXV4AUH8Hk.jpg'],0,0,4,[],[],https://twitter.com/amitkarn21/status/1083033664978530304,,,1,https://pbs.twimg.com/media/Dwe1XuXV4AUH8Hk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083068149279248384,1083068149279248384,2019-01-09 12:29:03 CST,2019-01-09,12:29:03,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"I like the first pic..  He proudly saying ""I won"" silently 
#YehUnDinonKiBaatHai",en,[],[],[],0,0,4,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1083068149279248384,,https://twitter.com/SairaPhoenix/status/1083065186481770496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083062752954978304,1083019457507713024,2019-01-09 12:07:37 CST,2019-01-09,12:07:37,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"@DrParameshwara We don’t have basic things like Footpath, Roadside Drainage &amp; motorable road in Kadubesnahalli-Doddakanelli rd &amp; we are the highest tax paying constituency. #Gok should work first to provide basic things to citizens.@BBMP_MAYOR @BBMPCOMM  @bjparvind 
#SteelFlyoverBeda https://t.co/IKBJj10Rxs",en,"['drparameshwara', 'bbmpcomm', 'bjparvind']",[],"['https://pbs.twimg.com/media/DwfP0nXWoAATHe_.jpg', 'https://pbs.twimg.com/media/DwfP0nTXgAMhHW1.jpg', 'https://pbs.twimg.com/media/DwfP0nWXQAAYkts.jpg', 'https://pbs.twimg.com/media/DwfP0nWW0AA0ZLX.jpg']",2,16,14,"['gok', 'steelflyoverbeda']",[],https://twitter.com/Dkhallirising/status/1083062752954978304,,,1,https://pbs.twimg.com/media/DwfP0nXWoAATHe_.jpg,Bangalore,,,,,,"{'user_id': '2328708410', 'username': 'DrParameshwara'}",,,,
1082968866974777344,1082968846821146625,2019-01-09 05:54:33 CST,2019-01-09,05:54:33,-0500,214060555,_sattva,Sattva Consulting,,"If you are an Everyday Giver or wish to be one, then make a commitment to #GiveforGood &amp; help us by filling out this survey: https://t.co/R8SZlo65b5

Your responses will help NGOs unlock the massive potential for ‘pocket-sized’ giving in the country. Do share and spread the word! https://t.co/kZN7snaaZ4",en,[],['http://bit.ly/EvrydyGivr'],['https://pbs.twimg.com/media/Dwd6bu9X4AAH7nD.jpg'],0,1,2,['giveforgood'],[],https://twitter.com/_sattva/status/1082968866974777344,,,1,https://pbs.twimg.com/media/Dwd6bu9X4AAH7nD.jpg,Bangalore,,,,,,"{'user_id': '214060555', 'username': '_sattva'}",,,,
1083031495076442112,1083031495076442112,2019-01-09 10:03:24 CST,2019-01-09,10:03:24,-0500,23575592,elixirnahar,Elixir Nahar,,As it should be!,en,[],[],[],1,1,11,[],[],https://twitter.com/ElixirNahar/status/1083031495076442112,,https://twitter.com/anantyagi_/status/1083022345630113792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083068423427436544,1083068423427436544,2019-01-09 12:30:09 CST,2019-01-09,12:30:09,-0500,906559546981675008,manyagolganesh,ಹೋಡಿ ಒಂಬತ್ತ್...⛳⛳,,"Some people are asking on me y u biggest fan of vishnu sir. Whereto I showing that image👇That is not a only Ans 👉That's life.I am following That all Eliminates in my life.Once again I PROUD TO Say ವಿಷ್ಣುದಾದಾ ಅಭಿಮಾನಿ😘 ಇಷ್ಟೆ ಸಾಕು ಜೀವನಕ್ಕೆ.ಇನ್ನೆನ್ರಿ ಬೇಕು🤷‍♂️
@deadlysrivatsa @vmsri https://t.co/Asfp5IVx0r",en,['vmsri'],[],['https://pbs.twimg.com/media/DwfU-thXcAA-VlK.jpg'],0,6,46,[],[],https://twitter.com/ManyagolGanesh/status/1083068423427436544,,,1,https://pbs.twimg.com/media/DwfU-thXcAA-VlK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083014555612127232,1083014555612127232,2019-01-09 08:56:06 CST,2019-01-09,08:56:06,-0500,23575592,elixirnahar,Elixir Nahar,,Really sad to see the disastrous fire at Antares Goa! Was there exactly 10 days ago :( Hope everyone is fine,en,[],[],[],1,3,21,[],[],https://twitter.com/ElixirNahar/status/1083014555612127232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082906024070148096,1082906024070148096,2019-01-09 01:44:50 CST,2019-01-09,01:44:50,-0500,339184723,chitratara_com,Chitratara.com,,"https://t.co/0Ovqx001ac
Kannada Movie/Cinema News - KISS IS READY LOVELY PAIR ON SCREEN - https://t.co/4UeGtYpLZO https://t.co/OUSuAWCqHz",en,[],"['http://chitratara.com', 'http://Chitratara.com']","['https://pbs.twimg.com/media/DwdBFs9VYAAX44p.jpg', 'https://pbs.twimg.com/media/DwdBFwnV4AAltyL.jpg', 'https://pbs.twimg.com/media/DwdBFtJUYAA_S14.jpg', 'https://pbs.twimg.com/media/DwdBFtMVsAESklN.jpg']",0,1,7,[],[],https://twitter.com/chitratara_com/status/1082906024070148096,,,1,https://pbs.twimg.com/media/DwdBFs9VYAAX44p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082934215086202881,1082934215086202881,2019-01-09 03:36:51 CST,2019-01-09,03:36:51,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"Deceased #Donor Kidney Transplants in South India. 
Article in the Times of India by @sunithaTOI 
https://t.co/wQwP5TOhxF
Pic Courtesy @AnilKumarBT3 https://t.co/jp4iooPY4S",en,['anilkumarbt3'],['https://timesofindia.indiatimes.com/city/bengaluru/telangana-tops-in-cadaver-organ-donations-karnataka-at-4th-spot/articleshow/674493ssertive'],['https://pbs.twimg.com/media/Dwda5RUVsAAqbto.jpg'],0,2,11,['donor'],[],https://twitter.com/arvindcanchi/status/1082934215086202881,,,1,https://pbs.twimg.com/media/Dwda5RUVsAAqbto.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083114245506691072,1083114245506691072,2019-01-09 15:32:14 CST,2019-01-09,15:32:14,-0500,708655434,salaigurubalan,SalaiGuruBalan,,"#PettaReview now 3am, 4am show
Will update genuine review of #Petta aft #FirstHalf #WithoutSpoilers #PettaParaak",en,[],[],[],0,0,5,"['pettareview', 'petta', 'firsthalf', 'withoutspoilers', 'pettaparaak']",[],https://twitter.com/salaigurubalan/status/1083114245506691072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083056074796736517,1083056074796736517,2019-01-09 11:41:05 CST,2019-01-09,11:41:05,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"11:11

@ArmaanMalik22 ‘s happiness and good health ♥️♥️",en,['armaanmalik22'],[],[],0,1,5,[],[],https://twitter.com/Nu_hahaa/status/1083056074796736517,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083134622362292224,1083134622362292224,2019-01-09 16:53:12 CST,2019-01-09,16:53:12,-0500,708655434,salaigurubalan,SalaiGuruBalan,,தலைவர் steps massmaranam #Petta,et,[],[],[],0,0,2,['petta'],[],https://twitter.com/salaigurubalan/status/1083134622362292224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083005479410982912,1083005479410982912,2019-01-09 08:20:02 CST,2019-01-09,08:20:02,-0500,47132377,rnarayana,Anachronist 🇮🇳💉💉,,I solemnly swear that I will not scold anyone while driving today. #BengaluruTraffic #Lies,en,[],[],[],0,0,2,"['bengalurutraffic', 'lies']",[],https://twitter.com/rnarayana/status/1083005479410982912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083012320891031553,1083012320891031553,2019-01-09 08:47:13 CST,2019-01-09,08:47:13,-0500,752192194904092672,harshasshet,Harsha Srinivas Shet,,@shetty_rishab wah wah wah ❤️ what a retro Masterpiece !! Bellbottom will be a epitome Nostalgic throwback to 70’s-80’s KFI!! wishing all the very best to Team #BB ! Brilliant @HariPrriya6 https://t.co/s42noM5qQG,en,"['shetty_rishab', 'hariprriya6']",['https://m.youtube.com/watch?feature=share&v=0_W_PhKaQaY'],[],0,2,26,['bb'],[],https://twitter.com/harshasshet/status/1083012320891031553,,,0,,Bangalore,,,,,,"{'user_id': '1326053532', 'username': 'shetty_rishab'}",,,,
1083051452036190208,1083051452036190208,2019-01-09 11:22:42 CST,2019-01-09,11:22:42,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"Congratulations to all #General_Caste as well as #NDA_GOVT to passed the bill in both the houses Rajaysabha&amp;Loksabha 10% reservations.
@pra5sun @BJP4India @INCIndia @yadavakhilesh @NiluGupta12
#NaMoAgain2019 🚩🚩🚩🚩🚩",en,"['pra5sun', 'bjp4india', 'incindia', 'yadavakhilesh', 'nilugupta12']",[],[],0,1,7,"['general_caste', 'nda_govt', 'namoagain2019']",[],https://twitter.com/sintu94/status/1083051452036190208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083031236690366465,1083031236690366465,2019-01-09 10:02:23 CST,2019-01-09,10:02:23,-0500,58552786,aakarsh7,Aakarsh Singh,,Having tried to copy McGrath's shift right action back in the day. This makes me smile :),en,[],[],[],0,0,3,[],[],https://twitter.com/aakarsh7/status/1083031236690366465,,https://twitter.com/c_u_r_t_o/status/1082807510967345152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
