id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199298992003092480,1199298992003092480,2019-11-26 06:08:56 CST,2019-11-26,06:08:56,-0500,2256414312,devanshutak25,Devanshu Tak,,"Turntables for the @PopInABox style Hollow Knight I made!
.
#b3d #blender #HollowKnight
#collectibles #toy @TeamCherryGames #cycles #render #cg #fanart https://t.co/IFW8TSlCJc",en,"['popinabox', 'teamcherrygames']",[],[],0,1,16,"['b3d', 'blender', 'hollowknight', 'collectibles', 'toy', 'cycles', 'render', 'cg', 'fanart']",[],https://twitter.com/devanshutak25/status/1199298992003092480,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199298874239619073/pu/img/-M8RqDCyrGvFmBDu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199326130282483712,1199326130282483712,2019-11-26 07:56:46 CST,2019-11-26,07:56:46,-0500,40426846,deepikamalladi,she'swhiskyinteacup,,Both are looouuuuuv ❤️ #GermanShepherd  #RedVelvet https://t.co/foOyKHNKW5,en,[],[],['https://pbs.twimg.com/media/EKTcwPwUEAAPWPf.jpg'],0,0,4,"['germanshepherd', 'redvelvet']",[],https://twitter.com/deepikamalladi/status/1199326130282483712,,,1,https://pbs.twimg.com/media/EKTcwPwUEAAPWPf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199308083324801030,1199308083324801030,2019-11-26 06:45:03 CST,2019-11-26,06:45:03,-0500,15808649,socialac,Social AC,,This is my @IntuitIN #family w/ @montes_roxio ! #thankyou 4 taking time to #chill and catch up 👏🤩 https://t.co/1uCUjAnTA1,en,"['intuitin', 'montes_roxio']",[],['https://pbs.twimg.com/media/EKTMVXaVAAExTGe.jpg'],0,1,9,"['family', 'thankyou', 'chill']",[],https://twitter.com/SocialAC/status/1199308083324801030,,,1,https://pbs.twimg.com/media/EKTMVXaVAAExTGe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199356720939597825,1199356720939597825,2019-11-26 09:58:19 CST,2019-11-26,09:58:19,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Participate To Win Goodies Autographed By @dasadarshan Stay Tuned To @aanandaaudio 
@sanahthimmayyah @SandeshPro @ArjunjanyaAJ https://t.co/DiFTj9EKFO",en,"['dasadarshan', 'aanandaaudio', 'sanahthimmayyah', 'sandeshpro']",[],['https://pbs.twimg.com/media/EKT4k8xU8AECNZw.jpg'],0,19,130,[],[],https://twitter.com/Darshanfans171/status/1199356720939597825,,,1,https://pbs.twimg.com/media/EKT4k8xU8AECNZw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199336030945415171,1199336030945415171,2019-11-26 08:36:07 CST,2019-11-26,08:36:07,-0500,953617893156990982,alluarjunarhafc,Anil_Arjun,,"162k Tweets in 1 Hour🔥

@alluarjun Fans on 🔥🔥

Retweet Max
#DecadeForMemorableAarya2 https://t.co/qUjB87gHbp",en,['alluarjun'],[],['https://pbs.twimg.com/media/EKTlw1WUwAEuXQf.jpg'],0,21,3,['decadeformemorableaarya2'],[],https://twitter.com/AlluarjunArhafc/status/1199336030945415171,,,1,https://pbs.twimg.com/media/EKTlw1WUwAEuXQf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199363593172471808,1199363593172471808,2019-11-26 10:25:38 CST,2019-11-26,10:25:38,-0500,77745810,priyabrata_das,PD,,Convergence and connectivity seminar Bhubaneswar. #nsdc #essci https://t.co/aTJdpwxIA6,en,[],[],"['https://pbs.twimg.com/media/EKT-wg7UcAAzCWD.jpg', 'https://pbs.twimg.com/media/EKT-xwjUYAAYcIy.jpg', 'https://pbs.twimg.com/media/EKT-zI-U0AAI_Ix.jpg', 'https://pbs.twimg.com/media/EKT-0iCVAAAuW9d.jpg']",0,1,2,"['nsdc', 'essci']",[],https://twitter.com/priyabrata_das/status/1199363593172471808,,,1,https://pbs.twimg.com/media/EKT-wg7UcAAzCWD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199348086591512579,1199348086591512579,2019-11-26 09:24:01 CST,2019-11-26,09:24:01,-0500,916874346001350656,sepc_india,SEPC India,,"'Bengaluru is the Silicon valley on India'- Hon'ble @CimGOI Shri @PiyushGoyal at the 5th edition of #GESIndia2019 
Stay tuned for more latest updates.

@DoC_GoI @CimGOI @PiyushGoyal @GESINDIA2019 @EconomicTimes @governmentofkar @PIB_India @bheshajnath https://t.co/dr18Ri396g",en,"['cimgoi', 'piyushgoyal', 'doc_goi', 'cimgoi', 'piyushgoyal', 'gesindia2019', 'economictimes', 'governmentofkar', 'pib_india']",[],['https://pbs.twimg.com/media/EKTwskzVAAUNaCY.jpg'],0,20,27,['gesindia2019'],[],https://twitter.com/Sepc_India/status/1199348086591512579,,,1,https://pbs.twimg.com/media/EKTwskzVAAUNaCY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199405033948758018,1199405033948758018,2019-11-26 13:10:18 CST,2019-11-26,13:10:18,-0500,994185613778665472,bloquelabs,Bloque Labs(Bloquelabs.eth),,"Day 1 at GES 2019 was surreal.

We found that this event is razor sharp focused on services and have brought amazing people from across the globe. 

We found really quality leads from this place.

#GES2019
#BLOQUELABSDAILY 
#BLOCKCHAIN 
#BLOQUELABS https://t.co/wzxavkHs1L",en,[],[],"['https://pbs.twimg.com/media/EKUkeTUUYAADf6t.jpg', 'https://pbs.twimg.com/media/EKUkfHFUcAAdSSi.jpg', 'https://pbs.twimg.com/media/EKUkgCxUwAER7G9.jpg', 'https://pbs.twimg.com/media/EKUkg9cU0AE07xC.jpg']",0,1,2,"['ges2019', 'bloquelabsdaily', 'blockchain', 'bloquelabs']",[],https://twitter.com/BloqueLabs/status/1199405033948758018,,,1,https://pbs.twimg.com/media/EKUkeTUUYAADf6t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199424899086835712,1199423369109749766,2019-11-26 14:29:14 CST,2019-11-26,14:29:14,-0500,405531322,zaidnh,محمدزيد,,"@thepeeinghuman My review. 

#getwellsoonbaua https://t.co/8oF6BZ51gM",en,['thepeeinghuman'],[],['https://pbs.twimg.com/media/EKU2lBpUwAEC6m9.jpg'],2,1,30,['getwellsoonbaua'],[],https://twitter.com/zaidnh/status/1199424899086835712,,,1,https://pbs.twimg.com/media/EKU2lBpUwAEC6m9.jpg,Bangalore,,,,,,"{'user_id': '4858072134', 'username': 'thepeeinghuman'}",,,,
1199384119626518528,1199384119626518528,2019-11-26 11:47:12 CST,2019-11-26,11:47:12,-0500,162303566,ansilbr2009,B.R. Ansil,,This Convolvulus hawk-moth (?) is sitting next to our desk since two days. Such a beautiful fellow! Identified using super cool #GoogleLens. @MeghanaNatesh https://t.co/mK2esac7Pv,en,['meghananatesh'],[],['https://pbs.twimg.com/media/EKURfBMUEAA2gyn.jpg'],0,1,6,['googlelens'],[],https://twitter.com/ansilbr2009/status/1199384119626518528,,,1,https://pbs.twimg.com/media/EKURfBMUEAA2gyn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199376184124985345,1199376184124985345,2019-11-26 11:15:40 CST,2019-11-26,11:15:40,-0500,49411254,utkar7h,Utkarsh Singh,,"Can never forget this day last year with @jeremyolander in #Bangalore 

#vivrant #fanboy https://t.co/Tse8TEaZ3t",en,['jeremyolander'],[],['https://pbs.twimg.com/media/EKUKRsFU0AA4L7i.jpg'],0,0,3,"['bangalore', 'vivrant', 'fanboy']",[],https://twitter.com/utkar7h/status/1199376184124985345,,,1,https://pbs.twimg.com/media/EKUKRsFU0AA4L7i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199477679302463488,1199477585035423744,2019-11-26 17:58:58 CST,2019-11-26,17:58:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Where are heading...
@Joshi_Aar @Ananthaforu  @MeghanaSastry
No one is accountable...
@Tejasvi_Surya https://t.co/WdzLabITGp",en,"['joshi_aar', 'ananthaforu', 'meghanasastry', 'tejasvi_surya']",[],[],0,2,5,[],[],https://twitter.com/BLRrocKS/status/1199477679302463488,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199477623551713281/pu/img/mlVtdDhGpMj4Idel.jpg,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1199477585035423744,1199477585035423744,2019-11-26 17:58:36 CST,2019-11-26,17:58:36,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Dear @BBMP_MAYOR  @BBMPCOMM after #lakebreach are making us ready for Road breach??? https://t.co/Hf3IHPyiaf,en,['bbmpcomm'],[],"['https://pbs.twimg.com/media/EKVmejqUUAAWSnK.jpg', 'https://pbs.twimg.com/media/EKVmfm8UwAEoFuH.jpg']",2,2,11,['lakebreach'],[],https://twitter.com/BLRrocKS/status/1199477585035423744,,,1,https://pbs.twimg.com/media/EKVmejqUUAAWSnK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199372124021907461,1199372124021907461,2019-11-26 10:59:32 CST,2019-11-26,10:59:32,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Sensex hit a new high of 41,120.28 levels.
Sensex slips 68 pts on profit-booking
Sensex ended at 40,821 levels, down 68 points or 0.17% while NSE's Nifty50 index settled at 12,038, down 36 points or 0.30 %
#sharefreak
#OptionsTrading #daytrader
#bankniftyfuture @MANISHSINGH916 https://t.co/Vlyb9dSbP7",en,['manishsingh916'],[],"['https://pbs.twimg.com/media/EKUGi3CUYAAgQqO.jpg', 'https://pbs.twimg.com/media/EKUGkZqU8AAMRnK.jpg', 'https://pbs.twimg.com/media/EKUGkxOUUAA94jI.jpg', 'https://pbs.twimg.com/media/EKUGlOvVUAEjMJB.jpg']",0,0,2,"['sharefreak', 'optionstrading', 'daytrader', 'bankniftyfuture']",[],https://twitter.com/Sharefreakadda/status/1199372124021907461,,,1,https://pbs.twimg.com/media/EKUGi3CUYAAgQqO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199327234881753091,1199327234881753091,2019-11-26 08:01:09 CST,2019-11-26,08:01:09,-0500,1156601350920085507,vira7771,Vira!,,"Non Allu Arjun fans kindly bare me for next 24 hours 
Gonna spam ur TL with Tweets &amp; Re tweets

Or mute me 🤫
#DecadeForMemorableAarya2 https://t.co/AtiosZjdRi",en,[],[],['https://pbs.twimg.com/media/EKTdw0vU8AADWTP.jpg'],0,15,1,['decadeformemorableaarya2'],[],https://twitter.com/Vira7771/status/1199327234881753091,,,1,https://pbs.twimg.com/media/EKTdw0vU8AADWTP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199310935409643520,1199310935409643520,2019-11-26 06:56:23 CST,2019-11-26,06:56:23,-0500,4918388226,aayujain1592,Aayushi Jain,,Thrilled to share my view on India's congestion and pollution issues as well as overall regulatory scenario in the micro-mobility space. A first podcast for me! Thanks @Greg_Lindsay @LA_CoMotion for hosting me. Lots to learn! @bounceshare #LetsBounce https://t.co/WUfyzKgfBD,en,"['greg_lindsay', 'la_comotion', 'bounceshare']",[],['https://pbs.twimg.com/media/EKTO7oxU0AI7Jvt.jpg'],0,2,26,['letsbounce'],[],https://twitter.com/aayujain1592/status/1199310935409643520,,,1,https://pbs.twimg.com/media/EKTO7oxU0AI7Jvt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199316671460073472,1199316671460073472,2019-11-26 07:19:11 CST,2019-11-26,07:19:11,-0500,96735343,ritwikjha,Ritwik Jha,,"There's being the guy behind the camera and then there's being the guy behind the camera-wala.

With the ever so classy @sumanchand03 and @GauravBubber 

#FunAtWork #IAmGTS #BecauseWhyNot #IBM https://t.co/TTLzlTpNy6",en,"['sumanchand03', 'gauravbubber']",[],['https://pbs.twimg.com/media/EKTUI8nVAAAPbz0.jpg'],1,0,7,"['funatwork', 'iamgts', 'becausewhynot', 'ibm']",[],https://twitter.com/ritwikjha/status/1199316671460073472,,,1,https://pbs.twimg.com/media/EKTUI8nVAAAPbz0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199343090395279361,1199343090395279361,2019-11-26 09:04:10 CST,2019-11-26,09:04:10,-0500,987390326238339075,sunishettigar,Sunitha Shettigar,,"As a part of Men's day celebration @SAPAriba @RmzEcoworld Access Consciousness session was held by Nagaswathi TJ ,internally certified Access bars facilitator.@NithyaRajagopa3 @debaban1 #makeSAPAribaIDCAwesome @LifeatSAP https://t.co/9RCvZNAQ6q",en,"['sapariba', 'rmzecoworld', 'nithyarajagopa3', 'debaban1', 'lifeatsap']",[],"['https://pbs.twimg.com/media/EKTsHQ7U4AQGx77.jpg', 'https://pbs.twimg.com/media/EKTsJpHU4AIjVWs.jpg', 'https://pbs.twimg.com/media/EKTsKqzUEAEXTR0.jpg']",0,1,2,['makesaparibaidcawesome'],[],https://twitter.com/Sunishettigar/status/1199343090395279361,,,1,https://pbs.twimg.com/media/EKTsHQ7U4AQGx77.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199349599233667073,1199349599233667073,2019-11-26 09:30:01 CST,2019-11-26,09:30:01,-0500,614299926,gopalalife,Gopala Krishnan,,"An opportunity to look beyond your imaginary walls and touch deeper dimensions...
#ChennaiyilYogaVedi

https://t.co/9czNrtpa5u",en,[],['https://youtu.be/YiK7sF5Q13M'],[],0,6,5,['chennaiyilyogavedi'],[],https://twitter.com/gopalalife/status/1199349599233667073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199319604520079360,1199319604520079360,2019-11-26 07:30:50 CST,2019-11-26,07:30:50,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,Chukku kappi from the hills of Munnar. Wonderful brew. https://t.co/dTeqxJMd0a,en,[],[],['https://pbs.twimg.com/media/EKTWz9EUcAAsqwV.jpg'],0,0,4,[],[],https://twitter.com/SabinaBasha/status/1199319604520079360,,,1,https://pbs.twimg.com/media/EKTWz9EUcAAsqwV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199349253430108161,1199349253430108161,2019-11-26 09:28:39 CST,2019-11-26,09:28:39,-0500,916874346001350656,sepc_india,SEPC India,,"The three pillars of bureaucracy, judiciary and the parliament, supplemented by the media, play a dutiful role in implementing the constitution that helps India show that here is a country where the rule of law prevails &amp; attracts a large amount of investment: @PiyushGoyal https://t.co/3IxD31I6Dg",en,['piyushgoyal'],[],['https://pbs.twimg.com/media/EKTxuhJVAAEE1lV.jpg'],0,13,20,[],[],https://twitter.com/Sepc_India/status/1199349253430108161,,,1,https://pbs.twimg.com/media/EKTxuhJVAAEE1lV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199370407935008768,1199370407935008768,2019-11-26 10:52:43 CST,2019-11-26,10:52:43,-0500,256388416,skycinemas,Skycinemas,,"Home away from home. Next 4 days.

#indiegame accelerator #Bootcamp #Bangalore 🔥 #indiegame #google #googleplay #bengaluru @skyesportsindia https://t.co/9oygMtmvNZ",en,['skyesportsindia'],[],"['https://pbs.twimg.com/media/EKUFBcAUYAACbGa.jpg', 'https://pbs.twimg.com/media/EKUFBcCU0AEyHnS.jpg']",0,0,8,"['indiegame', 'bootcamp', 'bangalore', 'indiegame', 'google', 'googleplay', 'bengaluru']",[],https://twitter.com/skycinemas/status/1199370407935008768,,,1,https://pbs.twimg.com/media/EKUFBcAUYAACbGa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199373263303917568,1199373263303917568,2019-11-26 11:04:03 CST,2019-11-26,11:04:03,-0500,1344251797,agrawalgoldi,Goldi Agrawal,,This is how effective BBMP work based on complaint... I had filed this on 22nd August and still no work done by BBMP..@BBMP_MAYOR @BBMPCOMM  : please let us know what more we can do get normal road in bhoganahalli..near Panathur lake.. https://t.co/jdBBqgTko5,en,['bbmpcomm'],[],['https://pbs.twimg.com/media/EKUHngAU0AAdROc.jpg'],0,2,4,[],[],https://twitter.com/AgrawalGoldi/status/1199373263303917568,,,1,https://pbs.twimg.com/media/EKUHngAU0AAdROc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199363509995204609,1199363509995204609,2019-11-26 10:25:18 CST,2019-11-26,10:25:18,-0500,916874346001350656,sepc_india,SEPC India,,"Vote of thanks by Shri Gaurav Gupta, Principal Secretary, Commerce &amp; Industry @governmentofkar at #GESIndia2019 
Stay tuned-
@DoC_GoI @CimGOI @GESINDIA2019 @Gaurav_Gupta67  @JagadishShettar @governmentofkar @uptourismgov @PiyushGoyal @Sepc_India https://t.co/nSyNn3rd8T",en,"['governmentofkar', 'doc_goi', 'cimgoi', 'gesindia2019', 'gaurav_gupta67', 'jagadishshettar', 'governmentofkar', 'uptourismgov', 'piyushgoyal', 'sepc_india']",[],[],0,4,7,['gesindia2019'],[],https://twitter.com/Sepc_India/status/1199363509995204609,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199363316000247809/pu/img/E0wD9K5OJxy2MTjQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199379585374150657,1199379585374150657,2019-11-26 11:29:11 CST,2019-11-26,11:29:11,-0500,14863364,seebamohan,Seeba,,"Here we are praying and wishing the best for Marc worrying about surgery and this is how gutsy he is 😂❤️🤗 , only he can be like this . Marc thank you for posting this and giving us some relief 😃 https://t.co/wfgYOzHBhU",en,[],[],['https://pbs.twimg.com/media/EKUNX2KU0AAE3oD.jpg'],1,0,9,[],[],https://twitter.com/seebamohan/status/1199379585374150657,,,1,https://pbs.twimg.com/media/EKUNX2KU0AAE3oD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199387282962145281,1199387282962145281,2019-11-26 11:59:46 CST,2019-11-26,11:59:46,-0500,1164459533118238721,acharjeesauvik,Sauvik Acharjee,,"If a cis-gender person doesn't need a committee and DM to certify their gender identity, then transperson and the non-binary person also doesn't need one.
#StopTransBill2019",en,[],[],[],0,11,6,['stoptransbill2019'],[],https://twitter.com/AcharjeeSauvik/status/1199387282962145281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199363134324035585,1199363134324035585,2019-11-26 10:23:48 CST,2019-11-26,10:23:48,-0500,31759530,sshivu,s shiva kumar,,"Multiplexes should have the facility to show @NetflixFilm originals like #TheIrishman 
@_PVRCinemas @Inox https://t.co/2D7Zx9AbEw",en,"['netflixfilm', '_pvrcinemas']",[],['https://pbs.twimg.com/media/EKT-Z9kUUAE5gla.jpg'],2,0,5,['theirishman'],[],https://twitter.com/sshivu/status/1199363134324035585,,,1,https://pbs.twimg.com/media/EKT-Z9kUUAE5gla.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199342757082329095,1199342757082329095,2019-11-26 09:02:50 CST,2019-11-26,09:02:50,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,I was wanting to know the stand of Ramesh Solanki in the entire compromise by the Thackerays. I must say this guy won my heart.,en,[],[],[],0,4,7,[],[],https://twitter.com/ajayacharya/status/1199342757082329095,,https://twitter.com/Rajput_Ramesh/status/1199334911204741125,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199344021438517255,1199344021438517255,2019-11-26 09:07:52 CST,2019-11-26,09:07:52,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,"Which film you are eagerly waiting for?
#Thalapathy64
#RRR
#KGFChapter2
#AA20",en,[],[],[],0,4,4,"['thalapathy64', 'rrr', 'kgfchapter2', 'aa20']",[],https://twitter.com/here_itsgowtham/status/1199344021438517255,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199281758673391621,1199281758673391621,2019-11-26 05:00:27 CST,2019-11-26,05:00:27,-0500,2896684440,nimeesh94,𝗡𝗲𝗲𝗺𝘇,,"Being with you &amp; Jahan, my bajis i couldn't ask for anything else, i was legit livin a dream. Though we are not blood related but you still take care of me like a real sister do for her younger brother who are blood related. @krewellayasmine love yaa ~xoxo bhai https://t.co/4TZMD6ARpO",en,['krewellayasmine'],[],['https://pbs.twimg.com/media/EKS0YtOUUAA7uR0.jpg'],2,2,18,[],[],https://twitter.com/Nimeesh94/status/1199281758673391621,,,1,https://pbs.twimg.com/media/EKS0YtOUUAA7uR0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
