id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093190522636664832,1093190522636664832,2019-02-06 10:51:45 CST,2019-02-06,10:51:45,-0500,925061725170286593,indiandevjourne,Shubham,,"Good coding Wednesday.
Use semicolons! 🙏
Play with the code and know for your self 
👉 https://t.co/clv7xw8w1R
-
#angular #webdeveloper #html #css #programming #programmer #website  #coding #code #developer  
 #javascript  #NODEJS #webdeveloper  #geek #geeks  #ReactJS #vuejs https://t.co/Kf67HKXRcU",en,[],['http://codeclippet.com/XLZ3INV9SU'],['https://pbs.twimg.com/media/DyvK_CvV4AEP1Gj.jpg'],1,4,6,"['angular', 'webdeveloper', 'html', 'css', 'programming', 'programmer', 'website', 'coding', 'code', 'developer', 'javascript', 'nodejs', 'webdeveloper', 'geek', 'geeks', 'reactjs', 'vuejs']",[],https://twitter.com/indianDevJourne/status/1093190522636664832,,,1,https://pbs.twimg.com/media/DyvK_CvV4AEP1Gj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093150664035835904,1093150664035835904,2019-02-06 08:13:22 CST,2019-02-06,08:13:22,-0500,2249955277,iverbinden,Verbinden Communication,,"Verbinden turns 5 years Old!

Celebrating Creativity, innovations, technology, fun &amp; excitement under one roof....Check out our team!

#5yearold #happyanniversary #happymoments #verbinden #innovations #technology #digitalagency #creativeagency  #excitement #employees #teamwork https://t.co/wGke52sDL6",en,[],[],[],0,0,5,"['5yearold', 'happyanniversary', 'happymoments', 'verbinden', 'innovations', 'technology', 'digitalagency', 'creativeagency', 'excitement', 'employees', 'teamwork']",[],https://twitter.com/iVerbinden/status/1093150664035835904,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1093150341036691456/pu/img/ZEX8-yjgxmW14vwV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093114808528982017,1093114808528982017,2019-02-06 05:50:54 CST,2019-02-06,05:50:54,-0500,324465363,anil_marali,Anil B. Marali MLE℠,,"Cheered &gt;&gt; Geared &gt;&gt; Pumped Up after business planning meeting at #SAPFKOM India. The #SAPBusinessOne and #SAPBusinessByDesign @SAPIndia Sales, Solution Expert, Marketing and @SAP_APJ Ops team members are ready to rock!! 2019 here we come👍

#TheBestRun #SAP #OneTeam https://t.co/eyLqDkF7qF",en,"['sapindia', 'sap_apj']",[],['https://pbs.twimg.com/media/DyuFuheVsAASIaq.jpg'],1,26,42,"['sapfkom', 'sapbusinessone', 'sapbusinessbydesign', 'thebestrun', 'sap', 'oneteam']",[],https://twitter.com/anil_marali/status/1093114808528982017,,,1,https://pbs.twimg.com/media/DyuFuheVsAASIaq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093181450587856898,1093181450587856898,2019-02-06 10:15:42 CST,2019-02-06,10:15:42,-0500,768180109,marutifh,Maruti Hulikatti,,You awesome @PrimeVideo. #KGF once more is forever now!! https://t.co/HsZiaYzAkQ,en,['primevideo'],[],['https://pbs.twimg.com/media/DyvCueqVsAAijyq.jpg'],0,1,15,['kgf'],[],https://twitter.com/marutifh/status/1093181450587856898,,,1,https://pbs.twimg.com/media/DyvCueqVsAAijyq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093239413042302978,1093239413042302978,2019-02-06 14:06:02 CST,2019-02-06,14:06:02,-0500,226132140,sathyar23,Sathya Narayana R,,#Natasaarvabhowma  What a performance of @PuneethRajkumar  Sir. Next Level Action.,en,['puneethrajkumar'],[],[],0,8,21,['natasaarvabhowma'],[],https://twitter.com/sathyar23/status/1093239413042302978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093134408721158144,1093134408721158144,2019-02-06 07:08:47 CST,2019-02-06,07:08:47,-0500,1207715894,artoflivingyoga,Sri Sri Yoga,,"Every human being has the need to meditate because it is the natural tendency in them to look for an everlasting joy. To look for pure love, which is devoid of negative emotions. - Gurudev @SriSri 

Join the Sri Sri Yoga TTC!
Call: +91 9886011231
web: https://t.co/nSX9GLcZx2 https://t.co/bbrOyPmiUR",en,['srisri'],['http://srisrischoolofyoga.org'],['https://pbs.twimg.com/media/DyuX8XZUcAIFs18.jpg'],0,66,147,[],[],https://twitter.com/ArtofLivingYoga/status/1093134408721158144,,,1,https://pbs.twimg.com/media/DyuX8XZUcAIFs18.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093210678536491008,1093208703237378048,2019-02-06 12:11:51 CST,2019-02-06,12:11:51,-0500,985735171587522560,__deepuvarma,Pradeep,,"Hi Darlings !
How r u❤️ https://t.co/0QniU0bnMQ",en,[],[],[],0,1,6,[],[],https://twitter.com/__deepuVARMA/status/1093210678536491008,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1093210621988896769/pu/img/lNBwQzVgdPVAKBKk.jpg,Bangalore,,,,,,"{'user_id': '985735171587522560', 'username': '__deepuVARMA'}",,,,
1093197066539491329,1093197066539491329,2019-02-06 11:17:45 CST,2019-02-06,11:17:45,-0500,1563626983,bengalurufc,Bengaluru FC,,"""We love when it gets physical!"" @ErikPaartalu reflects on a feisty encounter at the Fortress. #BENKER https://t.co/aMtc4rYS73",en,['erikpaartalu'],[],[],1,5,121,['benker'],[],https://twitter.com/bengalurufc/status/1093197066539491329,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1093196964039057408/pu/img/QiKydfjDMo82jfMK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093140944801587200,1093140944801587200,2019-02-06 07:34:45 CST,2019-02-06,07:34:45,-0500,1606437990,_ayushi_jain,Ayushi,,"At the #StarMoviesSecretScreening
😋😋 https://t.co/v2zI5uDGQB",en,[],[],['https://pbs.twimg.com/media/Dyud4MeUcAAzUck.jpg'],0,0,2,['starmoviessecretscreening'],[],https://twitter.com/_ayushi_jain/status/1093140944801587200,,,1,https://pbs.twimg.com/media/Dyud4MeUcAAzUck.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093136541663354880,1093136541663354880,2019-02-06 07:17:15 CST,2019-02-06,07:17:15,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,"Ready for the game. Vamos @bengalurufc #BENKER 
@IndSuperLeague https://t.co/7iKegS3YtU",en,"['bengalurufc', 'indsuperleague']",[],['https://pbs.twimg.com/media/DyuZ4ItX0AAozrq.jpg'],1,2,3,['benker'],[],https://twitter.com/gauravkumar1508/status/1093136541663354880,,,1,https://pbs.twimg.com/media/DyuZ4ItX0AAozrq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093185212064755713,1093185212064755713,2019-02-06 10:30:39 CST,2019-02-06,10:30:39,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"Recent Click 😍
Birthday Click 😍
#Ziva With #DevakiMaa🙏
@msdhoni 
@SaakshiSRawat 
@sapnabhavnani 
@ArunPandey99 https://t.co/Ct2Iol6fZy",en,"['msdhoni', 'saakshisrawat', 'sapnabhavnani', 'arunpandey99']",[],['https://pbs.twimg.com/media/DyvGHhxUYAACYzf.jpg'],0,1,6,"['ziva', 'devakimaa']",[],https://twitter.com/niradhoni/status/1093185212064755713,,,1,https://pbs.twimg.com/media/DyvGHhxUYAACYzf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093200527641346048,1093200527641346048,2019-02-06 11:31:31 CST,2019-02-06,11:31:31,-0500,718282317396119557,shekarbharjari,Action ಪ್ರಿನ್ಸ್ ಅಡ್ಡ 💪🔥,,"Nam #BOSS NAM #DEVARU 🙏
ACTION_PRINCE @DhruvaSarja ANNA 😃😊😍😍 #POGARUUU
IS SHOOTING START Agide 
Get Ready to All #Heater's 😈😈
Jai HANUMAN 💪 https://t.co/wAWtCwP0s2",en,['dhruvasarja'],[],['https://pbs.twimg.com/media/DyvUDTwV4AA_Uic.jpg'],0,2,25,"['boss', 'devaru', 'pogaruuu', 'heater']",[],https://twitter.com/shekarbharjari/status/1093200527641346048,,,1,https://pbs.twimg.com/media/DyvUDTwV4AA_Uic.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093192001825103872,1093192001825103872,2019-02-06 10:57:38 CST,2019-02-06,10:57:38,-0500,1563626983,bengalurufc,Bengaluru FC,,The skipper's strike today brought up the Blues' 150th goal at the Fortress in all competitions. #BENKER  #Milestone 🔥 https://t.co/4H8KecTanQ,en,[],[],['https://pbs.twimg.com/media/DyvMUfCV4AEUsXk.jpg'],1,8,150,"['benker', 'milestone']",[],https://twitter.com/bengalurufc/status/1093192001825103872,,,1,https://pbs.twimg.com/media/DyvMUfCV4AEUsXk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093125509054029825,1093125509054029825,2019-02-06 06:33:25 CST,2019-02-06,06:33:25,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Congratulations to team @isro for the successful launch of #GSAT31 from the spaceport in French Guiana. #GSAT31 becomes the 40th communication satellite to be launched by #ISRO .
#VA247 #ISROMissions #Ariane5 https://t.co/6AqOyCg8m3",en,['isro'],[],['https://pbs.twimg.com/media/DyuP2wxUUAAhnw-.jpg'],0,3,4,"['gsat31', 'gsat31', 'isro', 'va247', 'isromissions', 'ariane5']",[],https://twitter.com/rajahulideepu11/status/1093125509054029825,,,1,https://pbs.twimg.com/media/DyuP2wxUUAAhnw-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093148087965540352,1093148087965540352,2019-02-06 08:03:08 CST,2019-02-06,08:03:08,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Good evening from a curious Indian Grey Mongoose family 😘

#wildlife #IncredibleIndia https://t.co/VvUG84GoFJ",en,[],[],['https://pbs.twimg.com/media/DyukX2PVYAU9t0a.jpg'],1,0,7,"['wildlife', 'incredibleindia']",[],https://twitter.com/masalaboxtravel/status/1093148087965540352,,,1,https://pbs.twimg.com/media/DyukX2PVYAU9t0a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093074705035288576,1093074705035288576,2019-02-06 03:11:32 CST,2019-02-06,03:11:32,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Hey @XiaomiIndia, I've got the all-new Mi Men's Sports Shoes 2! 👟

But there's one lil problem. You've sent 3! Having a hard time choosing one🤔

Mi fans, which 1 will u choose? 

Beautiful design, great quality, spl crowdfunding price: ₹2499. Get yours: https://t.co/3P1AsULs8F https://t.co/CemDP7M7xI",en,['xiaomiindia'],['http://bit.ly/MiCrowdfunding'],['https://pbs.twimg.com/media/DythohfUcAAUnB_.jpg'],188,124,1611,[],[],https://twitter.com/manukumarjain/status/1093074705035288576,,,1,https://pbs.twimg.com/media/DythohfUcAAUnB_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093173096582795264,1093173096582795264,2019-02-06 09:42:31 CST,2019-02-06,09:42:31,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"If the Self is the negation of difference &amp; non-difference, if it is the negation of the knower &amp; the knowable, if there is only one indivisible, all-comprehensive, Absolute, how can there be the third, how can there be the fourth?-#AvadhootaGita-6.7 https://t.co/etyDo4weMC",en,[],[],['https://pbs.twimg.com/media/Dyu7IboUUAUZY1v.jpg'],0,3,5,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1093173096582795264,,,1,https://pbs.twimg.com/media/Dyu7IboUUAUZY1v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093196259467366407,1093196259467366407,2019-02-06 11:14:33 CST,2019-02-06,11:14:33,-0500,769763594778972160,dimasdelgadomor,Dimas Delgado,,"So many wishes for my birthday and I am grateful for each and every one of them. Thank you for all your love. Also, fantastic spirit from the team tonight. We keep moving ahead! 🔝🙌🏼⚽️🔵👌🏼 #WeAreBFC #D1M4S @bengalurufc @WestBlockBlues https://t.co/7W9JaDi4ZE",en,"['bengalurufc', 'westblockblues']",[],['https://pbs.twimg.com/media/DyvQMXYWsAA2IIz.jpg'],5,8,245,"['wearebfc', 'd1m4s']",[],https://twitter.com/DimasDelgadoMor/status/1093196259467366407,,,1,https://pbs.twimg.com/media/DyvQMXYWsAA2IIz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093152726400286721,1093152726400286721,2019-02-06 08:21:34 CST,2019-02-06,08:21:34,-0500,9049592,kartvee,Karthik Vijayakumar,,"This week's interview with @JoshRossiPhoto where Josh talks about his projects, lowest points in life and what makes him successful as a Commercial Photographer, Dad and a Human. #photography #wonderwoman @DCComics @Adobe @WarnerBrosEnt https://t.co/FeF4fzNUXK https://t.co/nDyrbwetpn",en,"['joshrossiphoto', 'dccomics', 'adobe', 'warnerbrosent']",['https://designyourthinking.com/commercial-photography-josh-rossi/'],[],0,2,5,"['photography', 'wonderwoman']",[],https://twitter.com/kartvee/status/1093152726400286721,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1093152013955801088/pu/img/uLffhuadOnueZ9HL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093098315367964672,1093098315367964672,2019-02-06 04:45:21 CST,2019-02-06,04:45:21,-0500,4859283923,saikaustuv,Sai Kaustuv,,"Real #happiness is not something easily available. You need 2 go out &amp; earn it. And then u will give value 2 it. So enjoy ur #SUFFERING as u know how to #smile 😃  

#WednesdayWisdom #WednesdayMotivation #quoteoftheday #Inspiration #speaker #disabilities #MotivationalQuotes https://t.co/DwrSKSyNfM",en,[],[],['https://pbs.twimg.com/media/Dyt0H7FVYAcEJ_b.jpg'],0,0,5,"['happiness', 'suffering', 'smile', 'wednesdaywisdom', 'wednesdaymotivation', 'quoteoftheday', 'inspiration', 'speaker', 'disabilities', 'motivationalquotes']",[],https://twitter.com/SaiKaustuv/status/1093098315367964672,,,1,https://pbs.twimg.com/media/Dyt0H7FVYAcEJ_b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093120138922975232,1093120138922975232,2019-02-06 06:12:04 CST,2019-02-06,06:12:04,-0500,368700386,puttaradhya,Puttaradhya S,,"New beginnings ! Hopefull of great times ahead :) 
#3M #3MHIS 
@3MHealthcare_In @3M @3MHealthCare @3MIndialimited @1DebaratiSen @3MHISNews https://t.co/tNFExx2PZB",en,"['3m', '3mhealthcare', '1debaratisen', '3mhisnews']",[],['https://pbs.twimg.com/media/DyuK4fMVsAc5nd7.jpg'],2,1,15,"['3m', '3mhis']",[],https://twitter.com/Puttaradhya/status/1093120138922975232,,,1,https://pbs.twimg.com/media/DyuK4fMVsAc5nd7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093236496042246144,1093236496042246144,2019-02-06 13:54:26 CST,2019-02-06,13:54:26,-0500,45161694,svikramchauhan,Vikram Singh,,Outstanding sessions of #TieConMumbai  @TVMohandasPai @growthstoryco (kganesh) @Infosys_nmurthy @RonnieScrewvala . @TiEMumbai @TiEGlobal https://t.co/iFq6akfuUY,en,"['tvmohandaspai', 'growthstoryco', 'infosys_nmurthy', 'ronniescrewvala', 'tiemumbai', 'tieglobal']",[],['https://pbs.twimg.com/media/Dyv0yLXX0AA-V-j.jpg'],0,0,1,['tieconmumbai'],[],https://twitter.com/svikramchauhan/status/1093236496042246144,,,1,https://pbs.twimg.com/media/Dyv0yLXX0AA-V-j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093133490986471424,1093133490986471424,2019-02-06 07:05:08 CST,2019-02-06,07:05:08,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,22nd FEB 2018 #Chambal hits the Screen which happens to be my Birthday @SathishNinasam @sardarsathya @chambal_movie https://t.co/3pA9Xl7WWo,en,"['sathishninasam', 'sardarsathya', 'chambal_movie']",[],['https://pbs.twimg.com/media/DyuXG19UcAETrfD.jpg'],0,0,8,['chambal'],[],https://twitter.com/K4kaviking/status/1093133490986471424,,,1,https://pbs.twimg.com/media/DyuXG19UcAETrfD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093149498531037189,1093149498531037189,2019-02-06 08:08:44 CST,2019-02-06,08:08:44,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,"Dinner diaries #ceasersalad with a little indulgence ❤️❤️❤️ must try 
If dieting pls don’t eat the bread 🥯 have soup 🍲 https://t.co/9Tbn0sugvt",en,[],[],['https://pbs.twimg.com/media/DyulqGGWwAACzAw.jpg'],1,1,39,['ceasersalad'],[],https://twitter.com/raginidwivedi24/status/1093149498531037189,,,1,https://pbs.twimg.com/media/DyulqGGWwAACzAw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093153761357451271,1093153761357451271,2019-02-06 08:25:41 CST,2019-02-06,08:25:41,-0500,961676320483590144,gunasekharntr,Guna NTR,,"Good luck Vishal on behalf of @tarak9999 anna Fans ✌️

#AyogyaTeaser 👌",en,['tarak9999'],[],[],0,4,20,['ayogyateaser'],[],https://twitter.com/GunaSekharNTR/status/1093153761357451271,,https://twitter.com/VishalKOfficial/status/1093140079537614849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093191399195852800,1093191399195852800,2019-02-06 10:55:14 CST,2019-02-06,10:55:14,-0500,45326740,aveek_16,Aveek Roy Chowdhury,,"A clear case of harassment, fraud &amp; extortion for money by @MylesCars 
Please read my understated horrid account of what happened and judge yourself. https://t.co/RMcLCKGJo4",en,['mylescars'],[],['https://pbs.twimg.com/media/DyvLjXGVAAA9qHC.jpg'],7,14,5,[],[],https://twitter.com/aveek_16/status/1093191399195852800,,,1,https://pbs.twimg.com/media/DyvLjXGVAAA9qHC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093116339919704064,1093101567895572487,2019-02-06 05:56:59 CST,2019-02-06,05:56:59,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@NumbYaar @KyaUkhaadLega Pic 1: Tinder
Pic 2: Bharat Matrimony
😜😜😜 https://t.co/onf1cuWCWc",en,"['numbyaar', 'kyaukhaadlega']",[],"['https://pbs.twimg.com/media/DyuHgEGWwAEV0ZQ.jpg', 'https://pbs.twimg.com/media/DyuHgR9XcAIMref.jpg']",0,1,5,[],[],https://twitter.com/bubun_s/status/1093116339919704064,,,1,https://pbs.twimg.com/media/DyuHgEGWwAEV0ZQ.jpg,Bangalore,,,,,,"{'user_id': '144114994', 'username': 'NumbYaar'}",,,,
1093218453715120128,1093218453715120128,2019-02-06 12:42:45 CST,2019-02-06,12:42:45,-0500,796726410,ankitpansari_,Ankit Pansari,,"The best app I discovered this week is a MacOS only app called Numi. It's  calculator app with a simple interface to convert between currencies, units, and timezones. It has a bunch of shortcuts and supports around four languages. https://t.co/R7lNJBKQG0

#macOS #likehacker https://t.co/T8JYkHoFIw",en,[],['https://numi.io/'],['https://pbs.twimg.com/tweet_video_thumb/Dyvh7wXXQAEr4dM.jpg'],0,1,5,"['macos', 'likehacker']",[],https://twitter.com/ankitpansari_/status/1093218453715120128,,,1,https://pbs.twimg.com/tweet_video_thumb/Dyvh7wXXQAEr4dM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093221432904110080,1093221432904110080,2019-02-06 12:54:35 CST,2019-02-06,12:54:35,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"A pic from AFC Cup when @bengalurufc didn’t even had thoughts of joining @IndSuperLeague 🙈

#BENKER",en,"['bengalurufc', 'indsuperleague']",[],[],0,2,7,['benker'],[],https://twitter.com/cjsantosh/status/1093221432904110080,,https://twitter.com/timesnowsports/status/1093151943470473216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093136748144742400,1093136748144742400,2019-02-06 07:18:04 CST,2019-02-06,07:18:04,-0500,928173549797351424,courtyardhebbal,courtyardhebbal,,"Get ready for an evening of rib-tickling humour as some of #Bengaluru’s most experienced Standup #comedians entertain you with their zany and hilarious performances at @NazaaraHebbal

Artists: @satperumal | @VamBho
Hosted by @Ravirao31

For bookings&gt;&gt; https://t.co/VMgo4EA4vG https://t.co/CrtdaCewwK",en,"['nazaarahebbal', 'vambho', 'ravirao31']",['http://bit.ly/LoLWithAView'],['https://pbs.twimg.com/media/DyuaAyOWsAA8HGg.jpg'],0,2,1,"['bengaluru', 'comedians']",[],https://twitter.com/courtyardhebbal/status/1093136748144742400,,,1,https://pbs.twimg.com/media/DyuaAyOWsAA8HGg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
