id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153309969631961089,1153309969631961089,2019-07-22 09:24:58 CDT,2019-07-22,09:24:58,-0500,139979145,angadsg,Angad Singh,,The Bangalore life https://t.co/OdXa8URzmK,en,[],[],['https://pbs.twimg.com/media/EAFhTB8UYAIUKbs.jpg'],2,1,25,[],[],https://twitter.com/angadsg/status/1153309969631961089,,,1,https://pbs.twimg.com/media/EAFhTB8UYAIUKbs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153331856999215104,1153331856999215104,2019-07-22 10:51:57 CDT,2019-07-22,10:51:57,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,@iamsrk Our member outside Mannat waiting to get a small glimpse of you. He had come there when his wife was carrying and this time with his baby and wife . Hope you see this https://t.co/iSKCPGHZcX,en,['iamsrk'],[],"['https://pbs.twimg.com/media/EAF1Lu0VUAYjjK1.jpg', 'https://pbs.twimg.com/media/EAF1MklVAAEC71h.jpg', 'https://pbs.twimg.com/media/EAF1NREU8AADEjw.jpg']",24,74,186,[],[],https://twitter.com/Srk_bangalore/status/1153331856999215104,,,1,https://pbs.twimg.com/media/EAF1Lu0VUAYjjK1.jpg,Bangalore,,,,,,"{'user_id': '101311381', 'username': 'iamsrk'}",,,,
1153362225240969222,1153362225240969222,2019-07-22 12:52:37 CDT,2019-07-22,12:52:37,-0500,2808997472,dcptrwestbcp,"Kuldeep Kumar R. Jain, IPS",,"#Alcoholism is an #Equal Opportunity #Destroyer

@AddlCPTraffic 
@CPBlr 
@blrcitytraffic 
@BlrCityPolice 
@acpsouthtrf 
@acpwesttrf 
@acpnorthtraffic 
@acpnortheasttr https://t.co/bMFdNa0rbL",en,"['addlcptraffic', 'cpblr', 'blrcitytraffic', 'blrcitypolice', 'acpsouthtrf', 'acpwesttrf', 'acpnorthtraffic', 'acpnortheasttr']",[],['https://pbs.twimg.com/media/EAGQ1IIUcAAuaRG.jpg'],3,12,31,"['alcoholism', 'equal', 'destroyer']",[],https://twitter.com/DCPTrWestBCP/status/1153362225240969222,,,1,https://pbs.twimg.com/media/EAGQ1IIUcAAuaRG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153356681734045696,1153356681734045696,2019-07-22 12:30:35 CDT,2019-07-22,12:30:35,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,One of best speech on Ego and its effect on the society and the community. https://t.co/rnFpW660gt,en,[],[],[],2,0,9,[],[],https://twitter.com/KRahmanKhan2/status/1153356681734045696,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153356614079897600/pu/img/7CVXMwu4FktPgF8T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153334155440087041,1153334155440087041,2019-07-22 11:01:05 CDT,2019-07-22,11:01:05,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,@iamsrk Our member outside Mannat with her baby #Airashariff waiting to get a glimpse of you. Please look at this it's made for you with lots of love . @pooja_dadlani @KarunaBadwal @BilalS158 @bindadey https://t.co/5Des797VX9,en,"['iamsrk', 'pooja_dadlani', 'karunabadwal', 'bilals158', 'bindadey']",[],[],22,41,63,['airashariff'],[],https://twitter.com/Srk_bangalore/status/1153334155440087041,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153334102054936578/pu/img/MzKMyGNViFz9ZSwE.jpg,Bangalore,,,,,,"{'user_id': '101311381', 'username': 'iamsrk'}",,,,
1153371583727198211,1153371583727198211,2019-07-22 13:29:48 CDT,2019-07-22,13:29:48,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Thank you very much @mepratap,en,['mepratap'],[],[],16,12,397,[],[],https://twitter.com/VishweshwarBhat/status/1153371583727198211,,https://twitter.com/mepratap/status/1153237361121099776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153385097086685184,1153385097086685184,2019-07-22 14:23:30 CDT,2019-07-22,14:23:30,-0500,3062302276,sulugurisathish,𝑺𝒂𝒕𝒉𝒊𝒔𝒉 𝑪𝒉𝒂𝒏𝒅𝒆𝒓,,"The years we shared in #YSRCPBangaloreITWing while growing up are like treasures to me. I can remember our every moment of journey to motivate people n give confidence on @ysjagan . Hpy to see  #RajannaRajyam in ur birthday 

Happy Birthday, my dear brother @Kumar_PDL . https://t.co/xCiEeV6Yn6",en,"['ysjagan', 'kumar_pdl']",[],"['https://pbs.twimg.com/media/EAGlnPeVAAAhXMV.jpg', 'https://pbs.twimg.com/media/EAGlnPfUwAAKZdW.jpg', 'https://pbs.twimg.com/media/EAGlnPfUIAASWzg.jpg', 'https://pbs.twimg.com/media/EAGlnPeUcAALGpu.jpg']",4,4,44,"['ysrcpbangaloreitwing', 'rajannarajyam']",[],https://twitter.com/sulugurisathish/status/1153385097086685184,,,1,https://pbs.twimg.com/media/EAGlnPeVAAAhXMV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153306853293486080,1153306853293486080,2019-07-22 09:12:35 CDT,2019-07-22,09:12:35,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Congratulations @satyamysore 
Girish Rai
@drballalmanipal @ManipalHealth 
@drvishwanaths https://t.co/Mwc1HaudlL",en,"['satyamysore', 'manipalhealth', 'drvishwanaths']",[],['https://pbs.twimg.com/media/EAFedyvUwAAh7mZ.jpg'],0,0,9,[],[],https://twitter.com/sundar_s1955/status/1153306853293486080,,,1,https://pbs.twimg.com/media/EAFedyvUwAAh7mZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153368405283446785,1153368405283446785,2019-07-22 13:17:11 CDT,2019-07-22,13:17:11,-0500,4488474253,theheebee,theheebee,,"Amazing commitment and leadership by shri K Sivan of @isro deserves a #Salute 
#ISRO #Chandrayan2 #IndiaMoonMission https://t.co/ACc0ZFODkk",en,['isro'],[],['https://pbs.twimg.com/media/EAGWcZcUYAEeLeF.jpg'],0,0,2,"['salute', 'isro', 'chandrayan2', 'indiamoonmission']",[],https://twitter.com/theheebee/status/1153368405283446785,,,1,https://pbs.twimg.com/media/EAGWcZcUYAEeLeF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153342068300877826,1153342068300877826,2019-07-22 11:32:31 CDT,2019-07-22,11:32:31,-0500,29133952,parvathimenon,Parvathi Menon,,"The gentle sound of slow, steady rain in the courtyard right now.
So calming. 
#bangalorerains 

The rainwater tank has filled up over last few such rains &amp; water is overflowing into the recharge pit. 
Not raining at the farm yet, wish it would, but any rain is great right now. https://t.co/p7pYmmi2HV",en,[],[],[],1,1,8,['bangalorerains'],[],https://twitter.com/parvathimenon/status/1153342068300877826,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153341938789208064/pu/img/bTifW_i3GvUKGJMg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153303843024728065,1153303843024728065,2019-07-22 09:00:38 CDT,2019-07-22,09:00:38,-0500,131043864,pmarineni,నా ఇష్టం రా బై,,తమన-తారక-త్రివిక్రముల త్రయం ... @MusicThaman @tarak9999 #Trivikram. Dominance of them on the movie in that order .. Brilliance !!! https://t.co/ox6zUOybQi,en,"['musicthaman', 'tarak9999']",[],['https://pbs.twimg.com/media/EAFbunlUYAAcooe.jpg'],0,1,34,['trivikram'],[],https://twitter.com/pmarineni/status/1153303843024728065,,,1,https://pbs.twimg.com/media/EAFbunlUYAAcooe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153292834109366272,1153292834109366272,2019-07-22 08:16:53 CDT,2019-07-22,08:16:53,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Lovely meeting again and best wishes for the upcoming matches:)
@SDhawan25 

#shikhardhawan #cricket #ghatam #ghatamudupa https://t.co/JP8S1BypBq",en,['sdhawan25'],[],['https://pbs.twimg.com/media/EAFRr4cW4AA4BT5.jpg'],1,0,29,"['shikhardhawan', 'cricket', 'ghatam', 'ghatamudupa']",[],https://twitter.com/ghatamudupa/status/1153292834109366272,,,1,https://pbs.twimg.com/media/EAFRr4cW4AA4BT5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153362608415629312,1153362608415629312,2019-07-22 12:54:08 CDT,2019-07-22,12:54:08,-0500,223399051,duckashan,Ducka Shan,,"Thank you Hyderabad 🤘🏼Love your energy! That was one for the books🙏🏼♥️. Up next Celebrating @indigoXPblr 5th year anniversary this Wednesday 🚀

#duckaarmy #indiatour #hyderabad #artistedomain  #prismclubandkitchen https://t.co/uykFNLgcr7",en,['indigoxpblr'],[],"['https://pbs.twimg.com/media/EAGRK69UcAAKQ0k.jpg', 'https://pbs.twimg.com/media/EAGRK68UIAAIXSP.jpg', 'https://pbs.twimg.com/media/EAGRK69UYAIRk9q.jpg', 'https://pbs.twimg.com/media/EAGRK69U4AAFpqq.jpg']",0,0,5,"['duckaarmy', 'indiatour', 'hyderabad', 'artistedomain', 'prismclubandkitchen']",[],https://twitter.com/DuckaShan/status/1153362608415629312,,,1,https://pbs.twimg.com/media/EAGRK69UcAAKQ0k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153357728200290304,1153357728200290304,2019-07-22 12:34:45 CDT,2019-07-22,12:34:45,-0500,131577050,arindamdeb3000,Arindam Deb,,When you have this as your search history even in your incognito mode 😂😂😂😀 - I don’t mind giving my phone to anyone 😂😂 https://t.co/nstSflbjJI,en,[],[],['https://pbs.twimg.com/media/EAGMu4qUIAA1bKg.jpg'],0,0,3,[],[],https://twitter.com/Arindamdeb3000/status/1153357728200290304,,,1,https://pbs.twimg.com/media/EAGMu4qUIAA1bKg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153342481989328896,1153342481989328896,2019-07-22 11:34:10 CDT,2019-07-22,11:34:10,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"Low #backpain often points to aggravated #Vata. #Balancing the vitiated Vata helps to decompress #spinalnerves &amp; alleviate back pain. This is precisely where we come in - balancing #doshas is our specialty. Whatever your problem, wherever the pain. Call us! +9180 61540300

#SSTP https://t.co/YcuJvZCWeW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAF-3k3XoAIa9bS.jpg'],0,7,15,"['backpain', 'vata', 'balancing', 'spinalnerves', 'doshas', 'sstp']",[],https://twitter.com/sswellbeing/status/1153342481989328896,,,1,https://pbs.twimg.com/tweet_video_thumb/EAF-3k3XoAIa9bS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153339926936600576,1153339926936600576,2019-07-22 11:24:01 CDT,2019-07-22,11:24:01,-0500,4595616312,hmjyothish14,Jyothish HM,,"After mind blowing  budget Investors lost a whopping 12 Lakh Crores!Market entered bearish phase.
Modiji's economic advisors clueless.
Employees of small and medium business will lose job rapidly. 
Modiji - Shah busy poaching MLAs 
God knows what's going to happen in 5 years.",en,[],[],[],0,3,8,[],[],https://twitter.com/hmjyothish14/status/1153339926936600576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153361289399304192,1153361289399304192,2019-07-22 12:48:54 CDT,2019-07-22,12:48:54,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,People often underestimate how much water we could save through rainwater harvesting. I just filled 4.5 litres of pure water in 5 mins... I could have collected much more if I had more empty bottles. Now imagine how much could we save if there existed a proper system 😉 https://t.co/RSSYrYPKlK,en,[],[],['https://pbs.twimg.com/media/EAGP9pfUYAE0CZZ.jpg'],0,0,6,[],[],https://twitter.com/vishal1296/status/1153361289399304192,,,1,https://pbs.twimg.com/media/EAGP9pfUYAE0CZZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153318935258734592,1153318935258734592,2019-07-22 10:00:36 CDT,2019-07-22,10:00:36,-0500,4199362460,itsbalaram,Balaram nath (banty),,Just wow.....  #panther @jeet30  👍,en,['jeet30'],[],[],0,2,6,['panther'],[],https://twitter.com/itsbalaram/status/1153318935258734592,,https://twitter.com/jeet30/status/1153296597419081728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153242212299182080,1153242212299182080,2019-07-22 04:55:44 CDT,2019-07-22,04:55:44,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Congratulations for our loving Beloved ISRO team,for the marvelous,astounding Successful launch of*Bahubali Chandrayaan-2*.I earnestly request the*PM Narendra Modi*to immediately grant them a*Bonus,Equivalent to one year Salary*for all our ISRO's Dedicated team.Hats off to ISRO👌",en,[],[],[],1,2,15,[],[],https://twitter.com/Udeerna1/status/1153242212299182080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153348322419064832,1153348322419064832,2019-07-22 11:57:22 CDT,2019-07-22,11:57:22,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Nice hashtag! Not sure why this Chacha of a man still enjoys the sycophancy of the slaves..Nehru was more keen on portraying India as a land of snake charmers! #NehruOnTheMoon Having become the PM by default,this man was never keen on developing India.@INCIndia",en,['incindia'],[],[],1,10,27,['nehruonthemoon'],[],https://twitter.com/prabhatisb/status/1153348322419064832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153359445386092544,1153359445386092544,2019-07-22 12:41:34 CDT,2019-07-22,12:41:34,-0500,13715242,aadil,Aadil Bandukwala,,Dinner with the team at Arena! Fab food and conversions. Monday evening done right! 😃 https://t.co/TOpPBEqQ9H,en,[],[],"['https://pbs.twimg.com/media/EAGOSnfUcAA2HZR.jpg', 'https://pbs.twimg.com/media/EAGOSnfU8AEoLCI.jpg', 'https://pbs.twimg.com/media/EAGOSnfUEAAhnsS.jpg', 'https://pbs.twimg.com/media/EAGOSnkVAAA_CkX.jpg']",0,0,9,[],[],https://twitter.com/aadil/status/1153359445386092544,,,1,https://pbs.twimg.com/media/EAGOSnfUcAA2HZR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153380676483219456,1153380676483219456,2019-07-22 14:05:56 CDT,2019-07-22,14:05:56,-0500,14845720,marketcallshq,Marketcalls,,"The Martingale Problem
https://t.co/XodY0Dh7K3",en,[],['https://www.youtube.com/watch?v=DntEoGG7RyY'],[],0,2,9,[],[],https://twitter.com/marketcallsHQ/status/1153380676483219456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153320555249934339,1153320555249934339,2019-07-22 10:07:02 CDT,2019-07-22,10:07:02,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Here is Dfan @PraveenSasiDFan  made for Dhanush sir Birthday Mashup
Glad to present my gift for @dhanushkraja  birthday. 

Youtube Link : https://t.co/TCFUScpQZX",en,['dhanushkraja'],['https://youtu.be/kXIC-stXNNE'],[],0,34,71,[],[],https://twitter.com/dhanushfans24x7/status/1153320555249934339,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153329236775596033,1153329236775596033,2019-07-22 10:41:32 CDT,2019-07-22,10:41:32,-0500,88752232,vinaychaitanyad,Vinay Chaitanya,,Today’s #SEOTalk,en,[],[],[],0,1,3,['seotalk'],[],https://twitter.com/VinayChaitanyaD/status/1153329236775596033,,https://twitter.com/TheSEOTalkers/status/1153327941729701889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153362940310872066,1153362940310872066,2019-07-22 12:55:28 CDT,2019-07-22,12:55:28,-0500,94275994,itzbrijesh,Brijesh C A,,"""give me respect ya please..""
""Saaar.. let's do it tomorrow.. sky won't fall down.. ""
""How did they take my friends and go.. are we chickens to catch and go.. "" 
""Come let's go to Dharmasthala.. ""
#KarnatakaTrustVote #KarnatakaPoliticalCrisis #VidhanaSoudhaSchool",en,[],[],[],0,0,3,"['karnatakatrustvote', 'karnatakapoliticalcrisis', 'vidhanasoudhaschool']",[],https://twitter.com/itzbrijesh/status/1153362940310872066,,https://twitter.com/itzbrijesh/status/1153348445832265731,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153335433117478913,1153335433117478913,2019-07-22 11:06:09 CDT,2019-07-22,11:06:09,-0500,29133952,parvathimenon,Parvathi Menon,,"What fabulous images!!
#Chandraayan2",en,[],[],[],0,1,5,['chandraayan2'],[],https://twitter.com/parvathimenon/status/1153335433117478913,,https://twitter.com/isro/status/1153292272961642496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
