id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113844169376538624,1113844169376538624,2019-04-04 11:41:58 CDT,2019-04-04,11:41:58,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Started with @SriSriTattva #Nadipariksha training for Ayurveda Drs &amp; Allopathic Drs from Latin America @ArtofLiving @BangaloreAshram Nadi Pariksha is a pulse-based,non-invasive diagnostic &amp; prognostic science of investigation &amp; Ayurveda’s great contribution to #health &amp;well-being https://t.co/VJLiUWN42p",en,"['srisritattva', 'artofliving', 'bangaloreashram']",[],['https://pbs.twimg.com/media/D3UrXABU0AQrip0.jpg'],3,50,186,"['nadipariksha', 'health']",[],https://twitter.com/nishamanijgd/status/1113844169376538624,,,1,https://pbs.twimg.com/media/D3UrXABU0AQrip0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113794257809281025,1113794257809281025,2019-04-04 08:23:39 CDT,2019-04-04,08:23:39,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,RaGa: Wants to be a bridge between north and south-- So he has given up on East/North East and West:))) Besh,en,[],[],[],1,17,61,[],[],https://twitter.com/rvaidya2000/status/1113794257809281025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113804283172941825,1113804283172941825,2019-04-04 09:03:29 CDT,2019-04-04,09:03:29,-0500,552694665,santoshhosur,SantoshHosur🇮🇳,,"@narendramodi @KiranKS @myogiadityanath @AmitShah Massive Crowd gathered in Karnataka's Bagalkot At nomination filing of Shri PC Gaddigoudars , One Nation One Voice NamoAgain. https://t.co/lBXlra3JEE",en,"['narendramodi', 'kiranks', 'myogiadityanath', 'amitshah']",[],[],4,51,74,[],[],https://twitter.com/santoshhosur/status/1113804283172941825,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113801966424023040/pu/img/QylfX-RgwO_tWboq.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1113812924584214529,1113812924584214529,2019-04-04 09:37:49 CDT,2019-04-04,09:37:49,-0500,1021601710664380417,srkpuricfc,SRK Puri CFC,,"Congratulations Dr.Shah Rukh Khan @iamsrk To receive Honorary Doctorate from @UniversityofLaw at @BarbicanCentre❤️

#ShahrukhKhan

#UniversityOfLawHonoursSRK

@SRKCHENNAIFC @SRKPuriCFC https://t.co/5e7djgZr8H",en,"['iamsrk', 'universityoflaw', 'barbicancentre', 'srkchennaifc', 'srkpuricfc']",[],"['https://pbs.twimg.com/media/D3UO7VVUcAAbbfO.jpg', 'https://pbs.twimg.com/media/D3UO8LLUUAI5wxb.jpg']",3,37,59,"['shahrukhkhan', 'universityoflawhonourssrk']",[],https://twitter.com/SRKPuriCFC/status/1113812924584214529,,,1,https://pbs.twimg.com/media/D3UO7VVUcAAbbfO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113799912796315648,1113799912796315648,2019-04-04 08:46:07 CDT,2019-04-04,08:46:07,-0500,219916575,rinoanto,Rino Anto,,"Sad to be missing out with a minor injury, but I'm with the boys all the way. Come on, BFC! #BFCvCCFC",en,[],[],[],1,6,163,['bfcvccfc'],[],https://twitter.com/rinoanto/status/1113799912796315648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113867395632754688,1113867395632754688,2019-04-04 13:14:16 CDT,2019-04-04,13:14:16,-0500,370092503,manusharps,Manu,,"#NewProfilePic 
Listen, Smile, Agree, &amp; Then Do whatever you were gonna do anyway. https://t.co/YEXZIYzYjV",en,[],[],['https://pbs.twimg.com/media/D3VAe80UYAAuyr3.jpg'],0,1,7,['newprofilepic'],[],https://twitter.com/Manusharps/status/1113867395632754688,,,1,https://pbs.twimg.com/media/D3VAe80UYAAuyr3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113849879476891648,1113849879476891648,2019-04-04 12:04:40 CDT,2019-04-04,12:04:40,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"#ModiAgain isn’t pitch for @narendramodi but it’s a pitch for better “Bharata”. 

Given the current circumstances &amp; the past, none can be better Engine of train called “Bharata”. 

NaMo bhi Bharata
Main bhi Bharata
Aap bhi Bharata

#AbkibaarPhirModiSarkaar",en,['narendramodi'],[],[],2,35,91,"['modiagain', 'abkibaarphirmodisarkaar']",[],https://twitter.com/Aabhas24/status/1113849879476891648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113726226215133184,1113726226215133184,2019-04-04 03:53:19 CDT,2019-04-04,03:53:19,-0500,37891386,anaghzzz,Anagha Maareesha,,Made some raw mango rice for #ugadi 🤤 https://t.co/rpQWphwa15,en,[],[],['https://pbs.twimg.com/media/D3TAFV-XkAAYppZ.jpg'],3,0,17,['ugadi'],[],https://twitter.com/Anaghzzz/status/1113726226215133184,,,1,https://pbs.twimg.com/media/D3TAFV-XkAAYppZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113804651105669126,1113804651105669126,2019-04-04 09:04:56 CDT,2019-04-04,09:04:56,-0500,128880853,cloudninecare,Cloudnine Hospitals,,"Vitamin C can act as a potent shield against immune system deficiencies, cardiovascular disease, prenatal health problems, eye disease and skin wrinkling. Up your intake with these foods!

#VitaminCDay #CloudnineHospitals #OnCloudnine https://t.co/GDo07H5Zf6",en,[],[],['https://pbs.twimg.com/media/D3UHbB4UEAUXOaY.jpg'],0,1,2,"['vitamincday', 'cloudninehospitals', 'oncloudnine']",[],https://twitter.com/CloudnineCare/status/1113804651105669126,,,1,https://pbs.twimg.com/media/D3UHbB4UEAUXOaY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113742117166129152,1113742117166129152,2019-04-04 04:56:27 CDT,2019-04-04,04:56:27,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Here it is! My first ever @YouTube video: https://t.co/oBcC6zgQ9M

So many fans voted for @XiaomiIndia's journey: how it all began? Early days we had a simple plan:
1⃣ Room
1⃣ Person
1⃣ Phone (Mi 3)

This story is very close to my heart &amp; happy to share it with you. 🤗 #Xiaomi ❤️ https://t.co/N3lzYHqzhp",en,"['youtube', 'xiaomiindia']",['https://youtu.be/FUGhGQgf25k'],['https://pbs.twimg.com/media/D3TOifRW0AAoom6.jpg'],78,123,1105,['xiaomi'],[],https://twitter.com/manukumarjain/status/1113742117166129152,,,1,https://pbs.twimg.com/media/D3TOifRW0AAoom6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113919533616586752,1113919533616586752,2019-04-04 16:41:27 CDT,2019-04-04,16:41:27,-0500,2904917552,kumaraswamy_i,#Tarak 🎧,,"“Many years ago on this day, God decided to send an angel to earth. The angel was meant to touch lives and that happened! Happy birthday my sweet angel!” @iamRashmika 
#HappyBirthdayRashmika 
#HBDRashmika #HappyBirthdayLilly https://t.co/6ALwYVzR6O",en,['iamrashmika'],[],['https://pbs.twimg.com/media/D3Vv5k7U0AAaX-f.jpg'],0,0,13,"['happybirthdayrashmika', 'hbdrashmika', 'happybirthdaylilly']",[],https://twitter.com/kumaraswamy_i/status/1113919533616586752,,,1,https://pbs.twimg.com/media/D3Vv5k7U0AAaX-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113842882064949248,1113842882064949248,2019-04-04 11:36:51 CDT,2019-04-04,11:36:51,-0500,278659222,iamparik_prad,Parikshith Pradeep,,"Congratulations @iamsrk it's an honour for the award for having reached you..! You are full of Wisdom and definitely deserve these awards time and again 💓
#UniversityOfLawHonoursSRK https://t.co/iOGkx6PWXZ",en,['iamsrk'],[],['https://pbs.twimg.com/media/D3UqMPWUUAA0JKy.jpg'],1,7,7,['universityoflawhonourssrk'],[],https://twitter.com/iamparik_prad/status/1113842882064949248,,,1,https://pbs.twimg.com/media/D3UqMPWUUAA0JKy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113882867472289798,1113882867472289798,2019-04-04 14:15:45 CDT,2019-04-04,14:15:45,-0500,985735171587522560,__deepuvarma,Pradeep,,"#Prabhas Garu Love he is Huge Fan❤️ - @iamRashmika
#HappyBdayRashmika
 https://t.co/g1WHv7uh7K",en,['iamrashmika'],['https://twitter.com/RashmikaActress/status/1055005190208831488/video/1'],[],0,10,23,"['prabhas', 'happybdayrashmika']",[],https://twitter.com/__deepuVARMA/status/1113882867472289798,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113860075284848641,1113860075284848641,2019-04-04 12:45:11 CDT,2019-04-04,12:45:11,-0500,63206789,deepak_ramaiah,Deepak,,"As part of @krishnabgowda campaign trail for Bluru north LS held a discussion session in Yeshwanthpura @STSomashekarMLA office.

MLA highlighted failures of @DVSBJP as Bluru North MP. 

I got an opportunity to speak abt @INCIndia Manifesto promises for 2019 &amp; #NYAYforIndia https://t.co/ETN3EbUK7e",en,"['krishnabgowda', 'stsomashekarmla', 'dvsbjp', 'incindia']",[],"['https://pbs.twimg.com/media/D3U5rngW4AAW8Fp.jpg', 'https://pbs.twimg.com/media/D3U5uohWwAEaZVu.jpg', 'https://pbs.twimg.com/media/D3U5xCOWsAAgc3q.jpg', 'https://pbs.twimg.com/media/D3U5ze7WwAYLrbZ.jpg']",0,4,10,['nyayforindia'],[],https://twitter.com/Deepak_Ramaiah/status/1113860075284848641,,,1,https://pbs.twimg.com/media/D3U5rngW4AAW8Fp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113796632796192768,1113796632796192768,2019-04-04 08:33:05 CDT,2019-04-04,08:33:05,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"Umm, that's not Tabu but Karan Johar. https://t.co/vSmqqkBHyj",en,[],[],['https://pbs.twimg.com/media/D3UAH8hWAAAtx7C.jpg'],1,0,6,[],[],https://twitter.com/iPGandhi/status/1113796632796192768,,,1,https://pbs.twimg.com/media/D3UAH8hWAAAtx7C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113854690024931328,1113854690024931328,2019-04-04 12:23:47 CDT,2019-04-04,12:23:47,-0500,223047447,amrith,Amrith,"{'type': 'Point', 'coordinates': [12.98850715, 77.57709841]}",Death by Chocolate 👀🍫🔪 https://t.co/UpVzFMP5NV,en,[],[],['https://pbs.twimg.com/media/D3U06-kXoAA1dJn.jpg'],2,0,12,[],[],https://twitter.com/amrith/status/1113854690024931328,,,1,https://pbs.twimg.com/media/D3U06-kXoAA1dJn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113829558820585474,1113829558820585474,2019-04-04 10:43:55 CDT,2019-04-04,10:43:55,-0500,2170075249,shenoybv,B.V.SHENOY,,"Part of my message to @Zakka_Jacob !!!!
@bhupendrachaube @_pallavighosh @maryashakil @shreyadhoundial @rexrao52 @k_kkmallya589 @ShettySurendra @LillyMaryPinto @SandipGhose @ChaudhrGurnam @geeta_ramanath @bhavnapb @SulagnaDash6 @PurnimaShetty2 @_NAN_DINI @prettypadmaja @mankuli https://t.co/j4ZYp8pbdo",en,"['zakka_jacob', 'bhupendrachaube', '_pallavighosh', 'maryashakil', 'shreyadhoundial', 'rexrao52', 'k_kkmallya589', 'shettysurendra', 'lillymarypinto', 'sandipghose', 'chaudhrgurnam', 'geeta_ramanath', 'bhavnapb', 'sulagnadash6', 'purnimashetty2', 'prettypadmaja', 'mankuli']",[],['https://pbs.twimg.com/media/D3Ud-PWU8AA5CJg.png'],1,2,2,[],[],https://twitter.com/shenoybv/status/1113829558820585474,,,1,https://pbs.twimg.com/media/D3Ud-PWU8AA5CJg.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113824625761193984,1113820260287700992,2019-04-04 10:24:19 CDT,2019-04-04,10:24:19,-0500,125323785,basicallyray,Raymond Rozario,,"You have to see and experience it to believe it about @MamataOfficial.

A pic by me from the 2016 #Bengal elections #campaign trail. 
#Election2019 https://t.co/dL00k2nqoV",en,['mamataofficial'],[],['https://pbs.twimg.com/media/D3UZleNUUAAU6zy.jpg'],1,5,8,"['bengal', 'campaign', 'election2019']",[],https://twitter.com/BasicallyRay/status/1113824625761193984,,,1,https://pbs.twimg.com/media/D3UZleNUUAAU6zy.jpg,Bangalore,,,,,,"{'user_id': '125323785', 'username': 'BasicallyRay'}",,,,
1113858892109242369,1113858892109242369,2019-04-04 12:40:29 CDT,2019-04-04,12:40:29,-0500,1112964563383672833,mitaalyn,Mitaaly Naidu,,We are glad to be in #NammaBengaluru @IIMAhmedabad #hrconclave #Leadership #media #journalist #Bengaluru @amitkarna @journalist https://t.co/CkzNNJOkPK,en,"['iimahmedabad', 'amitkarna', 'journalist']",[],['https://pbs.twimg.com/media/D3U4wCWUYAAfJ8c.jpg'],0,0,3,"['nammabengaluru', 'hrconclave', 'leadership', 'media', 'journalist', 'bengaluru']",[],https://twitter.com/MitaalyN/status/1113858892109242369,,,1,https://pbs.twimg.com/media/D3U4wCWUYAAfJ8c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113876877549031424,1113876877549031424,2019-04-04 13:51:57 CDT,2019-04-04,13:51:57,-0500,1662531991,maverixobscura,Ravi Kiran Lokesh,,"Simple the best phenomenon I have seen. The rays had colours of the rainbow. How cool is that? Read about it here 👇
https://t.co/LmGFwykvas 

#EarthCapture #Natgeo #naturephotography #landscapephotography 
@Travel_KA01 @incredibleindia @CanonCanada https://t.co/JXqcMYagp4",en,"['incredibleindia', 'canoncanada']",['https://www.instagram.com/p/Bv16t-OhTtI/?utm_source=ig_share_sheet&igshid=us2c0i3hszjv'],['https://pbs.twimg.com/media/D3VJFUxUIAAxC6J.jpg'],0,1,5,"['earthcapture', 'natgeo', 'naturephotography', 'landscapephotography']",[],https://twitter.com/maverixobscura/status/1113876877549031424,,,1,https://pbs.twimg.com/media/D3VJFUxUIAAxC6J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113830329775734785,1113830329775734785,2019-04-04 10:46:59 CDT,2019-04-04,10:46:59,-0500,4595616312,hmjyothish14,Jyothish HM,,"Bangalore Central the power and business hub of the city .sri @PCMohanMP known as bussinessmen from 10 long years not as a Member of parliament , Bengaluru need a change and we will change one amoung us for us Sri @ArshadRizwan #RizwanArshadforBLRCentral #RizwanNow https://t.co/FMPO0DVRWc",en,"['pcmohanmp', 'arshadrizwan']",[],['https://pbs.twimg.com/media/D3UewvTWAAEZwvI.jpg'],0,1,4,"['rizwanarshadforblrcentral', 'rizwannow']",[],https://twitter.com/hmjyothish14/status/1113830329775734785,,,1,https://pbs.twimg.com/media/D3UewvTWAAEZwvI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113836789003776000,1113836789003776000,2019-04-04 11:12:39 CDT,2019-04-04,11:12:39,-0500,737534129080668161,aeroavssc,Aerospace & Aviation,,"Gopal Subramanyam, Advisor to L&amp;T Skill Development &amp; NSDC interacted with faculty at AeroHub @SingaporePoly &amp; winners of India Skill competition. Suresh Keerthi, of #TerraOrient is also in picture. @WorldSkillsInd @WorldSkills #AircraftMaintenance #AASSC #SkillIndia @NSDCINDIA https://t.co/6hyJMIZ8vw",en,"['singaporepoly', 'worldskillsind', 'worldskills', 'nsdcindia']",[],"['https://pbs.twimg.com/media/D3UiuffUwAASCis.jpg', 'https://pbs.twimg.com/media/D3Uiug_U8AENk18.jpg', 'https://pbs.twimg.com/media/D3UiudgUYAIIVjW.jpg', 'https://pbs.twimg.com/media/D3UiuhQU0AAVSCL.jpg']",0,4,13,"['terraorient', 'aircraftmaintenance', 'aassc', 'skillindia']",[],https://twitter.com/aeroavssc/status/1113836789003776000,,,1,https://pbs.twimg.com/media/D3UiuffUwAASCis.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113867570782842881,1112252644746321920,2019-04-04 13:14:58 CDT,2019-04-04,13:14:58,-0500,945997100,gopalkeshri,Gopal Keshri,,"Another day another revolt in Congress &amp;against Rahul Gandhi:

1.J Alexander resigns from Congress because he was fed up being a #Congoon . Good that he realised

2.Dinesh Pratap Singh, a close political aid of Sonia Gandhi has joined BJp and contesting against Sonia in Raebareli https://t.co/vgPAcSbkv3",en,[],[],['https://pbs.twimg.com/media/D3VAoq1W0AEXF5f.jpg'],0,3,4,['congoon'],[],https://twitter.com/GopalKeshri/status/1113867570782842881,,,1,https://pbs.twimg.com/media/D3VAoq1W0AEXF5f.jpg,Bangalore,,,,,,"{'user_id': '945997100', 'username': 'GopalKeshri'}",,,,
1113861130798026752,1113861130798026752,2019-04-04 12:49:22 CDT,2019-04-04,12:49:22,-0500,50251970,somarindam,Arindam Som,,"@KKRiders we are with you tomorrow, forever. Most excited is my Dad

Photos
1. Tickets for this year
2. IPL 2018
3. Narian hit a six and we were there, 2017
4. Cheering for KKR in IPL 2017

#KKR #KKRHaiTaiyaar #KorboLorboJeetbo #RCBvKKR #IPL2019 #VIVOIPL #IPLT20 https://t.co/MS3ofrGpXk",en,['kkriders'],[],"['https://pbs.twimg.com/media/D3U6xBGUEAAG0_L.jpg', 'https://pbs.twimg.com/media/D3U6xslV4AAAT5C.jpg', 'https://pbs.twimg.com/media/D3U6yIqUwAAWrJR.jpg', 'https://pbs.twimg.com/media/D3U6yh9U8AAk8co.jpg']",0,0,4,"['kkr', 'kkrhaitaiyaar', 'korbolorbojeetbo', 'rcbvkkr', 'ipl2019', 'vivoipl', 'iplt20']",[],https://twitter.com/somarindam/status/1113861130798026752,,,1,https://pbs.twimg.com/media/D3U6xBGUEAAG0_L.jpg,Bangalore,,,,,,"{'user_id': '23592970', 'username': 'KKRiders'}",,,,
1113852683960471553,1113852683960471553,2019-04-04 12:15:48 CDT,2019-04-04,12:15:48,-0500,74423137,tahatto,Tahatto,,We had a great time performing at @digitalocean event today! Kudos to the team behind #DOTide in joining us to take theatre to audiences! We will continue bringing creative experiences to unlikely spaces. #TheatreForCorporates https://t.co/8n2Mq4dc1p,en,['digitalocean'],[],['https://pbs.twimg.com/media/D3UzG0hUUAAcRO2.jpg'],0,1,3,"['dotide', 'theatreforcorporates']",[],https://twitter.com/tahatto/status/1113852683960471553,,,1,https://pbs.twimg.com/media/D3UzG0hUUAAcRO2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113866353616871425,1113866353616871425,2019-04-04 13:10:07 CDT,2019-04-04,13:10:07,-0500,105663807,swamin400,Swaminathan Natarajan,,"#Amazing and #Beautiful Bhoganandiswara #Temple and around , Nandi Village #Karnataka . Each visit Always stays with you for long long time till next visit 🙂 @ASIGoI @incredibleindia @KarnatakaWorld #Travel #Heritage #Photography https://t.co/vPuT0EinJ4",en,"['asigoi', 'incredibleindia', 'karnatakaworld']",[],"['https://pbs.twimg.com/media/D3U_ctuWkAMPn75.jpg', 'https://pbs.twimg.com/media/D3U_ctsWwAE4one.jpg', 'https://pbs.twimg.com/media/D3U_cttWsAAU0nS.jpg', 'https://pbs.twimg.com/media/D3U_ctuWkAInNWQ.jpg']",1,1,3,"['amazing', 'beautiful', 'temple', 'karnataka', 'travel', 'heritage', 'photography']",[],https://twitter.com/swamin400/status/1113866353616871425,,,1,https://pbs.twimg.com/media/D3U_ctuWkAMPn75.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113839010432966656,1113839010432966656,2019-04-04 11:21:28 CDT,2019-04-04,11:21:28,-0500,105208717,chefvikasseth,Vikas Seth,,"The IPL season is on and what a luck to have the multi talented, Charming Miss India Girl @SanjanaGanesan TV host &amp; IPL Anchor extraordinaire at Sriracha to try out our IPL Special Menu @srirachablr !!! Cheers #ipl #sriracha #menu #srirachaindiranagar #srirachaubcity #bangalore https://t.co/z62NAITA9k",en,"['sanjanaganesan', 'srirachablr']",[],['https://pbs.twimg.com/media/D3UmqM3XoAEYNyr.jpg'],0,1,7,"['ipl', 'sriracha', 'menu', 'srirachaindiranagar', 'srirachaubcity', 'bangalore']",[],https://twitter.com/ChefVikasSeth/status/1113839010432966656,,,1,https://pbs.twimg.com/media/D3UmqM3XoAEYNyr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113837301119975424,1113837301119975424,2019-04-04 11:14:41 CDT,2019-04-04,11:14:41,-0500,75760902,ralpharakal,Ralph Alex Arakal,,"Pun intended or not? If you have been a pedestrian or has driven around in #Bengaluru, you automatically qualify to take this poll. @WeAreBangalore https://t.co/OCnM089Fz7",en,['wearebangalore'],[],['https://pbs.twimg.com/media/D3UlF-KX4AAQGcS.jpg'],1,4,6,['bengaluru'],[],https://twitter.com/ralpharakal/status/1113837301119975424,,,1,https://pbs.twimg.com/media/D3UlF-KX4AAQGcS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113804221734735872,1113804221734735872,2019-04-04 09:03:14 CDT,2019-04-04,09:03:14,-0500,2813591833,directorblore,Sanchari Chowdhury,,Women's Power Dinner~ Fine dining event curated excellently by our @IIHMHOTELSCHOOL #Bangalore Final year students.  Extremely proud of them as they help our wonderful guests experience endearing #hospitality and leave behind WOW moments with their finesse &amp; skills.@subornobose https://t.co/KPNxhkmHzb,en,"['iihmhotelschool', 'subornobose']",[],"['https://pbs.twimg.com/media/D3UHAnbU8AY0Ixx.jpg', 'https://pbs.twimg.com/media/D3UHBFcV4AA8Ils.jpg', 'https://pbs.twimg.com/media/D3UHBP3U0AIVAF5.jpg', 'https://pbs.twimg.com/media/D3UHBzrU0AMbsRh.jpg']",0,3,16,"['bangalore', 'hospitality']",[],https://twitter.com/directorblore/status/1113804221734735872,,,1,https://pbs.twimg.com/media/D3UHAnbU8AY0Ixx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
