id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205108771816476672,1205108771816476672,2019-12-12 06:54:55 CST,2019-12-12,06:54:55,-0500,1083626783465971713,potato_lovah,Kabir Dhamne,,Spotted Ankit Angoor-lekar. https://t.co/w7j2PcqHaK,en,[],[],['https://pbs.twimg.com/media/ELloCD5VUAAfPif.jpg'],3,3,61,[],[],https://twitter.com/potato_lovah/status/1205108771816476672,,,1,https://pbs.twimg.com/media/ELloCD5VUAAfPif.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205089998569033728,1205089998569033728,2019-12-12 05:40:19 CST,2019-12-12,05:40:19,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #India is wonderful : one of the  first reviews about #Odeya come from the #NRI couple, who also had few words to say about @dasadarshan #DBoss @XpressBengaluru https://t.co/eiBnmvHIj9",en,"['dasadarshan', 'xpressbengaluru']",[],[],14,161,797,"['india', 'odeya', 'nri', 'dboss']",[],https://twitter.com/sharadasrinidhi/status/1205089998569033728,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205088678772498435/pu/img/9Ed8n3AQkOj6_cTZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205152913770680320,1205152913770680320,2019-12-12 09:50:19 CST,2019-12-12,09:50:19,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,I hear folks who are unhappy because #devrel in their organization report to Marketing teams. ☹️,en,[],[],[],0,2,22,['devrel'],[],https://twitter.com/arkodyutisaha/status/1205152913770680320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205140494063288320,1205140494063288320,2019-12-12 09:00:58 CST,2019-12-12,09:00:58,-0500,3245092249,star_varshi,🧚‍♀️Katherine🍷,,These pictures 😻😻🔥🔥abs cute &amp; hot 🔥😻 @Amala_ams ❣️love you😫bae😻 https://t.co/Fbn46LldpS,en,['amala_ams'],[],"['https://pbs.twimg.com/media/ELmEunkUUAALGjV.jpg', 'https://pbs.twimg.com/media/ELmEulgU4AAmovR.jpg', 'https://pbs.twimg.com/media/ELmEumXUYAApSo_.jpg', 'https://pbs.twimg.com/media/ELmEuoaU0AAN9EG.jpg']",0,3,22,[],[],https://twitter.com/star_varshi/status/1205140494063288320,,,1,https://pbs.twimg.com/media/ELmEunkUUAALGjV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205170272677978112,1205170272677978112,2019-12-12 10:59:18 CST,2019-12-12,10:59:18,-0500,2700933457,samarthabharata,Samartha Bharata,,"S Suresh Kumar, Minister for Primary and Secondary Education and Dr CN Ashwath Narayan, Deputy Chief Minister and Minister for Higher Education, endorsed Samartha Bharata's #BeGoodDoGood Campaign - 2020. #VivekBandCampaign https://t.co/LYST4tnqZJ",en,[],[],['https://pbs.twimg.com/media/ELmf-KTUwAI8DMn.jpg'],0,3,10,"['begooddogood', 'vivekbandcampaign']",[],https://twitter.com/SamarthaBharata/status/1205170272677978112,,,1,https://pbs.twimg.com/media/ELmf-KTUwAI8DMn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205226153784553477,1205226153784553477,2019-12-12 14:41:21 CST,2019-12-12,14:41:21,-0500,113699915,mbiswajit,Dr. Biswajit Mohapatra,,My #Modernize for #Cloud session @ Cloud Alchemy #Hybrid #Multicloud #Transformation #IBM... https://t.co/OSRnfZ0fcR,en,[],[],['https://pbs.twimg.com/media/ELnSixQWkAAGbb5.jpg'],0,1,13,"['modernize', 'cloud', 'hybrid', 'multicloud', 'transformation', 'ibm']",[],https://twitter.com/mbiswajit/status/1205226153784553477,,,1,https://pbs.twimg.com/media/ELnSixQWkAAGbb5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205179310379659264,1205179310379659264,2019-12-12 11:35:13 CST,2019-12-12,11:35:13,-0500,100568075,n1rus,ΩiRUS,,When you try to translate a stable JavaScript code to a TypeScript code and take a oath to not use 'any' type anywhere. #javascript #TypeScript #codinglife https://t.co/a7waTyZrcc,en,[],[],['https://pbs.twimg.com/media/ELmoMfAVUAAADWm.jpg'],0,1,2,"['javascript', 'typescript', 'codinglife']",[],https://twitter.com/N1RUS/status/1205179310379659264,,,1,https://pbs.twimg.com/media/ELmoMfAVUAAADWm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205052517979000832,1205052517979000832,2019-12-12 03:11:23 CST,2019-12-12,03:11:23,-0500,38134365,nand_bo,Nandita Bose,,"Pabda, cauliflower and bori watery gravy with nigella and green chillies https://t.co/pGsJf6RZ2m",en,[],[],['https://pbs.twimg.com/media/ELk03zgU8AQHyYr.jpg'],5,1,16,[],[],https://twitter.com/nand_bo/status/1205052517979000832,,,1,https://pbs.twimg.com/media/ELk03zgU8AQHyYr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205144192911106048,1205144192911106048,2019-12-12 09:15:40 CST,2019-12-12,09:15:40,-0500,1951611576,anandraj8861,AnandRaj,,"#Bigil Grand 50 Days Celebration by 
Karnataka Online #Thalapathy VMI along with Chinappa Garden, Gandhi Gramam and Pottery Town and other area fans.
Tomorrow 3.30 PM at Amruth theatre, Bangalore.
All are welcome🔥🔥🔥 @KAOnlineVJFans @ALANKGF @Reba_Monica https://t.co/fa9TlJAD1w",en,"['kaonlinevjfans', 'alankgf', 'reba_monica']",[],['https://pbs.twimg.com/media/ELmIKGKUwAAYyvI.jpg'],0,10,28,"['bigil', 'thalapathy']",[],https://twitter.com/Anandraj8861/status/1205144192911106048,,,1,https://pbs.twimg.com/media/ELmIKGKUwAAYyvI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205133001518043136,1205133001518043136,2019-12-12 08:31:12 CST,2019-12-12,08:31:12,-0500,368689761,mayurkarthik,Mayur Karthik,,"Both Order and Chaos are needed. While order brings discipline, Chaos brings bliss - @SriSri Now. https://t.co/Rv4vWETvxi",en,['srisri'],[],['https://pbs.twimg.com/media/ELl-D4eU8AAeKbn.jpg'],0,7,30,[],[],https://twitter.com/mayurkarthik/status/1205133001518043136,,,1,https://pbs.twimg.com/media/ELl-D4eU8AAeKbn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205158742209073153,1205158742209073153,2019-12-12 10:13:29 CST,2019-12-12,10:13:29,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Big news for Karnataka superstar @urstrulyMahesh fans 
Karnataka rights brought by @BrundaKarnataka 
#SarileruNeekevaru 
#SarileruNeekevvaruTeaser 
@AnilSunkara1 
@AnilRavipudi @ThisIsDSP @AKentsOfficial https://t.co/m7D81EIKQi",en,"['urstrulymahesh', 'brundakarnataka', 'anilsunkara1', 'anilravipudi', 'thisisdsp', 'akentsofficial']",[],['https://pbs.twimg.com/media/ELmVeffVAAE8ukU.jpg'],0,2,11,"['sarileruneekevaru', 'sarileruneekevvaruteaser']",[],https://twitter.com/suryasuresh4005/status/1205158742209073153,,,1,https://pbs.twimg.com/media/ELmVeffVAAE8ukU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205199671141879809,1205199671141879809,2019-12-12 12:56:07 CST,2019-12-12,12:56:07,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,This journalist seems to be a fan of @ManojTiwariMP https://t.co/LW1ea2cyaU,en,['manojtiwarimp'],[],[],0,0,7,[],[],https://twitter.com/vermaaakash10/status/1205199671141879809,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205199630192926720/pu/img/PoReZjfwZIYOeLlH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205189174254456832,1205186649191112704,2019-12-12 12:14:25 CST,2019-12-12,12:14:25,-0500,3051671544,harshi_sk,Harshitha MH,,"@Siva_Kartikeyan U r the one &amp; only Hero for us! But it's mutual, even u have valued each one of ur fans equally😊 Our love and respect for u is forever☺ #MagicalCharmSK #OurHero #Respect https://t.co/DPmsXTafdU",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/ELmxKN8VUAAO3CN.jpg'],1,6,9,"['magicalcharmsk', 'ourhero', 'respect']",[],https://twitter.com/Harshi_SK/status/1205189174254456832,,,1,https://pbs.twimg.com/media/ELmxKN8VUAAO3CN.jpg,Bangalore,,,,,,"{'user_id': '3051671544', 'username': 'Harshi_SK'}",,,,
1205183986793775104,1205183986793775104,2019-12-12 11:53:48 CST,2019-12-12,11:53:48,-0500,2356563414,mister_whistler,Mahesh,,Look what I found 🌠 https://t.co/PJBbsgzcw7,en,[],[],['https://pbs.twimg.com/media/ELmscEJU0AAS35g.jpg'],0,0,6,[],[],https://twitter.com/mister_whistler/status/1205183986793775104,,,1,https://pbs.twimg.com/media/ELmscEJU0AAS35g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205188068140929024,1205186649191112704,2019-12-12 12:10:01 CST,2019-12-12,12:10:01,-0500,3051671544,harshi_sk,Harshitha MH,,@Siva_Kartikeyan Leading a life to keep others happy is a sacred job! Many people out there consider u as their inspiration for the way of life and I'm one among them🙂 #MagicalCharmSK #Inspiration #OurHero https://t.co/GrzJnlebA4,en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/ELmwJ3bVAAUt38g.jpg'],1,4,3,"['magicalcharmsk', 'inspiration', 'ourhero']",[],https://twitter.com/Harshi_SK/status/1205188068140929024,,,1,https://pbs.twimg.com/media/ELmwJ3bVAAUt38g.jpg,Bangalore,,,,,,"{'user_id': '3051671544', 'username': 'Harshi_SK'}",,,,
1205123550866067456,1205123550866067456,2019-12-12 07:53:39 CST,2019-12-12,07:53:39,-0500,995330435075850240,shivomarts,Shivom Arts,,"3 Cinema Industries
3 Languages
3 big budget films
3sh darling @trishtrashers

Can't wait for official announcement

Time to celebrate tommorow is trishians day.    

#17YearsofSouthqueenTrisha
#WeareTrishians https://t.co/KfvLRGn8QP",en,['trishtrashers'],[],['https://pbs.twimg.com/tweet_video_thumb/ELl1ebzVUAAZauX.jpg'],0,2,6,"['17yearsofsouthqueentrisha', 'wearetrishians']",[],https://twitter.com/shivomarts/status/1205123550866067456,,,1,https://pbs.twimg.com/tweet_video_thumb/ELl1ebzVUAAZauX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205072556887199744,1205072556887199744,2019-12-12 04:31:01 CST,2019-12-12,04:31:01,-0500,4726738273,pushpen2014,Pushpendra Singh,,"Hike&amp;Smile was one of my favorite #2019SmileMoment after a fruitful year of volunteering to support education for the underserved-children, had an amazing trip to Ladakh. @Brillio_CSR @BrillioCareers @IAbhishekRanjan @praveenxavierk #hikensmile2019 https://t.co/C4eLj26yOI",en,"['brillio_csr', 'iabhishekranjan', 'praveenxavierk']",[],"['https://pbs.twimg.com/media/ELlHFDVVAAEJkly.jpg', 'https://pbs.twimg.com/media/ELlHGJTUUAA0gv8.jpg', 'https://pbs.twimg.com/media/ELlHGndU8AEZlPh.jpg']",0,3,7,"['2019smilemoment', 'hikensmile2019']",[],https://twitter.com/Pushpen2014/status/1205072556887199744,,,1,https://pbs.twimg.com/media/ELlHFDVVAAEJkly.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205169578327674880,1205169578327674880,2019-12-12 10:56:33 CST,2019-12-12,10:56:33,-0500,104474320,praveenlambu,Praveen Ravindra,,I never imagined that it would be so trippy 😍🎺🍻 very well composed &amp; choreographed #AvaneSrimannarayana (Kannada) - #HandsUP | @rakshitshetty | Pushkar Fil... https://t.co/rdK190ATJH via @YouTube @AJANEESHB 💝,en,"['rakshitshetty', 'youtube', 'ajaneeshb']",['https://youtu.be/C3jlOlzSL8I'],[],0,5,55,"['avanesrimannarayana', 'handsup']",[],https://twitter.com/PraveenLambu/status/1205169578327674880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205200095043440640,1205200095043440640,2019-12-12 12:57:48 CST,2019-12-12,12:57:48,-0500,162640951,dinesh_kv,Venkata Dinesh,,As usual a great show by @smanak and other fun acts at Snap comedy night. You're the best. https://t.co/K7F1XPmdt3,en,['smanak'],[],['https://pbs.twimg.com/media/ELm7FmJU0AA1xrQ.jpg'],0,1,9,[],[],https://twitter.com/dinesh_kv/status/1205200095043440640,,,1,https://pbs.twimg.com/media/ELm7FmJU0AA1xrQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205164352614961154,1205164352614961154,2019-12-12 10:35:47 CST,2019-12-12,10:35:47,-0500,328635361,rahmansaad,Saad Rahman سعد الرحمن,,We're missing u Lalu g,en,[],[],[],0,3,6,[],[],https://twitter.com/Rahmansaad/status/1205164352614961154,,https://twitter.com/ImRanjeetRay/status/1205148607071932417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205149291875975168,1205149291875975168,2019-12-12 09:35:56 CST,2019-12-12,09:35:56,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"How about rational delimitation of wards &amp; fund allocation as well?
@BBMP_MAYOR shd stop using Bellandur,Mahadevapura as cashcows when they cant provide basic streetlight.Such shameless admin,cant provide basics but has nerve to demand tax!
@ArvindLBJP @BBMPCOMM @BBMPSWMSplComm https://t.co/59Cp2Wzgby",en,"['arvindlbjp', 'bbmpcomm', 'bbmpswmsplcomm']",[],"['https://pbs.twimg.com/media/ELmMFBeUcAEYDh1.jpg', 'https://pbs.twimg.com/media/ELmMFZIUcAAujrg.jpg', 'https://pbs.twimg.com/media/ELmMIt1UcAAPap7.jpg', 'https://pbs.twimg.com/media/ELmMQlAVAAAZBXw.jpg']",15,81,73,[],[],https://twitter.com/kdevforum/status/1205149291875975168,,https://twitter.com/BBMPAdmn/status/1205049707661164545,1,https://pbs.twimg.com/media/ELmMFBeUcAEYDh1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205143667524030465,1205143667524030465,2019-12-12 09:13:35 CST,2019-12-12,09:13:35,-0500,139048747,awrytro,Awrytro,,"""Those who expect to reap the blessings of freedom, must, like men, undergo the fatigues of supporting it.""

- Thomas Paine

So fuck the charade, this is a country whose soul is maimed everyday. Only few can afford civil liberties by singing paeans to power ! #India #Today https://t.co/rXBcW74VAF",en,[],[],['https://pbs.twimg.com/media/ELmHxWlUwAERyBv.jpg'],1,0,4,"['india', 'today']",[],https://twitter.com/awrytro/status/1205143667524030465,,,1,https://pbs.twimg.com/media/ELmHxWlUwAERyBv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205166003094577152,1205166003094577152,2019-12-12 10:42:20 CST,2019-12-12,10:42:20,-0500,186457992,dheerajsimha,Dheeraj Simha,,Epic movie. Donno how many times I have watched @Drvishnuvardha7 @TeamVishnuDada @Jaggesh2 @sumalathaA @DrVssOfficial https://t.co/lnVsG5Svqi,en,"['drvishnuvardha7', 'teamvishnudada', 'jaggesh2', 'sumalathaa', 'drvssofficial']",[],['https://pbs.twimg.com/media/ELmcFksUUAAI8Ph.jpg'],1,0,12,[],[],https://twitter.com/Dheerajsimha/status/1205166003094577152,,,1,https://pbs.twimg.com/media/ELmcFksUUAAI8Ph.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205103709132226560,1205103709132226560,2019-12-12 06:34:48 CST,2019-12-12,06:34:48,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"Ranji Trophy Round 1: Challengers in Action 

Navdeep Saini didn't have the best of times with the ball against Kerela. The Karnal express will look to make amends with the ball in the upcoming matches. 💪

#RanjiTrophy #KERvDEL #BCCI https://t.co/MIuQyiY6rz",en,[],[],['https://pbs.twimg.com/media/ELljb4yUcAYbYMT.jpg'],0,2,29,"['ranjitrophy', 'kervdel', 'bcci']",[],https://twitter.com/nammateamrcb/status/1205103709132226560,,,1,https://pbs.twimg.com/media/ELljb4yUcAYbYMT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205192091682234368,1205192091682234368,2019-12-12 12:26:00 CST,2019-12-12,12:26:00,-0500,49411254,utkar7h,Utkarsh Singh,,"It’s full moon somewhere yes!
Most of the nation however struggles in the darkness. Darkness of being misled / mis-guided, being under-Informed, being misunderstood and being misinterpreted.

Take care #assam #shillong + neighbours ❤️ 

#CABBill2019 https://t.co/W9BYfFRkzy",en,[],[],['https://pbs.twimg.com/media/ELmz0JpUcAALFu0.jpg'],0,0,3,"['assam', 'shillong', 'cabbill2019']",[],https://twitter.com/utkar7h/status/1205192091682234368,,,1,https://pbs.twimg.com/media/ELmz0JpUcAALFu0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205048904917508096,1205048904917508096,2019-12-12 02:57:02 CST,2019-12-12,02:57:02,-0500,129887439,ashwinunaik,Ashwin naik,,"Hello Sir, This is the situation in Koramangala 80 feet road OPP to Apollo Cradle Hospital ! Can you pass to those Marshall's please .. https://t.co/fHkliZ1e7j",en,[],[],"['https://pbs.twimg.com/media/ELkxiCkUEAAE3NH.jpg', 'https://pbs.twimg.com/media/ELkxkCqVUAA0xEe.jpg']",0,0,2,[],[],https://twitter.com/ashwinunaik/status/1205048904917508096,,https://twitter.com/BBMPCOMM/status/1205021632533655554,1,https://pbs.twimg.com/media/ELkxiCkUEAAE3NH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205181647995330561,1205180965712060416,2019-12-12 11:44:30 CST,2019-12-12,11:44:30,-0500,16865395,ananthaforu,Anantha-Infinity,,"Students at this government school display notebooks with superstar @rajinikanth photos on his birthday in Bengaluru. 

This is where @rajinikanth
started his education. Recently he refurbished the school.
 
#SuperstarRajinikanth https://t.co/lcGA9hcmcg",en,"['rajinikanth', 'rajinikanth']",[],[],0,0,3,['superstarrajinikanth'],[],https://twitter.com/Ananthaforu/status/1205181647995330561,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205020838937776128/pu/img/oHCG4AO-OcAdsjq8.jpg,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1205171452015607809,1205171452015607809,2019-12-12 11:03:59 CST,2019-12-12,11:03:59,-0500,55161448,heminb,Hemin Bharucha,,London and Partners team in India spreading some festive cheer amongst the children of St. Patricks orphanage in Bangalore. @londonpartners https://t.co/jl2yMf7Nbd,en,['londonpartners'],[],"['https://pbs.twimg.com/media/ELmg_t1U8AAEmeT.jpg', 'https://pbs.twimg.com/media/ELmhAjnVUAAtzMa.jpg', 'https://pbs.twimg.com/media/ELmhBVmVUAUUVr-.jpg', 'https://pbs.twimg.com/media/ELmhCcUUUAA_31M.jpg']",0,0,16,[],[],https://twitter.com/heminb/status/1205171452015607809,,,1,https://pbs.twimg.com/media/ELmg_t1U8AAEmeT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205129497239900160,1205129497239900160,2019-12-12 08:17:17 CST,2019-12-12,08:17:17,-0500,1456515054,udeerna1,chowkidhar Udeerna,,It's Becoz DESHADHROHI CONGIS R the most Opportunistic Criminal Sickular Frauds of the Country..CONGIS Only Aim is to loooooot the Country,en,[],[],[],1,3,11,[],[],https://twitter.com/Udeerna1/status/1205129497239900160,,https://twitter.com/ANI/status/1205122076387901441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205136252632059904,1205136252632059904,2019-12-12 08:44:07 CST,2019-12-12,08:44:07,-0500,207539490,nevillejude,Neville de Conceição,,"For a friend: Hi folks, discounted six-8,000rs tickets to the U2 gig in Mumbai on 16th, 8K standing available. Urgent! Please RT. Thank you! #U2TheJoshuaTree2019 #U2thejoshuatreetour2019",en,[],[],[],1,4,3,"['u2thejoshuatree2019', 'u2thejoshuatreetour2019']",[],https://twitter.com/nevillejude/status/1205136252632059904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
