id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270008938436546561,1270008938436546561,2020-06-08 10:05:01 CDT,2020-06-08,10:05:01,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"The list of containment zones in #Bengaluru now rises to 54 with 18 new cases. 

Active cases in the city: 178
Total positive cases: 501
Recovered cases: 304
Death: 19 

@IndianExpress https://t.co/3Bb3SpZMSu",en,['indianexpress'],[],"['https://pbs.twimg.com/media/EZ_6V3UUEAAapTK.jpg', 'https://pbs.twimg.com/media/EZ_6W8WUYAUfWGd.jpg', 'https://pbs.twimg.com/media/EZ_6XrQU8AArz7Z.jpg', 'https://pbs.twimg.com/media/EZ_6YaOUEAAtpoV.jpg']",1,12,27,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1270008938436546561,,,1,https://pbs.twimg.com/media/EZ_6V3UUEAAapTK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270002109740650497,1270002109740650497,2020-06-08 09:37:53 CDT,2020-06-08,09:37:53,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Kenya boy honoured with presidential reward for inventing hand washing machine

Read: https://t.co/Ssijq3ImEO https://t.co/Yej7MSB59a",en,[],['https://bit.ly/2XGG2zt'],['https://pbs.twimg.com/media/EZ_0LM-UEAEfz-o.jpg'],0,7,25,[],[],https://twitter.com/DarshanDevaiahB/status/1270002109740650497,,,1,https://pbs.twimg.com/media/EZ_0LM-UEAEfz-o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270088465154101248,1270087816798547968,2020-06-08 15:21:01 CDT,2020-06-08,15:21:01,-0500,835620276,kaikholiriina,Kaikho Liriina,,Dry pod of the lily can be use for indoor decoration #myroom https://t.co/qXryIf4UuA,en,[],[],['https://pbs.twimg.com/media/EaBCtrOUMAMx0iD.jpg'],0,1,3,['myroom'],[],https://twitter.com/kaikholiriina/status/1270088465154101248,,,1,https://pbs.twimg.com/media/EaBCtrOUMAMx0iD.jpg,Bangalore,,,,,,"{'user_id': '835620276', 'username': 'kaikholiriina'}",,,,
1270018040529186816,1270018040529186816,2020-06-08 10:41:11 CDT,2020-06-08,10:41:11,-0500,335149413,indiadives,Planet Scuba India,,"#Repost @aqualungdivers 
Today on World Ocean's Day we are reflecting on the immense peace the ocean brings us. This inspiring video from #Aqualung Conservation Partner @coralguardian shows how nature can restart and heal itself with time and proper care
#AquaLung #WorldOceansDay https://t.co/jxIfnZbkUw",en,"['aqualungdivers', 'coralguardian']",[],[],0,1,2,"['repost', 'aqualung', 'aqualung', 'worldoceansday']",[],https://twitter.com/IndiaDives/status/1270018040529186816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270018008358903808/pu/img/-KDOr54oq5lngHeI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269977598869856257,1269977598869856257,2020-06-08 08:00:29 CDT,2020-06-08,08:00:29,-0500,487218623,attagalatta,Atta Galatta,,"""If I'm sincere today, what does it matter if I regret it tomorrow?"" - Jose Saramago, Blindness. 
Read this stunningly powerful novel of humanity's will to survive against all odds during an epidemic.

#Blindness #JoseSaramago #GiovanniPontiero
#booklovers #stayathome https://t.co/Znoi5kABeO",en,[],[],['https://pbs.twimg.com/media/EZ_d4QwUMAYscer.jpg'],1,1,3,"['blindness', 'josesaramago', 'giovannipontiero', 'booklovers', 'stayathome']",[],https://twitter.com/AttaGalatta/status/1269977598869856257,,,1,https://pbs.twimg.com/media/EZ_d4QwUMAYscer.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269953446951530497,1269953446951530497,2020-06-08 06:24:31 CDT,2020-06-08,06:24:31,-0500,964318197045329921,miamitkumar,Amit Kumar,,"#MiNoteBook comes with a deadly combination of  Ultra-thin FF with High-end specs,🤩 
Truly defines the concept of 
 ""Beauty with Brains"" 😍♥️

Just 3 more days to go 👍

#Xiaomi ♥️ #MakeEpicHappen",en,[],[],[],3,11,91,"['minotebook', 'xiaomi', 'makeepichappen']",[],https://twitter.com/miamitkumar/status/1269953446951530497,,https://twitter.com/manukumarjain/status/1269914914027524096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270065658013851651,1270065658013851651,2020-06-08 13:50:24 CDT,2020-06-08,13:50:24,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Our Bangalore South Congress Leaders Like @KavithaReddy16  , Veerabhadra , Other Leaders Taking Incharge at Other districts
Organising well for Pratigna Program 
 @DeepakgowdaNsui @INCKarnataka @DKShivakumar https://t.co/hJmyJ56GW7",en,"['kavithareddy16', 'deepakgowdansui', 'inckarnataka', 'dkshivakumar']",[],"['https://pbs.twimg.com/media/EaAt8KiXQAgegbm.jpg', 'https://pbs.twimg.com/media/EaAt82sWoAMKorM.jpg', 'https://pbs.twimg.com/media/EaAt9lgWsAAVRp2.jpg', 'https://pbs.twimg.com/media/EaAt-ZPXsAQP9bQ.jpg']",0,5,12,[],[],https://twitter.com/INCBangaloreSo1/status/1270065658013851651,,,1,https://pbs.twimg.com/media/EaAt8KiXQAgegbm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270031199239430149,1270031199239430149,2020-06-08 11:33:28 CDT,2020-06-08,11:33:28,-0500,45324282,akki_unravelled,akshay balachandra,,There are heroes and then there are unsung heroes ...Everyone should see the face behind the mask and recognize  the hero in it #NoPlaceLikeHome #BehindTheMask,en,[],[],[],0,3,12,"['noplacelikehome', 'behindthemask']",[],https://twitter.com/akki_unravelled/status/1270031199239430149,,https://twitter.com/bengalurufc/status/1270025557447565312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270106009873178624,1270106009873178624,2020-06-08 16:30:44 CDT,2020-06-08,16:30:44,-0500,782199088095698944,imdebashish23,Debashish Kar,,"Name - @AmitShah
Post - Home minister
MP from Gandhinagar
Former BJP President
Made BJP world's biggest party
Had won 44 elections in his life
A life-long friend of NAMO
A staunch believer in Hindutva

""Chanakya of Modern Politics""

#IndiaWithAmitShah https://t.co/tzMgDNptTX",en,['amitshah'],[],['https://pbs.twimg.com/media/EaBSrc_UcAAJHOu.jpg'],1,0,4,['indiawithamitshah'],[],https://twitter.com/imdebashish23/status/1270106009873178624,,,1,https://pbs.twimg.com/media/EaBSrc_UcAAJHOu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270053586974633984,1270053586974633984,2020-06-08 13:02:26 CDT,2020-06-08,13:02:26,-0500,1025980894769762304,suhasaithal16,Suhas Aithal,,"The snapshots on #WildKarnataka are absolutely breathtaking.
Sir David Attenborough's narration is the icing on the cake.
Karnataka is indeed ""One State . Many Worlds"".
#Karnataka #wildlife 
@DiscoveryIN @amoghavarsha @shetty_rishab https://t.co/pRSKaMA50x",en,"['discoveryin', 'amoghavarsha', 'shetty_rishab']",[],['https://pbs.twimg.com/media/EaAi_4AUYAAXvOB.jpg'],0,0,8,"['wildkarnataka', 'karnataka', 'wildlife']",[],https://twitter.com/SuhasAithal16/status/1270053586974633984,,,1,https://pbs.twimg.com/media/EaAi_4AUYAAXvOB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270001581702823936,1270001475897323521,2020-06-08 09:35:47 CDT,2020-06-08,09:35:47,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Civil works completed lift and Escalators are been fitting
With painting of station going on
4/6 https://t.co/a4WIfal0bS",en,[],[],"['https://pbs.twimg.com/media/EZ_zsJqVAAAh8K5.jpg', 'https://pbs.twimg.com/media/EZ_zs0WUMA47iWn.jpg']",1,1,5,[],[],https://twitter.com/trishan_harsha/status/1270001581702823936,,,1,https://pbs.twimg.com/media/EZ_zsJqVAAAh8K5.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1270054240740728832,1270054240740728832,2020-06-08 13:05:02 CDT,2020-06-08,13:05:02,-0500,710087940500684801,atulpinheiro,Atul Pinheiro,,Can't stop thinking about pizza right now. Have to blame it on @SuzzanneZerin ;__; https://t.co/f4jPjBtDsd,en,['suzzannezerin'],[],"['https://pbs.twimg.com/media/EaAjkauU8AAG--O.jpg', 'https://pbs.twimg.com/media/EaAjlGyUYAANShe.jpg']",1,0,6,[],[],https://twitter.com/atulpinheiro/status/1270054240740728832,,,1,https://pbs.twimg.com/media/EaAjkauU8AAG--O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270065638502019075,1270065638502019075,2020-06-08 13:50:19 CDT,2020-06-08,13:50:19,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night heart beat 🤗❤have a beautiful dreams dear 😴 🤗  😔😘 be careful Yash take care yourself and now it's Very very important dear 😍😍😘😘love you yash 💞💞💞💞🤗🤗.@Yash_Dasgupta 😘😘😘
@YashhD_FC 💙💙 https://t.co/LuqohMfaSD",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EaAt7kTUYAIXcRG.jpg', 'https://pbs.twimg.com/media/EaAt72NUYAAHxIy.jpg', 'https://pbs.twimg.com/media/EaAt8fTUYAA2yqu.jpg']",0,2,25,[],[],https://twitter.com/sangeetha9782/status/1270065638502019075,,,1,https://pbs.twimg.com/media/EaAt7kTUYAIXcRG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270024473912074241,1270024473912074241,2020-06-08 11:06:45 CDT,2020-06-08,11:06:45,-0500,1260575828003434501,homeschoolfun_,Homeschool Fun,,"#excavator #constructionvehicles all are #LIAM fav #vehicles !!
So we build a #3dpuzzle of an excavator!!
Head on over to our YouTube channel 👇🏻
https://t.co/55mdXCnL4T
To watch full video!
#Homeschooling2020 #momlife",en,[],['https://youtu.be/Z8eosEUYmDM'],[],0,0,3,"['excavator', 'constructionvehicles', 'liam', 'vehicles', '3dpuzzle', 'homeschooling2020', 'momlife']",[],https://twitter.com/homeschoolfun_/status/1270024473912074241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270038388528181248,1270038388528181248,2020-06-08 12:02:02 CDT,2020-06-08,12:02:02,-0500,38134365,nand_bo,Nandita Bose,,An apartment down the road has been sealed off. We share domestic workers. The COVID19 footprint is bizarre and intricate. And it is succeeding in hunting us down.,en,[],[],[],5,3,12,[],[],https://twitter.com/nand_bo/status/1270038388528181248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270036802418511872,1270036802418511872,2020-06-08 11:55:44 CDT,2020-06-08,11:55:44,-0500,810021261967388672,hitendradjain,Hitendra Jain,,"@amit70001
Nifty 200 points from our resistance level of 10310.
https://t.co/TF7zBFAqUx https://t.co/hfp2kSltsw",en,[],['https://youtu.be/MaDN04LaVws'],['https://pbs.twimg.com/media/EaATrZiU8AcbyYt.jpg'],0,1,1,[],[],https://twitter.com/hitendradjain/status/1270036802418511872,,,1,https://pbs.twimg.com/media/EaATrZiU8AcbyYt.jpg,Bangalore,,,,,,"{'user_id': '113128567', 'username': 'Intelisytrading'}",,,,
1269983715326754816,1269983715326754816,2020-06-08 08:24:47 CDT,2020-06-08,08:24:47,-0500,223047447,amrith,Amrith,,The clouds above me look like golden cotton candy ☀️🤩🌫 https://t.co/JiaxCjISci,en,[],[],['https://pbs.twimg.com/media/EZ_jcvPUEAgkd6F.jpg'],0,0,15,[],[],https://twitter.com/amrith/status/1269983715326754816,,,1,https://pbs.twimg.com/media/EZ_jcvPUEAgkd6F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270037383858155529,1270037383858155529,2020-06-08 11:58:03 CDT,2020-06-08,11:58:03,-0500,921302705057837057,monish_s_reddy,MoNish Reddy,,"Appointed as @nsui President for #BTM Block Congress by @RLR_BTM sir, @Sowmyareddyr akka, @BNMREDDY sir and @LMR_Reddy. 
Supported by my @nsui Leaders @manjunathansui sir and @DeepakgowdaNsui sir. I will definitely help in strengthening of our party by all your support.Thank you https://t.co/O2tKAgtOg5",en,"['nsui', 'rlr_btm', 'sowmyareddyr', 'bnmreddy', 'lmr_reddy', 'nsui', 'manjunathansui', 'deepakgowdansui']",[],"['https://pbs.twimg.com/media/EaAUQXOU0AESjXg.jpg', 'https://pbs.twimg.com/media/EaAUQXRUEAAh-10.jpg']",0,0,11,['btm'],[],https://twitter.com/MoNish_S_Reddy/status/1270037383858155529,,,1,https://pbs.twimg.com/media/EaAUQXOU0AESjXg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270022368287547393,1270022368287547393,2020-06-08 10:58:23 CDT,2020-06-08,10:58:23,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"June 20 Mark The Date 👍

Twitter Gonna Roar With Superstar's Slogans 🥁

@urstrulyMahesh #SarkaruVaariPaata",en,['urstrulymahesh'],[],[],0,4,5,['sarkaruvaaripaata'],[],https://twitter.com/suryasuresh4005/status/1270022368287547393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270039360696733702,1270039360696733702,2020-06-08 12:05:54 CDT,2020-06-08,12:05:54,-0500,1253954669862424580,mehra_kumud,Kumud Mehra Surajiya,,"Bharat Scouts and Guides Mysore district,Karnataka Celebrated World environment day 2020 in the presence of district officials of BSG Mysore. 
@bsgnhq @rkkaushik2012 @PMOIndia @PiyushGoyalOffc @KirenRijiju @Krishnaswamy368 @pgr_sindhia https://t.co/V011pqHYBi",en,"['bsgnhq', 'rkkaushik2012', 'pmoindia', 'piyushgoyaloffc', 'kirenrijiju', 'krishnaswamy368', 'pgr_sindhia']",[],"['https://pbs.twimg.com/media/EaAV_EoWAAEQYai.jpg', 'https://pbs.twimg.com/media/EaAWAdgWkAMwjGb.jpg', 'https://pbs.twimg.com/media/EaAWB8VXYAI8o4Z.jpg', 'https://pbs.twimg.com/media/EaAWDW1XQAE_JSJ.jpg']",0,1,10,[],[],https://twitter.com/mehra_kumud/status/1270039360696733702,,,1,https://pbs.twimg.com/media/EaAV_EoWAAEQYai.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269995700919709697,1269995700919709697,2020-06-08 09:12:25 CDT,2020-06-08,09:12:25,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"Back when we would travel with Ghosh Travels &amp; likes. Group tours. Less information enough enthusiasm can eating fish and rice even sitting on the top of Himalaya! How I remember my Kashmir trip back in 2012! #kashmir #podcasts

https://t.co/nBiWKuLzJO https://t.co/rSwambBqy2",en,[],['https://anchor.fm/orangewayfarer/episodes/Kashmir-with-Ghosh-Travels-in-2012-ef56ka'],['https://pbs.twimg.com/media/EZ_uV7pU0AIKO6U.jpg'],0,1,2,"['kashmir', 'podcasts']",[],https://twitter.com/orangewayfarer/status/1269995700919709697,,,1,https://pbs.twimg.com/media/EZ_uV7pU0AIKO6U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270034894224158724,1270034894224158724,2020-06-08 11:48:09 CDT,2020-06-08,11:48:09,-0500,1253954669862424580,mehra_kumud,Kumud Mehra Surajiya,,"World environment day🌱🌲🌴🌲🌴🌱🍀 Celebrated by Bharat Scouts and Guides, Karnataka.
@bsgnhq @rkkaushik2012 @PMOIndia @KirenRijiju @rashtrapatibhvn @MSYAGovTT @pgr_sindhia https://t.co/suttrNNt2R",en,"['bsgnhq', 'rkkaushik2012', 'pmoindia', 'kirenrijiju', 'rashtrapatibhvn', 'pgr_sindhia']",[],"['https://pbs.twimg.com/media/EaAR88nXsAEzfc3.jpg', 'https://pbs.twimg.com/media/EaAR-LPWsAEYrOd.jpg', 'https://pbs.twimg.com/media/EaAR_LhX0AAGf3t.jpg']",0,1,4,[],[],https://twitter.com/mehra_kumud/status/1270034894224158724,,,1,https://pbs.twimg.com/media/EaAR88nXsAEzfc3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269946198267498496,1269946198267498496,2020-06-08 05:55:42 CDT,2020-06-08,05:55:42,-0500,49275647,azenguy,Mayank 🚢,,Pulled out an old poetry journal from the Poetry Foundation and came across this. https://t.co/G0e7xAhbVt,en,[],[],['https://pbs.twimg.com/media/EZ_BUlwVcAA6Ayi.jpg'],0,0,6,[],[],https://twitter.com/AZenGuy/status/1269946198267498496,,,1,https://pbs.twimg.com/media/EZ_BUlwVcAA6Ayi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269982139547660294,1269982139547660294,2020-06-08 08:18:31 CDT,2020-06-08,08:18:31,-0500,3230797322,govarshago,Varsha Gowda,,"Yes, the National Human Rights Commission is not even doing a quarter of what it is expected to do when there are violations of this scale in the country",en,[],[],[],2,3,6,[],[],https://twitter.com/govarshago/status/1269982139547660294,,https://twitter.com/LiveLawIndia/status/1269981758616788995,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270003880391131141,1270003880391131141,2020-06-08 09:44:55 CDT,2020-06-08,09:44:55,-0500,448764973,raghu_madgula,Raghu Madgula,,Whose is that 'Vakradristi'...Mr. Amit Shah...can you answer??,en,[],[],[],0,1,4,[],[],https://twitter.com/raghu_madgula/status/1270003880391131141,,https://twitter.com/Nil_deshbhratar/status/1270003174288416770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270085872977838082,1270085872977838082,2020-06-08 15:10:43 CDT,2020-06-08,15:10:43,-0500,90753573,sangramsabat,Sangram Sabat,,Never ring the bell. #life,en,[],[],[],0,2,5,['life'],[],https://twitter.com/SangramSabat/status/1270085872977838082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269998866520104960,1269998866520104960,2020-06-08 09:24:59 CDT,2020-06-08,09:24:59,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"India, world's third-largest start-up hub.
#startups #Standup #incubation #accelerator #coworking #coworkingspace

@FoundersCube @finmatrixSC",en,"['founderscube', 'finmatrixsc']",[],[],0,1,1,"['startups', 'standup', 'incubation', 'accelerator', 'coworking', 'coworkingspace']",[],https://twitter.com/FoundersCube/status/1269998866520104960,,https://twitter.com/mygovindia/status/1269980548182601728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270042045961220097,1270042045961220097,2020-06-08 12:16:34 CDT,2020-06-08,12:16:34,-0500,238999393,ramprasadjetty,Ramprasad Jyesthi,,"We do not even bother to read the threat, the kind of rage or pattern of killing the #Hindu s; that too if the victim is linked to #RSS the nation will slip into amnesia.",en,[],[],[],1,1,1,"['hindu', 'rss']",[],https://twitter.com/Ramprasadjetty/status/1270042045961220097,,https://twitter.com/Indumakalktchi/status/1268955801311342592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270046914872918016,1270046914872918016,2020-06-08 12:35:55 CDT,2020-06-08,12:35:55,-0500,538470156,deluded_shayar,Hanshal Nautiyal,,Masterclass 💙,en,[],[],[],0,1,6,[],[],https://twitter.com/deluded_shayar/status/1270046914872918016,,https://twitter.com/vigiciann/status/1270030449935605760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270075547603910657,1270075547603910657,2020-06-08 14:29:42 CDT,2020-06-08,14:29:42,-0500,712899558448230400,rizvalsinghooda,Rizval Singh Hooda,,Literally me everytime UGH,en,[],[],[],0,0,4,[],[],https://twitter.com/rizvalsinghooda/status/1270075547603910657,,https://twitter.com/dailyherapheri/status/1269870315255083008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
