id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467917615255355392,1467917615255355392,2021-12-06 12:03:26 CST,2021-12-06,12:03:26,-0500,1168842915545636865,way2kashif05,ABDUL KASHIF,,"Met Tanveer Ahmed  Sir JDS National Spoke Person | Businessman Invited him for our upcoming Event Karnataka Business Awards 2021 organising by KTCC.

#karnatakabusinessawards 
#ktcc 
#TanveerAhmed https://t.co/kJdisiNOHB",en,[],[],['https://pbs.twimg.com/media/FF8XSorVQAAF4No.jpg'],0,0,7,"['karnatakabusinessawards', 'ktcc', 'tanveerahmed']",[],https://twitter.com/Way2Kashif05/status/1467917615255355392,,,1,https://pbs.twimg.com/media/FF8XSorVQAAF4No.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467833565211607043,1467833565211607043,2021-12-06 06:29:27 CST,2021-12-06,06:29:27,-0500,996842883746480128,anoopkbhat,Anoop,,The Mahatma Gandhi Park off of Queens Road (right opp. Tonique) is such a lovely public #park. 🌿🍃🐿️⛲ https://t.co/6tHsjuCTFD,en,[],[],"['https://pbs.twimg.com/media/FF7K1CAUYAMDU48.jpg', 'https://pbs.twimg.com/media/FF7K1dGVIAIablu.jpg', 'https://pbs.twimg.com/media/FF7K12JUYAIFqT6.jpg', 'https://pbs.twimg.com/media/FF7K2PAUUAcjies.jpg']",0,0,3,['park'],[],https://twitter.com/anoopkbhat/status/1467833565211607043,,,1,https://pbs.twimg.com/media/FF7K1CAUYAMDU48.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467774393816272900,1467774393816272900,2021-12-06 02:34:20 CST,2021-12-06,02:34:20,-0500,1082683761223962624,sharmaasupriyaa,Supriya Sharma,,"Behind the scenes of how meat reaches your plate 🍽️ 

&lt;Captured this morning&gt; the truck didn't have a number plate, pigs were shoved almost on top of each other, packed optimally, they were screeching. Witnessing such animal cruelty live might make you reconsider your choices🥺😔 https://t.co/aZAJMDpaCg",en,[],[],[],1,1,2,[],[],https://twitter.com/SharmaaSupriyaa/status/1467774393816272900,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467774336392069120/pu/img/zntdnUURgiho5g9V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467887423271030787,1467887423271030787,2021-12-06 10:03:28 CST,2021-12-06,10:03:28,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"Situation when false cases are filled, just watch what happens after that.",en,[],[],[],0,4,7,[],[],https://twitter.com/StreeforSriman/status/1467887423271030787,,https://twitter.com/hellraiser008/status/1467528459618439172,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467756135230754820,1467756135230754820,2021-12-06 01:21:46 CST,2021-12-06,01:21:46,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"We request @KvnProductions you to provide #Bengaluru theatre list for #RRRTrailer release. 

 #RRRTrailerOnDec9th https://t.co/GC8uYUqHZU",en,['kvnproductions'],[],['https://pbs.twimg.com/media/FF6EaYGVkAUrYtC.jpg'],0,7,11,"['bengaluru', 'rrrtrailer', 'rrrtrailerondec9th']",[],https://twitter.com/JrNTR_KA_FANS/status/1467756135230754820,,,1,https://pbs.twimg.com/media/FF6EaYGVkAUrYtC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467849957654761473,1467849957654761473,2021-12-06 07:34:35 CST,2021-12-06,07:34:35,-0500,875085030,dsh_india,Draper Startup House India,,"Love is in the air and it smells like #coffee ☕ 😍

@bonomiofficial in the @dshindia space with their line of signature cold brewed coffee. 

Here's their Bangalore team with a couple of our Inhouse #founders for a #productasting

#bestcoldbrew #coffeelovers #productasting https://t.co/sY5Rg3GzQU",en,"['bonomiofficial', 'dshindia']",[],"['https://pbs.twimg.com/media/FF7ZwK9UYAQQhuQ.jpg', 'https://pbs.twimg.com/media/FF7ZwcrVEAYHypG.jpg']",2,7,30,"['coffee', 'founders', 'productasting', 'bestcoldbrew', 'coffeelovers', 'productasting']",[],https://twitter.com/dsh_india/status/1467849957654761473,,,1,https://pbs.twimg.com/media/FF7ZwK9UYAQQhuQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467856765081456640,1467856726271557632,2021-12-06 08:01:38 CST,2021-12-06,08:01:38,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,Few more clicks of station https://t.co/OVsdfd7Ad0,en,[],[],"['https://pbs.twimg.com/media/FF7f8VpVkAoQnJR.jpg', 'https://pbs.twimg.com/media/FF7f8iEUUAEy3ox.jpg', 'https://pbs.twimg.com/media/FF7f8tWVgAoUkTR.jpg']",1,0,10,[],[],https://twitter.com/trishan_harsha/status/1467856765081456640,,,1,https://pbs.twimg.com/media/FF7f8VpVkAoQnJR.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1467865308064980993,1467865308064980993,2021-12-06 08:35:35 CST,2021-12-06,08:35:35,-0500,1426421961622581257,nccbrindavan,BRINDAVAN GROUP OF INSTITUTIONS NCC,,"Dean &amp; Registrar Brindavan group of institutions Dr. Rajashekar patil addressing the all  Frontier officers, PAN INDIA ( Virtually ).
The in frame discussion was about child education.

#Childeducation #BGI #Brindavancollege #Registrar #officers #PanIndia https://t.co/S8JdxXCMKv",en,[],[],"['https://pbs.twimg.com/media/FF7ntjEVgAAikhj.jpg', 'https://pbs.twimg.com/media/FF7ntxpVUAMSZQn.jpg', 'https://pbs.twimg.com/media/FF7nt9lVgAM2M2X.jpg']",0,11,20,"['childeducation', 'bgi', 'brindavancollege', 'registrar', 'officers', 'panindia']",[],https://twitter.com/NCCBrindavan/status/1467865308064980993,,,1,https://pbs.twimg.com/media/FF7ntjEVgAAikhj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467940776852156418,1467940776852156418,2021-12-06 13:35:28 CST,2021-12-06,13:35:28,-0500,29186558,whyshock,Why⚡️hock 🚢,,web3 drama &gt;&gt;&gt;&gt; https://t.co/UnRtSxvZNQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FF8sWNoVEAEVe9M.jpg'],0,0,2,[],[],https://twitter.com/Whyshock/status/1467940776852156418,,https://twitter.com/RektHQ/status/1467927536281735170,1,https://pbs.twimg.com/tweet_video_thumb/FF8sWNoVEAEVe9M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467789931829346304,1467789931829346304,2021-12-06 03:36:04 CST,2021-12-06,03:36:04,-0500,215339100,knowinfonow,Knowinfonow.com,"{'type': 'Point', 'coordinates': [13.0046692, 77.5430614]}",Compliance Calendar for the month of December 2021 https://t.co/hKLgcxGCc4 https://t.co/kyUXOPHDxA,en,[],['http://dlvr.it/SDqfy7'],['https://pbs.twimg.com/media/FF6jKgNVUAE6guE.jpg'],0,1,1,[],[],https://twitter.com/knowinfonow/status/1467789931829346304,,,1,https://pbs.twimg.com/media/FF6jKgNVUAE6guE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467914622082564102,1467914622082564102,2021-12-06 11:51:33 CST,2021-12-06,11:51:33,-0500,1413775123505549313,mantiqht,Mantiqh Technologies,,"We believe in the supremacy of logical code here @mantiqh_technologies_2021 
.
.
.
Follow us for more on Instagram, Facebook, Twitter and LinkedIn 😁
.
.
@allaboutbelgaum
@belgaummemes22
#webdevelopment #uxuiservices #softwaredevelopment #mirzapur https://t.co/qyMyBwO7N2",en,"['allaboutbelgaum', 'belgaummemes22']",[],['https://pbs.twimg.com/media/FF8UjslXMAUAk4p.jpg'],0,3,2,"['webdevelopment', 'uxuiservices', 'softwaredevelopment', 'mirzapur']",[],https://twitter.com/MantiqhT/status/1467914622082564102,,,1,https://pbs.twimg.com/media/FF8UjslXMAUAk4p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467980281122463749,1467980281122463749,2021-12-06 16:12:27 CST,2021-12-06,16:12:27,-0500,1365207259513454593,_mominkhan_,Momin Khan,,"Had an amazing evening with @sumitkbehal 
It was a pleasure meeting you brother 🤝 https://t.co/TPLqDWRKbm",en,['sumitkbehal'],[],['https://pbs.twimg.com/media/FF9QSAiVUAMz-uy.jpg'],3,0,14,[],[],https://twitter.com/_MominKhan_/status/1467980281122463749,,,1,https://pbs.twimg.com/media/FF9QSAiVUAMz-uy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467750644928770050,1467750644928770050,2021-12-06 00:59:57 CST,2021-12-06,00:59:57,-0500,43955337,mayurchannagere,Mayur Channagere Photography,,"After a long break I got a chance to cover a live dance performance during Nrityakatha 2021 dance festival. 
It was an absolute joy to see Leela Samson perform, these pictures don't do justice at all to her grace and how she was able to emote a range of emotions. 

 #LeelaSamson https://t.co/OHxHbiOWG2",en,[],[],['https://pbs.twimg.com/media/FF5_biGVUAIpNk5.jpg'],0,0,2,['leelasamson'],[],https://twitter.com/mayurchannagere/status/1467750644928770050,,,1,https://pbs.twimg.com/media/FF5_biGVUAIpNk5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467809026498912262,1467809026498912262,2021-12-06 04:51:57 CST,2021-12-06,04:51:57,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Sub registrar office Ganganagar
Why can't the registration process be streamlined like passport office with online appointments
Totally chaotic especially with omicron days
@uday_birje @GauthamMachaiah 
@ARanganathan72 @vikramsampath 
@narendramodi 
@CMofKarnataka @mla_sudhakar https://t.co/cVc9nEFfvt",en,"['uday_birje', 'gauthammachaiah', 'aranganathan72', 'vikramsampath', 'narendramodi', 'cmofkarnataka', 'mla_sudhakar']",[],"['https://pbs.twimg.com/media/FF60eqzXEAQwjc4.jpg', 'https://pbs.twimg.com/media/FF60f0NXsAAqIg7.jpg', 'https://pbs.twimg.com/media/FF60hF5XsAA-a_i.jpg']",0,4,10,[],[],https://twitter.com/sundar_s1955/status/1467809026498912262,,,1,https://pbs.twimg.com/media/FF60eqzXEAQwjc4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467922970391707648,1467922970391707648,2021-12-06 12:24:43 CST,2021-12-06,12:24:43,-0500,83214161,kripalamanna,kripal amanna,,Great to kick back after a long time. Lovely evening with friends.😃 https://t.co/zR3DJl1h7j,en,[],[],['https://pbs.twimg.com/media/FF8cKAEUcAIp5rQ.jpg'],2,1,81,[],[],https://twitter.com/kripalamanna/status/1467922970391707648,,,1,https://pbs.twimg.com/media/FF8cKAEUcAIp5rQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467848631889784834,1467848631889784834,2021-12-06 07:29:19 CST,2021-12-06,07:29:19,-0500,1454285864415084544,bookhive_blr,The Bookhive,,"New Arrival 
My country is literature
Chandrahas Choudhary
20% discount 
Delivery available throughout India
@simonschuster 
@Hashestweets https://t.co/B0Hlgmrudk",en,['simonschuster'],[],['https://pbs.twimg.com/media/FF7Yi4BUUAUz_S5.jpg'],0,0,3,[],[],https://twitter.com/Bookhive_blr/status/1467848631889784834,,,1,https://pbs.twimg.com/media/FF7Yi4BUUAUz_S5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467890634094567426,1467890634094567426,2021-12-06 10:16:13 CST,2021-12-06,10:16:13,-0500,48060951,nolanentreeo,Nolan Pinto,,"Data provided by Office of the Commissioner of Public Instructions

130 students from classes 1 to 10 tested positive for #COVID19 

Data collated from districts as of December 6

@IndiaToday @snehamordani https://t.co/IWmczL10Ha",en,"['indiatoday', 'snehamordani']",[],"['https://pbs.twimg.com/media/FF7-u5iVIAE_30L.jpg', 'https://pbs.twimg.com/media/FF7-wHGUcAAri26.jpg']",0,6,15,['covid19'],[],https://twitter.com/nolanentreeo/status/1467890634094567426,,,1,https://pbs.twimg.com/media/FF7-u5iVIAE_30L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467823528506318849,1467823528506318849,2021-12-06 05:49:34 CST,2021-12-06,05:49:34,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Appu Sir's Dream Project Teaser is Out Now 

Teaser link : https://t.co/DaStedqgOG

@PuneethRajkumar #GandhadaGudi 
@PowerStarPunith #PuneethRajukumar",en,"['puneethrajkumar', 'powerstarpunith']",['https://youtu.be/742iuFwfz3k'],[],0,14,24,"['gandhadagudi', 'puneethrajukumar']",[],https://twitter.com/BangaloreMBFC/status/1467823528506318849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467787568959746049,1467787568959746049,2021-12-06 03:26:41 CST,2021-12-06,03:26:41,-0500,14203748,adithyaananth,Adithya Holehonnur,,The apocalypse is here. We just don't know it yet,en,[],[],[],2,6,39,[],[],https://twitter.com/adithyaananth/status/1467787568959746049,,https://twitter.com/maenad_as_hell/status/1467633459774459905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467923633905422337,1467923633905422337,2021-12-06 12:27:21 CST,2021-12-06,12:27:21,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"I thank Congress President Smt Sonia Gandhi ji, Our leader Shri Rahul Gandhi  ji, Netta D'souza ji for appointing former IYC's Secretary Jebi Mather as the president of @KeralaPMC

I am sure thatunder the leadership of Jebi Mather,Mahila Congress will scale new heights in Kerala. https://t.co/hrY05G0zLH",en,['keralapmc'],[],['https://pbs.twimg.com/media/FF8cv5SX0AMs-B_.jpg'],0,1,19,[],[],https://twitter.com/Chaithravgiris2/status/1467923633905422337,,,1,https://pbs.twimg.com/media/FF8cv5SX0AMs-B_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467782076149555200,1467782076149555200,2021-12-06 03:04:51 CST,2021-12-06,03:04:51,-0500,1114493689936506882,heyytal,Hetal,,The copywriter deserves a raise!,en,[],[],[],1,1,14,[],[],https://twitter.com/heyytal/status/1467782076149555200,,https://twitter.com/suketutalekar/status/1467455613969965058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467894363367690242,1467894363367690242,2021-12-06 10:31:03 CST,2021-12-06,10:31:03,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"U copy paste content from others. Like stupid.. 

And will bet you.  

You never or can't create a spaces in open place to answer to Dfans questions..  

You arrange the spaces ll see u your fake Id. I mean 18+ s ex ids fish here.",en,[],[],[],0,6,5,[],[],https://twitter.com/deepak_dhanush/status/1467894363367690242,,https://twitter.com/BLSTG/status/1467857217932054530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467949861064511489,1467949861064511489,2021-12-06 14:11:34 CST,2021-12-06,14:11:34,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89551861, 77.6118311]}",Appreciate what you have .. cause what's taken for granted is almost always lost...,en,[],[],[],0,2,4,[],[],https://twitter.com/praticram/status/1467949861064511489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467886221623922691,1467886221623922691,2021-12-06 09:58:41 CST,2021-12-06,09:58:41,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,"Hearty congratulations! 💐
Best wishes @JebiMather.",en,[],[],[],1,13,23,[],[],https://twitter.com/DrPushpaAmarnat/status/1467886221623922691,,https://twitter.com/srinivasiyc/status/1467880798250409989,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467770100807651331,1467770100807651331,2021-12-06 02:17:16 CST,2021-12-06,02:17:16,-0500,522343425,urmila92531581,Urmila Chanam,,"Teach (your) children creativity. One day they will play around with colours, yarn, brushes, canvas, knitting needles, cardboard box to create craft, and when they grow up they will have the skill to play with resources they have to create solutions.",en,[],[],[],1,3,12,[],[],https://twitter.com/Urmila92531581/status/1467770100807651331,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467834970991255561,1464057863823757313,2021-12-06 06:35:02 CST,2021-12-06,06:35:02,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@AHVS_Karnataka @ArvindLBJP @BBMPCOMM @Captain_Mani72 @BBMPAdmn @UDDKarnataka @PCMohanMP @DiprUrban @Karnataka_DIPR @WFRising @RisingVarthur @Namma_ORRCA @BBMPSplHealth Takeaway: All animals except humans #righttolife is secured under BBMP administration.

When will humans right to honorable living be restored? https://t.co/aDiPkRIvTq",en,"['ahvs_karnataka', 'arvindlbjp', 'bbmpcomm', 'captain_mani72', 'bbmpadmn', 'uddkarnataka', 'pcmohanmp', 'diprurban', 'karnataka_dipr', 'wfrising', 'risingvarthur', 'namma_orrca', 'bbmpsplhealth']",[],"['https://pbs.twimg.com/media/FF7MG_VVQAEBdz-.jpg', 'https://pbs.twimg.com/media/FF7MHXlVQAUoSeY.jpg', 'https://pbs.twimg.com/media/FF7MHt5VUAMkYlD.jpg', 'https://pbs.twimg.com/media/FF7MIEVVkAMMjGA.jpg']",0,1,4,['righttolife'],[],https://twitter.com/kdevforum/status/1467834970991255561,,,1,https://pbs.twimg.com/media/FF7MG_VVQAEBdz-.jpg,Bangalore,,,,,,"{'user_id': '1159132880062173184', 'username': 'AHVS_Karnataka'}",,,,
1467773617903525889,1467773617903525889,2021-12-06 02:31:15 CST,2021-12-06,02:31:15,-0500,1164747178775941120,tahaffuze_islam,Markaz Tahaffuz-e-Islam Hind,,"The Supreme Court said that the demolition of Babri Masjid was illegal, so why has the person who demolished the mosque not been punished till now?

#BabriMasjid
#6DecemberBlackDay #बाबरी_मस्जिद",en,[],[],[],0,8,5,"['babrimasjid', '6decemberblackday', 'बाबरी_मस्जिद']",[],https://twitter.com/tahaffuze_islam/status/1467773617903525889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467915571408764929,1467915571408764929,2021-12-06 11:55:19 CST,2021-12-06,11:55:19,-0500,3251354678,vpavankumar28,V PavanKumar,,Heartily Congratulations Brother.👍,en,[],[],[],1,1,6,[],[],https://twitter.com/VPavanKumar28/status/1467915571408764929,,https://twitter.com/PraveenNaikal/status/1467910306605137924,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467881777880461312,1467881777880461312,2021-12-06 09:41:02 CST,2021-12-06,09:41:02,-0500,34906212,katranjeet,Ranjeet Kate,,Terrific end to Part 5 of #MoneyHeist,en,[],[],[],0,0,4,['moneyheist'],[],https://twitter.com/katranjeet/status/1467881777880461312,,https://twitter.com/___meshach/status/1467646217983254533,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467841297301991424,1467841297301991424,2021-12-06 07:00:11 CST,2021-12-06,07:00:11,-0500,21982947,adityakothari,Aditya Kothari,,Little Jois of life.,en,[],[],[],1,0,17,[],[],https://twitter.com/adityakothari/status/1467841297301991424,,https://twitter.com/nikhiljoisr/status/1467834891043676161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467879199968935944,1467879199968935944,2021-12-06 09:30:47 CST,2021-12-06,09:30:47,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
BB5 telugu is disaster due to not giving footage to caliber candidates, focusing on serial dramas like fightings &amp; patchups,unfair eliminations, biased hostings,missing genuine bonds,",en,[],[],[],1,6,15,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1467879199968935944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467973897148506115,1467973897148506115,2021-12-06 15:47:05 CST,2021-12-06,15:47:05,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Just seen the unseen felt very emotional &amp; inspiration words from ram, we love u ram , we are there for you in every situation, hoping to see u all the success man 😊😊❤❤",en,[],[],[],1,9,31,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1467973897148506115,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
