id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164933232258777089,1164933232258777089,2019-08-23 11:11:40 CDT,2019-08-23,11:11:40,-0500,79229948,anikethjain,Aniketh Jain,,Catch me on this Sunday at 6 pm on the Startup Standup Show only on Fever 104 with @darius4477 &amp; improv comedian @saveenshegde @FeverFMOfficial https://t.co/VhURkW2xhp,en,"['darius4477', 'saveenshegde', 'feverfmofficial']",[],[],0,1,4,[],[],https://twitter.com/anikethjain/status/1164933232258777089,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164933068139851777/pu/img/OR-C7auK31eo5TyX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164915957749276677,1164915957749276677,2019-08-23 10:03:02 CDT,2019-08-23,10:03:02,-0500,38134365,nand_bo,Nandita Bose,,Weekend https://t.co/pp0py1ORCI,en,[],[],['https://pbs.twimg.com/media/ECqc1P1VAAIeQnn.jpg'],2,0,7,[],[],https://twitter.com/nand_bo/status/1164915957749276677,,,1,https://pbs.twimg.com/media/ECqc1P1VAAIeQnn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164935615655239686,1164935615655239686,2019-08-23 11:21:08 CDT,2019-08-23,11:21:08,-0500,2483346030,krisshdop,ಕೃಷ್ಣ / Krishna,,Thank you @AntonyLRuben for wonderful edit n this trailer cut 🤗. One of the major strength of #Pailwaan,en,['antonylruben'],[],[],1,94,650,['pailwaan'],[],https://twitter.com/krisshdop/status/1164935615655239686,,https://twitter.com/AntonyLRuben/status/1164443957897703424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164895600107646976,1164895600107646976,2019-08-23 08:42:08 CDT,2019-08-23,08:42:08,-0500,4630340540,cpp_iimb,"Centre for Public Policy, IIM Bangalore",,"Day 2 ended with one more spectacular act pulled by Shree Ramana Maharishi Academy for the Blind. 
@iimb_official #CPPConference #IIMB https://t.co/olhDsgax9U",en,['iimb_official'],[],[],0,1,3,"['cppconference', 'iimb']",[],https://twitter.com/CPP_IIMB/status/1164895600107646976,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164895554364510208/pu/img/cLEw6Rq4vKc0Kbyy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164955064160546817,1164955064160546817,2019-08-23 12:38:25 CDT,2019-08-23,12:38:25,-0500,381933609,prajnasofficial,Prajna S,,"Good night world!❤️
.
.
.
.
.
.
#love #life #prajna #smile #kannada #actress #bangalore #positivevibes #loveyourself #stayhappy #spreadlove #beautiful #beconfident #karnataka #me #cute #photooftheday #girl #beautiful #follow #bestoftheday #friday #mysore #chennai #bengaluru https://t.co/d2QYAAhb6B",en,[],[],['https://pbs.twimg.com/media/ECrAc1wVAAELuEK.jpg'],2,1,11,"['love', 'life', 'prajna', 'smile', 'kannada', 'actress', 'bangalore', 'positivevibes', 'loveyourself', 'stayhappy', 'spreadlove', 'beautiful', 'beconfident', 'karnataka', 'me', 'cute', 'photooftheday', 'girl', 'beautiful', 'follow', 'bestoftheday', 'friday', 'mysore', 'chennai', 'bengaluru']",[],https://twitter.com/prajnasofficial/status/1164955064160546817,,,1,https://pbs.twimg.com/media/ECrAc1wVAAELuEK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164954293390077952,1164954293390077952,2019-08-23 12:35:22 CDT,2019-08-23,12:35:22,-0500,4595616312,hmjyothish14,Jyothish HM,,Niti Aayog Vice Chairman expresses   his  concerns and worry  on the state of  Economy in the morning today .But   by evening he makes an  U turn   just before the  Finance Minister's Press Meet under pressure.#Economyslowdown #EconomyBoost https://t.co/BqEfDNRXQR,en,[],[],['https://pbs.twimg.com/media/ECq_wClU0AEFlnt.jpg'],0,1,4,"['economyslowdown', 'economyboost']",[],https://twitter.com/hmjyothish14/status/1164954293390077952,,,1,https://pbs.twimg.com/media/ECq_wClU0AEFlnt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164888583540318209,1164888583540318209,2019-08-23 08:14:15 CDT,2019-08-23,08:14:15,-0500,114845271,ajaz_sharief,Ajaz Sharief,,Thank you @evesdropping07 @huitheng_poh @PriscillaCheun4 for visiting @IbmTweeps. Have a safe journey back home. #OneTeam https://t.co/of8I5cDS6j,en,"['evesdropping07', 'huitheng_poh', 'priscillacheun4', 'ibmtweeps']",[],"['https://pbs.twimg.com/media/ECqD-kkVAAAAnAi.jpg', 'https://pbs.twimg.com/media/ECqD_KeUcAMgOb6.jpg']",0,0,16,['oneteam'],[],https://twitter.com/ajaz_sharief/status/1164888583540318209,,,1,https://pbs.twimg.com/media/ECqD-kkVAAAAnAi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164966248314130432,1164966248314130432,2019-08-23 13:22:52 CDT,2019-08-23,13:22:52,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"U Deadly Criminal fraud Jihadi's,the Killers &amp;Murderers of Innocents of the Humanity,what moral rights U have to talk

U Shameless world terrorists",en,[],[],[],0,2,6,[],[],https://twitter.com/Udeerna1/status/1164966248314130432,,https://twitter.com/SenRehmanMalik/status/1164811554140782594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164901326842544128,1164901326842544128,2019-08-23 09:04:53 CDT,2019-08-23,09:04:53,-0500,4241843793,naveenm01,Naveen Menezes,,Winners of #ETStartupAwards2019 with Union Ministers @PiyushGoyal and @rsprasad. #ETStartupAwards @EconomicTimes https://t.co/q1eaEnuQn1,en,"['piyushgoyal', 'rsprasad', 'economictimes']",[],['https://pbs.twimg.com/media/ECqPjvzUIAA1Xgo.jpg'],0,5,9,"['etstartupawards2019', 'etstartupawards']",[],https://twitter.com/naveenm01/status/1164901326842544128,,,1,https://pbs.twimg.com/media/ECqPjvzUIAA1Xgo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164945299887906816,1164945299887906816,2019-08-23 11:59:37 CDT,2019-08-23,11:59:37,-0500,63500986,ganeshshankarfg,Ganesh Shankar,,"Had the opportunity to present @FluxGenTech 's Sustainable Water Management solution to honorable minister @rsprasad, @SecretaryMEITY and team at @NASSCOMCoEIoT today. Many thanks to @debjani_ghosh_ and @nasscom team for the support.
#JalShaktiAbhiyan #JanShakti4JalShakti #Water https://t.co/K4alsRwtuw",en,"['fluxgentech', 'rsprasad', 'secretarymeity', 'nasscomcoeiot', 'debjani_ghosh_', 'nasscom']",[],[],0,1,8,"['jalshaktiabhiyan', 'janshakti4jalshakti', 'water']",[],https://twitter.com/ganeshshankarFG/status/1164945299887906816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164944881552244736/pu/img/yxffKGW_qi6GxGGZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164927653654044672,1164927653654044672,2019-08-23 10:49:30 CDT,2019-08-23,10:49:30,-0500,1631118266,vinayr1981,Vinay,,"@republic @kiranshaw it's Kiran on Republic, a great leadership talk from her. https://t.co/k7E70dzMkg",en,"['republic', 'kiranshaw']",[],[],3,1,22,[],[],https://twitter.com/vinayr1981/status/1164927653654044672,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164927259863465984/pu/img/D50B2SYmWFPmvpAI.jpg,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1164839715096260608,1164839715096260608,2019-08-23 05:00:04 CDT,2019-08-23,05:00:04,-0500,1164025632134553600,ersunaina,Sunaina,,Feeling extremely delightful. Already won🙂🙂 Thank You @vipulkocher Sir. Really means a lot! Keep motivating 🙂 @stepin_forum #STEPINSUMMIT2019 https://t.co/BWW7kaiakX,en,"['vipulkocher', 'stepin_forum']",[],['https://pbs.twimg.com/media/ECpXSkvUYAcAwyC.jpg'],0,3,6,['stepinsummit2019'],[],https://twitter.com/ErSunaina/status/1164839715096260608,,,1,https://pbs.twimg.com/media/ECpXSkvUYAcAwyC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164934309159088128,1164934309159088128,2019-08-23 11:15:57 CDT,2019-08-23,11:15:57,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,@iamsrk at the inauguration event of Postal cover at Bandra Railway station today. #Bandra #Mumbai https://t.co/CZNsYJEnOq,en,['iamsrk'],[],"['https://pbs.twimg.com/media/ECqti-7XoAIcBf4.jpg', 'https://pbs.twimg.com/media/ECqtjkIXYAUKWzQ.jpg', 'https://pbs.twimg.com/media/ECqtkH3W4AAf1tc.jpg', 'https://pbs.twimg.com/media/ECqtktHXYAIIvhS.jpg']",7,31,44,"['bandra', 'mumbai']",[],https://twitter.com/Srk_bangalore/status/1164934309159088128,,,1,https://pbs.twimg.com/media/ECqti-7XoAIcBf4.jpg,Bangalore,,,,,,"{'user_id': '101311381', 'username': 'iamsrk'}",,,,
1165027491360100352,1165027491360100352,2019-08-23 17:26:13 CDT,2019-08-23,17:26:13,-0500,1026180425478074368,sachins61557308,sachin suri,,"#aalaporantamizhan 😍😍
All Fans waiting for this song 🥳
#VerithanamBigiluEntrySoon🔥
@actorvijay ❤️❤️
@arrahman 💕💕
@Lyricist_Vivek🥰🥰 
@Atlee_dir 😎😎 https://t.co/StxuzvvqTt",en,"['actorvijay', 'arrahman', 'lyricist_vivek', 'atlee_dir']",[],['https://pbs.twimg.com/media/ECsCKVHU0AABvZm.jpg'],0,1,6,"['aalaporantamizhan', 'verithanambigiluentrysoon']",[],https://twitter.com/sachins61557308/status/1165027491360100352,,https://twitter.com/MomentsIndia/status/1164904934795599873,1,https://pbs.twimg.com/media/ECsCKVHU0AABvZm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164964543384002560,1164964543384002560,2019-08-23 13:16:05 CDT,2019-08-23,13:16:05,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"Are you a university or higher ed professional and looking forward to understanding the diverse Indian high school curriculum, come and join me and my colleagues Praseeja &amp; Ramya for a presentation in #IC3 annual conference.  #careercounseling #caie #careers #indiancurricula https://t.co/PnqdD8dHpe",en,[],[],['https://pbs.twimg.com/media/ECrJEg5VUAAx5c6.jpg'],1,0,3,"['ic3', 'careercounseling', 'caie', 'careers', 'indiancurricula']",[],https://twitter.com/sameeraroraedu/status/1164964543384002560,,,1,https://pbs.twimg.com/media/ECrJEg5VUAAx5c6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164887010462461952,1164887010462461952,2019-08-23 08:08:00 CDT,2019-08-23,08:08:00,-0500,70088461,shreeharshatv,Steel,,Hello stupids.. how am I supposed to travel on Diwali to see BFC play in Goa?? Do you have any sense of planning? It's been 6 years! Stop looking at football from your cricket tinted glasses 😡 @IndSuperLeague @Goal_India,en,"['indsuperleague', 'goal_india']",[],[],0,5,27,[],[],https://twitter.com/shreeharshatv/status/1164887010462461952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164846497323597825,1164846497323597825,2019-08-23 05:27:01 CDT,2019-08-23,05:27:01,-0500,1164025632134553600,ersunaina,Sunaina,,Bakasurs in a Bugasur 🤣🤣🙊🙊🙊 @stepin_forum #STEPINSUMMIT2019 Disclaimer: posting in the interest of @nish0991 There u go 😜😜 https://t.co/QzfZFEj52u,en,"['stepin_forum', 'nish0991']",[],['https://pbs.twimg.com/media/ECpds9YVUAAni4g.jpg'],1,0,7,['stepinsummit2019'],[],https://twitter.com/ErSunaina/status/1164846497323597825,,,1,https://pbs.twimg.com/media/ECpds9YVUAAni4g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164947843401969664,1164947843401969664,2019-08-23 12:09:44 CDT,2019-08-23,12:09:44,-0500,2562229421,sagarmanasu,Sagar Manasu,,ಬಹುನಿರೀಕ್ಷೆಯ #Ayushmambhava 1st Song Teaser Will Be Out Today Midnight @ 12AM on DGK Auido Inc YouTube Channel @NimmaShivanna @Shivarajkumar_ @dwarakishchitra @dyogish #Shivanna #Shivarajkumar https://t.co/ul8ossZrVo,en,"['nimmashivanna', 'dwarakishchitra', 'dyogish']",[],['https://pbs.twimg.com/media/ECq54eLUEAEXcXi.jpg'],0,1,13,"['ayushmambhava', 'shivanna', 'shivarajkumar']",[],https://twitter.com/SagarManasu/status/1164947843401969664,,,1,https://pbs.twimg.com/media/ECq54eLUEAEXcXi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164894189525463040,1164894189525463040,2019-08-23 08:36:32 CDT,2019-08-23,08:36:32,-0500,188854661,aditis90,Aditi Shrivastava,,"Please don’t find ways to beat the law or game the law, please stay within the Letter of the law @PiyushGoyal at #ETStartupAwards https://t.co/tMvQs7k1lq",en,['piyushgoyal'],[],['https://pbs.twimg.com/media/ECqJFlLVUAEfRqW.jpg'],0,2,1,['etstartupawards'],[],https://twitter.com/AditiS90/status/1164894189525463040,,,1,https://pbs.twimg.com/media/ECqJFlLVUAEfRqW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164882830540722176,1164882830540722176,2019-08-23 07:51:23 CDT,2019-08-23,07:51:23,-0500,3029283761,beingsaket,𝕾𝖆k𝖊𝖙 𝕾𝖆𝖚𝖗𝖆𝖇𝖍 ,,"When you follow Kangana Ranaut &amp; Salman bhai way too seriously in real life 😂
#FeminismIsCancer #feminists #KalPublicKoUdaungi",en,[],[],[],0,1,7,"['feminismiscancer', 'feminists', 'kalpublickoudaungi']",[],https://twitter.com/BeingSaket/status/1164882830540722176,,https://twitter.com/igot10on10/status/1164826741476450305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164940365612273669,1164940365612273669,2019-08-23 11:40:01 CDT,2019-08-23,11:40:01,-0500,1158956897388515328,shreyamahesh1,Shreya Mahesh,,"#day5
Salesforce student workshop!!
So much excitement nd each one of us so dedicated to earn super badges!!!!
@prakashhospet @Kumara_Murali @kavindrapatel @iKishorebt @SirigowriNA @salesforce @trailhead @EastpointSf @amandabauman https://t.co/7BlpvRjpj1",en,"['prakashhospet', 'kumara_murali', 'kavindrapatel', 'ikishorebt', 'sirigowrina', 'salesforce', 'trailhead', 'eastpointsf', 'amandabauman']",[],['https://pbs.twimg.com/media/ECqzEnjVAAAXToZ.jpg'],2,1,18,['day5'],[],https://twitter.com/ShreyaMahesh1/status/1164940365612273669,,,1,https://pbs.twimg.com/media/ECqzEnjVAAAXToZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164946366142877696,1164946366142877696,2019-08-23 12:03:52 CDT,2019-08-23,12:03:52,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Don't blame the rest of the world if it thinks that Indian voters are Jokers...!!,en,[],[],[],1,3,14,[],[],https://twitter.com/HAShankaranaray/status/1164946366142877696,,https://twitter.com/ANI/status/1164831053137113089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164992289359314945,1164992289359314945,2019-08-23 15:06:20 CDT,2019-08-23,15:06:20,-0500,14636243,ritaparada,ritaparada,,Here’s something fantastic for you to see,en,[],[],[],0,2,11,[],[],https://twitter.com/ritaparada/status/1164992289359314945,,https://twitter.com/fakeshoredrive/status/1162915599548407809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164895464346382336,1164895464346382336,2019-08-23 08:41:36 CDT,2019-08-23,08:41:36,-0500,97549933,arpanramtek,Arpan Samuel Ramtek,,Design in India is not just Product - The @digitaldeshin narrative at @Design4India_ https://t.co/ofY70SVdtC,en,"['digitaldeshin', 'design4india_']",[],['https://pbs.twimg.com/media/ECqKPgGVUAUX8wd.jpg'],0,3,6,[],[],https://twitter.com/arpanramtek/status/1164895464346382336,,,1,https://pbs.twimg.com/media/ECqKPgGVUAUX8wd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164941054082072576,1164941054082072576,2019-08-23 11:42:45 CDT,2019-08-23,11:42:45,-0500,926449796058988545,ashikaranganath,Ashika Ranganath,,Really fresh and entertaining one! Combination looks great 🤗 #kiss #releasingsoon @AP_Arjun_film,en,['ap_arjun_film'],[],[],8,21,724,"['kiss', 'releasingsoon']",[],https://twitter.com/AshikaRanganath/status/1164941054082072576,,https://twitter.com/NamCinema/status/1164888004646719488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165023703693975552,1165023703693975552,2019-08-23 17:11:10 CDT,2019-08-23,17:11:10,-0500,120537178,zublee,Zublee Baruah,,"After never ending late night chats, it definitely has to be “Maggi” to ignite our energy #siblings #brothersisterchattime #maggi #alltimefavorite #mylove #mymaggi #latenightcravings #bangalore #chitchat @Nestle @NestleIndia https://t.co/zSup0X8g4T",en,"['nestle', 'nestleindia']",[],['https://pbs.twimg.com/media/ECr-3_tU8AAGN99.jpg'],2,2,19,"['siblings', 'brothersisterchattime', 'maggi', 'alltimefavorite', 'mylove', 'mymaggi', 'latenightcravings', 'bangalore', 'chitchat']",[],https://twitter.com/zublee/status/1165023703693975552,,,1,https://pbs.twimg.com/media/ECr-3_tU8AAGN99.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164949201970532353,1164949201970532353,2019-08-23 12:15:08 CDT,2019-08-23,12:15:08,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Is he in crisis...?!,en,[],[],[],2,1,4,[],[],https://twitter.com/HAShankaranaray/status/1164949201970532353,,https://twitter.com/JantaKaReporter/status/1164850297719574528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164893488732766210,1164893488732766210,2019-08-23 08:33:45 CDT,2019-08-23,08:33:45,-0500,188854661,aditis90,Aditi Shrivastava,,Happy to have any engagements with issues that can help startup grow @PiyushGoyal at #ETStartupAwards,en,['piyushgoyal'],[],[],0,4,2,['etstartupawards'],[],https://twitter.com/AditiS90/status/1164893488732766210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164975905069920256,1164975905069920256,2019-08-23 14:01:14 CDT,2019-08-23,14:01:14,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,Guys join us to have the best fun night + quality #codes = Great #Solutions built on #Azure with @skillenza @msdevindia at @MicrosoftIndia,en,"['skillenza', 'msdevindia', 'microsoftindia']",[],[],0,2,8,"['codes', 'solutions', 'azure']",[],https://twitter.com/iampbiswal/status/1164975905069920256,,https://twitter.com/arkodyutisaha/status/1164938918527041538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164940982661464070,1164940982661464070,2019-08-23 11:42:28 CDT,2019-08-23,11:42:28,-0500,16663366,shankaruppusamy,Shan Karuppusamy,,A proud moment for @Origin_Learning... Our product @Originfractal won the NASSCOM best design award for the mobile category. https://t.co/WtO7gcUWRG,en,"['origin_learning', 'originfractal']",[],"['https://pbs.twimg.com/media/ECqznd3U8AE1zla.jpg', 'https://pbs.twimg.com/media/ECqzoYyVAAAlkPc.jpg', 'https://pbs.twimg.com/media/ECqzo0jU8AA1lPh.jpg', 'https://pbs.twimg.com/media/ECqzpSGUcAANzSO.jpg']",1,4,13,[],[],https://twitter.com/shankaruppusamy/status/1164940982661464070,,,1,https://pbs.twimg.com/media/ECqznd3U8AE1zla.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164974919731437568,1164974919731437568,2019-08-23 13:57:19 CDT,2019-08-23,13:57:19,-0500,13715242,aadil,Aadil Bandukwala,,The #UI of the new @CRED_club App on iOS is #WhoaMama! 🔥 @kunalb11 your team is doing some insanely good work.,en,"['cred_club', 'kunalb11']",[],[],2,8,41,"['ui', 'whoamama']",[],https://twitter.com/aadil/status/1164974919731437568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164940577760088064,1164940577760088064,2019-08-23 11:40:51 CDT,2019-08-23,11:40:51,-0500,76300795,anilarch,Anil Agrawal,,"At the ET Startup Awards Function at Bengaluru. With Shri Gaurav Gupta, Principal Secretary, Govt of Karnataka. https://t.co/eDJimbsDPu",en,[],[],['https://pbs.twimg.com/media/ECqzRwyUIAAMBty.jpg'],0,1,9,[],[],https://twitter.com/anilarch/status/1164940577760088064,,,1,https://pbs.twimg.com/media/ECqzRwyUIAAMBty.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164903115323109376,1164903115323109376,2019-08-23 09:12:00 CDT,2019-08-23,09:12:00,-0500,17152037,vivashastri,Vivasvan Shastri,,This govt works in a DevOps or Agile mode. Happy to transform but open to feedback and correction.,en,[],[],[],0,1,6,[],[],https://twitter.com/VivaShastri/status/1164903115323109376,,https://twitter.com/siddarthpaim/status/1164891748406984706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164914906316955648,1164914906316955648,2019-08-23 09:58:51 CDT,2019-08-23,09:58:51,-0500,1563626983,bengalurufc,Bengaluru FC,,Big games for our Academy sides at the @DPDL_official this weekend! Head over and support our #YoungBlues. #YouthDevelopment https://t.co/lMj9ayJfkf,en,['dpdl_official'],[],['https://pbs.twimg.com/media/ECqb7FoUwAElFQp.jpg'],0,2,42,"['youngblues', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1164914906316955648,,,1,https://pbs.twimg.com/media/ECqb7FoUwAElFQp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
