id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200377264304578560,1200377264304578560,2019-11-29 05:33:36 CST,2019-11-29,05:33:36,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Dear Girls, If u know that you are going late to Home, please make sure that you would have one person (Family member/close frnd) beside you till you reach your home safely. IMO, this is one of the best way to avoid these type of incidents. #RIPPriyankaReddy",en,[],[],[],1,43,122,['rippriyankareddy'],[],https://twitter.com/IamMaheshFan/status/1200377264304578560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200449161360920576,1200449161360920576,2019-11-29 10:19:17 CST,2019-11-29,10:19:17,-0500,3269765857,thetanveerahmed,Tanveer Ahmed National spokesperson,,"Not as a politician thinking about election but as a common man thinking for the coming generation.
#shivajinagar #tanveerforshivajinagar #slno1 https://t.co/2WvfjivyJx",en,[],[],[],0,2,7,"['shivajinagar', 'tanveerforshivajinagar', 'slno1']",[],https://twitter.com/TheTanveerAhmed/status/1200449161360920576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200449030741843968/pu/img/hXwOsnDP7RLyg3IQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200459709821509632,1200459709821509632,2019-11-29 11:01:12 CST,2019-11-29,11:01:12,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,Backstage click from tonight's show in Domlur 🎤🎶 https://t.co/qaSVnAKnEg,en,[],[],['https://pbs.twimg.com/media/EKjjvN4U8AArN8K.jpg'],1,1,47,[],[],https://twitter.com/AnuradhaBhat5/status/1200459709821509632,,,1,https://pbs.twimg.com/media/EKjjvN4U8AArN8K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200412628952088577,1200412628952088577,2019-11-29 07:54:07 CST,2019-11-29,07:54:07,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Modi Ji has divine powers. 
He can work miracles.
He has the power of a god.

He may be sitting in Delhi or traveling the world, but

Without touching you, he has cleaned out your earnings, savings and possibly your job.",en,[],[],[],5,41,92,[],[],https://twitter.com/brijeshkalappa/status/1200412628952088577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200339991517229056,1200339991517229056,2019-11-29 03:05:29 CST,2019-11-29,03:05:29,-0500,138374833,aiyannabelly,AB,,Happy Golfer! https://t.co/u0xYTaDFmA,en,[],[],['https://pbs.twimg.com/media/EKh2z55U0AIHFSq.jpg'],0,0,6,[],[],https://twitter.com/aiyannabelly/status/1200339991517229056,,,1,https://pbs.twimg.com/media/EKh2z55U0AIHFSq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200501795241332736,1200501795241332736,2019-11-29 13:48:26 CST,2019-11-29,13:48:26,-0500,769184878864674816,nammasuperstars,Namma Superstars,,"#DBOSS is Back with
#ODEYA #MOVIE
#Metro #Standees #Promotions Starts

#NammaSuperstars @CSDSK1 @Darshanfc_Udupi @darshansomas @kkdtfs @DBossFc171 @DarshanTrends @DBoss_Hudugaru_  @DBossOfficialFC  @dasadarshan https://t.co/ANJEywSDuL",en,"['csdsk1', 'darshansomas', 'kkdtfs', 'dbossfc171', 'darshantrends', 'dboss_hudugaru_', 'dbossofficialfc', 'dasadarshan']",[],"['https://pbs.twimg.com/media/EKkJ-qYUwAAV0qe.jpg', 'https://pbs.twimg.com/media/EKkJ_KqUYAEsz9n.jpg', 'https://pbs.twimg.com/media/EKkJ_k4UYAEb2X_.jpg', 'https://pbs.twimg.com/media/EKkKA4GU8AA9Mf6.jpg']",0,4,15,"['dboss', 'odeya', 'movie', 'metro', 'standees', 'promotions', 'nammasuperstars']",[],https://twitter.com/nammasuperstars/status/1200501795241332736,,,1,https://pbs.twimg.com/media/EKkJ-qYUwAAV0qe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200474293320241152,1200474293320241152,2019-11-29 11:59:09 CST,2019-11-29,11:59:09,-0500,1037350285432123393,seenusitharam3,puneeth rajkumar🕊️🇮🇳,,#ENPT  a good movie @dhanushkraja @akash_megha 😍 loved to watch https://t.co/Q08ZfGl2AJ,en,"['dhanushkraja', 'akash_megha']",[],['https://pbs.twimg.com/media/EKjw_rZXkAEOpvG.jpg'],0,1,6,['enpt'],[],https://twitter.com/seenusitharam3/status/1200474293320241152,,,1,https://pbs.twimg.com/media/EKjw_rZXkAEOpvG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200431329864630272,1200431329864630272,2019-11-29 09:08:26 CST,2019-11-29,09:08:26,-0500,3269765857,thetanveerahmed,Tanveer Ahmed National spokesperson,,"The blessing of the almighty has strengthened me throughout my journey and has given peace to my soul since childhood.
#shivajinagar #tanveerforshivajinagar
#votetochange #shivajinagarward #slno1 https://t.co/u5BS8pOdgJ",en,[],[],"['https://pbs.twimg.com/media/EKjJ5p3UEAEOGIs.jpg', 'https://pbs.twimg.com/media/EKjJ6Q3UUAEf5O-.jpg', 'https://pbs.twimg.com/media/EKjJ6wYUYAc4zgG.jpg', 'https://pbs.twimg.com/media/EKjJ7NeVUAAyfF8.jpg']",0,2,5,"['shivajinagar', 'tanveerforshivajinagar', 'votetochange', 'shivajinagarward', 'slno1']",[],https://twitter.com/TheTanveerAhmed/status/1200431329864630272,,,1,https://pbs.twimg.com/media/EKjJ5p3UEAEOGIs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200353910650630144,1200353910650630144,2019-11-29 04:00:48 CST,2019-11-29,04:00:48,-0500,1132223288371949568,digitalsaeindia,SAEINDIA Digital,,"Safety First from @MahindraElctrc  presented on how can we make future EV safer mode of transport.
@Maheshsbabu 
#itechackathon #iTECIndia2019
#SafetyFirst #emobility https://t.co/eccRDzqe0m",en,"['mahindraelctrc', 'maheshsbabu']",[],['https://pbs.twimg.com/media/EKiDg5MUYAMntGQ.jpg'],1,6,16,"['itechackathon', 'itecindia2019', 'safetyfirst', 'emobility']",[],https://twitter.com/DigitalSaeindia/status/1200353910650630144,,,1,https://pbs.twimg.com/media/EKiDg5MUYAMntGQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200392988418953216,1200392988418953216,2019-11-29 06:36:05 CST,2019-11-29,06:36:05,-0500,3029099604,highgroundtrfps,HIGH GROUND TRAFFIC BTP,,"No no, be sensible while commenting. https://t.co/8PDPKWZwbr",en,[],[],['https://pbs.twimg.com/media/EKinD2RU0AEQH8U.jpg'],0,2,3,[],[],https://twitter.com/highgroundtrfps/status/1200392988418953216,,,1,https://pbs.twimg.com/media/EKinD2RU0AEQH8U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200386622270754821,1200386622270754821,2019-11-29 06:10:47 CST,2019-11-29,06:10:47,-0500,4595616312,hmjyothish14,Jyothish HM,,"Great response from Shivajinagar crowd to our mass leader Sri @DKShivakumar ji ,@MayuraSJ ji @ArshadRizwan #RizwanForShivajiNagar https://t.co/1QSGWZCFjm",en,"['dkshivakumar', 'mayurasj', 'arshadrizwan']",[],['https://pbs.twimg.com/media/EKihQefVAAYYhmo.jpg'],0,3,5,['rizwanforshivajinagar'],[],https://twitter.com/hmjyothish14/status/1200386622270754821,,,1,https://pbs.twimg.com/media/EKihQefVAAYYhmo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200457187060879360,1200457187060879360,2019-11-29 10:51:11 CST,2019-11-29,10:51:11,-0500,14237178,rajatkumar,Rajat Kumar,,"❤️ Bangalore, just like the good ol’ days! https://t.co/RTjmBbeMkQ",en,[],[],['https://pbs.twimg.com/media/EKjhbnIUwAAhWp2.jpg'],0,0,9,[],[],https://twitter.com/rajatkumar/status/1200457187060879360,,,1,https://pbs.twimg.com/media/EKjhbnIUwAAhWp2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200392145472851969,1200392145472851969,2019-11-29 06:32:44 CST,2019-11-29,06:32:44,-0500,3029099604,highgroundtrfps,HIGH GROUND TRAFFIC BTP,,Our pic of enquiry https://t.co/Ngb5q00oHg,en,[],[],['https://pbs.twimg.com/media/EKimR7MU8AAipiY.jpg'],2,1,6,[],[],https://twitter.com/highgroundtrfps/status/1200392145472851969,,https://twitter.com/humansaint/status/1200316033661165568,1,https://pbs.twimg.com/media/EKimR7MU8AAipiY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200371674090094593,1200371674090094593,2019-11-29 05:11:23 CST,2019-11-29,05:11:23,-0500,590899016,k_melophile,⟭⟬💜 k_melophile 💜⟬⟭,,"So.. I have finally received my ARMY KIT. 🤧 KSKSKSKSKSKSK!!
But unfortunately I can unbox it on 8th Dec. 😭
#ARMYKIT https://t.co/IlYtQ3URr0",en,[],[],['https://pbs.twimg.com/media/EKiTq6OUcAIZpKN.jpg'],0,0,3,['armykit'],[],https://twitter.com/k_melophile/status/1200371674090094593,,,1,https://pbs.twimg.com/media/EKiTq6OUcAIZpKN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200431449783975937,1200431449783975937,2019-11-29 09:08:55 CST,2019-11-29,09:08:55,-0500,129196071,webkul,Webkul,,"We bagged it again. #TechFast50IN2019 by @DeloitteIndia 
@webkul is glad to receive the award consecutively for the 5th time. https://t.co/4QQzBmpipg",en,"['deloitteindia', 'webkul']",[],['https://pbs.twimg.com/media/EKjKCGiUEAAR1PB.jpg'],2,11,16,['techfast50in2019'],[],https://twitter.com/webkul/status/1200431449783975937,,,1,https://pbs.twimg.com/media/EKjKCGiUEAAR1PB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200436900252618752,1200436900252618752,2019-11-29 09:30:34 CST,2019-11-29,09:30:34,-0500,2260949028,buvaneshkumarv,Deception BK ✨✨💫🥳,,"I have worked on couple of companies before still when i get an ID card from new company that feelings are undescribable.
#Engineering #UdanjalumThangamthan ❤️ https://t.co/rL36by42Kn",en,[],[],['https://pbs.twimg.com/media/EKjO_RTUEAAIe00.jpg'],1,0,5,"['engineering', 'udanjalumthangamthan']",[],https://twitter.com/buvaneshkumarv/status/1200436900252618752,,,1,https://pbs.twimg.com/media/EKjO_RTUEAAIe00.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200464212092276736,1200464212092276736,2019-11-29 11:19:06 CST,2019-11-29,11:19:06,-0500,1706594738,i_udita,Udita Pal 🧂,,When your niece invites you to her DIY after party. https://t.co/drv488Ba9u,en,[],[],['https://pbs.twimg.com/media/EKjn0ZQUUAY8x9h.jpg'],1,0,4,[],[],https://twitter.com/i_Udita/status/1200464212092276736,,,1,https://pbs.twimg.com/media/EKjn0ZQUUAY8x9h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200316204696522753,1200316204696522753,2019-11-29 01:30:58 CST,2019-11-29,01:30:58,-0500,1625021,hawkeye,Muralikrishnan B,,"Being the #1SmartphoneBrand needs excellence from all ends ♥️

Happy to share that @XiaomiIndia is the only Brand in the industry to offer Phone-based Customer support in 🔟 languages 
 
English, Hindi, Tamil, Telugu, Kannada, Malayalam, Marathi, Gujarati, Bengali, &amp; Punjabi https://t.co/GIpTn42N7r",en,['xiaomiindia'],[],['https://pbs.twimg.com/media/EKhhONgU4AAEj7C.jpg'],5,20,116,['1smartphonebrand'],[],https://twitter.com/hawkeye/status/1200316204696522753,,,1,https://pbs.twimg.com/media/EKhhONgU4AAEj7C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200399192994144257,1200399192994144257,2019-11-29 07:00:44 CST,2019-11-29,07:00:44,-0500,227662321,aakashavani,Akash Barwal,,"Sky gazing right now @thebangaloreashram..
#venus #jupiter #moon #satrun completely visible in a straight line.. 🙂
Heavenly confluence..!! 🙏🏼

 @SriSri @artofliving #Life'sbeautiful #skygazing #planets #astrology @natgeotravel https://t.co/eINs8VscFs",en,"['srisri', 'artofliving', 'natgeotravel']",[],['https://pbs.twimg.com/media/EKisrnYUUAEroUQ.jpg'],2,20,91,"['venus', 'jupiter', 'moon', 'satrun', 'life', 'skygazing', 'planets', 'astrology']",[],https://twitter.com/aakashavani/status/1200399192994144257,,,1,https://pbs.twimg.com/media/EKisrnYUUAEroUQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200414699633795072,1200414699633795072,2019-11-29 08:02:21 CST,2019-11-29,08:02:21,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"It's been such an incredible day of learning and community! And exactly the reset I didn't know I needed. Props to the team #AgamiSummit 

My favourite part has been the casual truth bombs. This one hit a bit too close to home 😅 https://t.co/5THYTJd0NO",en,[],[],['https://pbs.twimg.com/media/EKi6yypUUAAriaa.jpg'],1,0,2,['agamisummit'],[],https://twitter.com/Meg_Srinivas/status/1200414699633795072,,https://twitter.com/trustin_co_in/status/1200407508042432513,1,https://pbs.twimg.com/media/EKi6yypUUAAriaa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200378149088874496,1200378149088874496,2019-11-29 05:37:07 CST,2019-11-29,05:37:07,-0500,38134365,nand_bo,Nandita Bose,,Another copy of Everglow finds a home with a friend. It feels lovely to read reviews - formal or informal. https://t.co/dAkFYOnhrB,en,[],[],['https://pbs.twimg.com/media/EKiZjQSU4AEChur.jpg'],0,0,3,[],[],https://twitter.com/nand_bo/status/1200378149088874496,,,1,https://pbs.twimg.com/media/EKiZjQSU4AEChur.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200473436411199488,1200473436411199488,2019-11-29 11:55:45 CST,2019-11-29,11:55:45,-0500,1080012523515011074,hassijavanshu,Vanshu Hassija,,Get an overview of what and how of @BuilderX .FYI: I am gonna share stage with @sanketsahu and that excites me and makes me nervous at the same time😅,en,"['builderx', 'sanketsahu']",[],[],0,4,35,[],[],https://twitter.com/HassijaVanshu/status/1200473436411199488,,https://twitter.com/ReactBangalore/status/1200469022183018496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200469896108183553,1200469896108183553,2019-11-29 11:41:41 CST,2019-11-29,11:41:41,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,"Dear @OfficeofUT, remember that you are a Mumbaikar too. Denying Mumbai its infrastructure of metro and bullet train will cost you dearly! Your actions have proven that you are a Maha anti-Vikas Aghadi!! #SaveMetroSaveMumbai",en,['officeofut'],[],[],0,8,14,['savemetrosavemumbai'],[],https://twitter.com/vishal1296/status/1200469896108183553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200447421639090177,1200447421639090177,2019-11-29 10:12:23 CST,2019-11-29,10:12:23,-0500,105070975,startupkesari,Rahul Raj,,"Congratulations @somani_utsav! Exciting times ahead!

#startup #India #technology #business",en,['somani_utsav'],[],[],0,5,6,"['startup', 'india', 'technology', 'business']",[],https://twitter.com/startupkesari/status/1200447421639090177,,https://twitter.com/India_Fintech/status/1200405461117231104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200416340336500737,1200416340336500737,2019-11-29 08:08:52 CST,2019-11-29,08:08:52,-0500,2719061185,gopal_tony,ᑎNſ∀ꟽ.ɹꟽ ❤️,,"One of my mutual friends daughter Missing from 4pm yesterday. Studying 6th std at new horizon school 100ft rd indiranagar, bangalore
her name is Hashmitha. pls forward to your group  
Ph No -9620086840 https://t.co/OK2UxpIxnM",en,[],[],['https://pbs.twimg.com/media/EKi8TBjVUAAoZwb.jpg'],2,2,1,[],[],https://twitter.com/Gopal_Tony/status/1200416340336500737,,,1,https://pbs.twimg.com/media/EKi8TBjVUAAoZwb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200391637374914560,1200391637374914560,2019-11-29 06:30:43 CST,2019-11-29,06:30:43,-0500,508736621,tracyvds,Tracy van der Schyff #Office365 #MVPBuzz #NotLiz,,"Very excited the evening before #SPSBangalore @spsbangalore. Thanks to all who attended the free #Community workshop at #Microsoft today, see the rest of you in the Keynote tomorrow! ⭐ https://t.co/dHZjo1qAV6",en,['spsbangalore'],[],['https://pbs.twimg.com/media/EKil02EUYAA8sLg.jpg'],1,0,7,"['spsbangalore', 'community', 'microsoft']",[],https://twitter.com/tracyvds/status/1200391637374914560,,,1,https://pbs.twimg.com/media/EKil02EUYAA8sLg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200383476031049728,1200383476031049728,2019-11-29 05:58:17 CST,2019-11-29,05:58:17,-0500,508736621,tracyvds,Tracy van der Schyff #Office365 #MVPBuzz #NotLiz,,Great day at #microsoft #Bangalore. Thanks to all who attended the #Microsoft365 #Office365 workshop and special thanks to @jenkinsns @dips84 and @microsoft for organizing and supporting the event. #Ubuntu #Ikigai #LearningThroughSharing https://t.co/bnIpiUy74x,en,"['jenkinsns', 'dips84', 'microsoft']",[],['https://pbs.twimg.com/media/EKieYuDVUAAS84Y.jpg'],0,1,10,"['microsoft', 'bangalore', 'microsoft365', 'office365', 'ubuntu', 'ikigai', 'learningthroughsharing']",[],https://twitter.com/tracyvds/status/1200383476031049728,,,1,https://pbs.twimg.com/media/EKieYuDVUAAS84Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200413193027194880,1200413193027194880,2019-11-29 07:56:22 CST,2019-11-29,07:56:22,-0500,3822249257,devbalajisetty,Dev Balaji Setty,,"Great initiative by @DCShivamogga to ban all the plastic in the tourism spots and trekking areas, even introduce sticker method to avoid plastic garbage.
@Amitsen_TNIE
@dp_satish @mani1972ias @CTRavi_BJP @Office_of_BSY @CMofKarnataka @KarnatakaWorld  @aranya_kfd @kar_ecotourism https://t.co/uMhXDxAHrO",en,"['dcshivamogga', 'amitsen_tnie', 'dp_satish', 'mani1972ias', 'ctravi_bjp', 'office_of_bsy', 'cmofkarnataka', 'karnatakaworld', 'aranya_kfd', 'kar_ecotourism']",[],['https://pbs.twimg.com/media/EKi5bpKVUAIyTBS.jpg'],0,0,13,[],[],https://twitter.com/DevBalajiSetty/status/1200413193027194880,,,1,https://pbs.twimg.com/media/EKi5bpKVUAIyTBS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200370983879593984,1200313632334069761,2019-11-29 05:08:39 CST,2019-11-29,05:08:39,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM @blrcitytraffic @csogok @BBMP_MAYOR Congrats!
Kodandarampura vs Bellandur!
Whats the difference,same municipality,same Comprehensive Dev plan.. Different officers ?*! 
Pls educate us @BBMPCOMM.

#SaveBellandur
@ArvindLBJP @PCMohanMP @Tejasvi_Surya @rajeev_mp @blsanthosh @drashwathcn @rk_misra @csogok @UDDKarnataka https://t.co/SPvN7207FI",en,"['bbmpcomm', 'blrcitytraffic', 'bbmpcomm', 'arvindlbjp', 'pcmohanmp', 'tejasvi_surya', 'rajeev_mp', 'blsanthosh', 'drashwathcn', 'rk_misra', 'uddkarnataka']",[],"['https://pbs.twimg.com/media/EKiS56BU0AMNskk.jpg', 'https://pbs.twimg.com/media/EKiS6hWUcAAKc64.jpg', 'https://pbs.twimg.com/media/EKiS-YbVUAUTE8Z.jpg', 'https://pbs.twimg.com/media/EKiTAlxUYAEMCFU.jpg']",17,38,63,['savebellandur'],[],https://twitter.com/kdevforum/status/1200370983879593984,,,1,https://pbs.twimg.com/media/EKiS56BU0AMNskk.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1200461483663970304,1200461483663970304,2019-11-29 11:08:15 CST,2019-11-29,11:08:15,-0500,933295738045345792,disharavii,Disha Ravi 𓆉,,"I've been striking since March when we started FFF in Bangalore &amp; I'm tired of striking for facts only because those in power like their money more than their home. @PMOIndia
@narendramodi_in @FFFIndia @Fridays4future @TomySahhiki @FFF_Karnataka 
#FridaysForFuture #ClimateStrike https://t.co/3l3dF9Xfd3",en,"['pmoindia', 'narendramodi_in', 'fffindia', 'fridays4future', 'tomysahhiki', 'fff_karnataka']",[],['https://pbs.twimg.com/media/EKjlWUkUUAASZ_f.jpg'],0,7,17,"['fridaysforfuture', 'climatestrike']",[],https://twitter.com/disharavii/status/1200461483663970304,,,1,https://pbs.twimg.com/media/EKjlWUkUUAASZ_f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
