id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295023128230297600,1295023128230297600,2020-08-16 10:42:28 CDT,2020-08-16,10:42:28,-0500,141827193,kranirudha,Kumar Anirudha,,Look forward to reading it. Great going @carpclash. 🚀,en,['carpclash'],[],[],0,1,16,[],[],https://twitter.com/kranirudha/status/1295023128230297600,,https://twitter.com/carpclash/status/1295016240847650816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295000480620228609,1295000480620228609,2020-08-16 09:12:29 CDT,2020-08-16,09:12:29,-0500,593564445,nallai_allai,Vinay,,"I disagree, none can evn come close to the impact @sachin_rt had.",en,['sachin_rt'],[],[],0,0,3,[],[],https://twitter.com/nallai_allai/status/1295000480620228609,,https://twitter.com/danbrettig/status/1294871922535051264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294948408281587713,1294948408281587713,2020-08-16 05:45:34 CDT,2020-08-16,05:45:34,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"Another heinous crime on a 13 year old girl from UP. We failed to prevent such crimes from happening even after horrific incidents of such in the past.

Make stronger laws (capital punishment with no mercy pleas) and fast track justice is needed.",en,[],[],[],1,1,2,[],[],https://twitter.com/iamkadaladi/status/1294948408281587713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295024253977284608,1295024253977284608,2020-08-16 10:46:57 CDT,2020-08-16,10:46:57,-0500,76889495,sunithanahar,Nahar,,Nobody can influence anymore. Especially the stars can’t given today’s scenario,en,[],[],[],0,1,3,[],[],https://twitter.com/SunithaNahar/status/1295024253977284608,,https://twitter.com/prasannavishy/status/1294940521949847552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294985214079299584,1294985214079299584,2020-08-16 08:11:49 CDT,2020-08-16,08:11:49,-0500,75200537,theonlybrahma,Brahma,,"#DJ #DuvvadaJagannadam on @zeetelugu , #Alavaikunthapurramloo on @GeminiTV and #SonOfSatyamurthy on @StarMaa Bunny @alluarjun all the way this Sunday on all the channels",en,"['zeetelugu', 'geminitv', 'starmaa', 'alluarjun']",[],[],0,3,2,"['dj', 'duvvadajagannadam', 'alavaikunthapurramloo', 'sonofsatyamurthy']",[],https://twitter.com/TheOnlyBrahma/status/1294985214079299584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295084312946073600,1295084312946073600,2020-08-16 14:45:36 CDT,2020-08-16,14:45:36,-0500,907093596213579777,vandanaa12,Vandanaa,,"Watching ""The Queen"" in Tamil, the pain, Societal norms, swimming against the current, journey of a Warrior Godess 🙏 Such Women are the ones who realise the power of being a ""Shakti"" by making their absence felt, presence equal to abode of ""Adi Shakthi"" the Home,  Amma's abode",en,[],[],[],4,2,19,[],[],https://twitter.com/Vandanaa12/status/1295084312946073600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295078414077046784,1295078414077046784,2020-08-16 14:22:09 CDT,2020-08-16,14:22:09,-0500,2514519232,uttishta_bharat,We are with भारत,,".@vxtandon 

अच्छा !!!
Who is whose Agent ?
Very difficult to find out these days...",en,['vxtandon'],[],[],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1295078414077046784,,https://twitter.com/RahulEaswar/status/1294872934654205952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294977948441808896,1294977948441808896,2020-08-16 07:42:57 CDT,2020-08-16,07:42:57,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Thank you all for your love and support 🥰We love our fam ❤️ Follow divyaspandana @Ramya_FC 😍#sandalwoodqueenramya #kannada  #sandalwoodpride  #actress #india  #independenceday  #queenbee #mohakatare #ramya… https://t.co/dRiKt1fwb1,en,['ramya_fc'],['https://www.instagram.com/p/CD81pmtg581/?igshid=8up3gbyb2wf1'],[],1,1,9,"['sandalwoodqueenramya', 'kannada', 'sandalwoodpride', 'actress', 'india', 'independenceday', 'queenbee', 'mohakatare', 'ramya']",[],https://twitter.com/Ramya_FC/status/1294977948441808896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295088100977197056,1295088100977197056,2020-08-16 15:00:39 CDT,2020-08-16,15:00:39,-0500,93601304,ajayrotti,Ajay Rotti,,If this movie does justice to the book... This will be a good watch. The book was very good. A reason for me to read it again. #Scam1992 @suchetadalal &amp; @Moneylifers 👍👍,en,"['suchetadalal', 'moneylifers']",[],[],0,1,4,['scam1992'],[],https://twitter.com/ajayrotti/status/1295088100977197056,,https://twitter.com/SonyLIV/status/1295034011736141824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294993812327026690,1294993812327026690,2020-08-16 08:45:59 CDT,2020-08-16,08:45:59,-0500,176300188,damsicles_,Dâmÿ,,"I am so used to dark mode now, I literally cannot on light mode",en,[],[],[],1,0,4,[],[],https://twitter.com/damsicles_/status/1294993812327026690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295043534714597376,1295043534714597376,2020-08-16 12:03:34 CDT,2020-08-16,12:03:34,-0500,2437107206,vindytalks,Vindhya C📸,,"Me :Trump's brother died today. 
My 8 year old nephew:Was it corona? 
Me: I don't knw they didn't say
Him: They didn't say coz he doesn't want us 2 kno
M:y do u say that?
H: coz when ppl ask him abt corona he gives stupid ans. I want 2 be indian president &amp; teach him be better",en,[],[],[],1,0,46,[],[],https://twitter.com/vindytalks/status/1295043534714597376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295080694499033088,1295080694499033088,2020-08-16 14:31:13 CDT,2020-08-16,14:31:13,-0500,3230797322,govarshago,Varsha Gowda,,The only reason I want to be rich is to be able to afford gouache paints and an EPW subscription.,en,[],[],[],1,0,9,[],[],https://twitter.com/govarshago/status/1295080694499033088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295014123525169152,1295014123525169152,2020-08-16 10:06:41 CDT,2020-08-16,10:06:41,-0500,93601304,ajayrotti,Ajay Rotti,,"""He called &amp; I put my head down and ran!"" - That. All by itself can be an entire chapter on trust, leadership, teamwork, friendship and more!!! @imVkohli @msdhoni 👍👏👏 #DhoniRetires",en,"['imvkohli', 'msdhoni']",[],[],1,0,6,['dhoniretires'],[],https://twitter.com/ajayrotti/status/1295014123525169152,,https://twitter.com/imVkohli/status/1295009168940650498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295042422909464577,1295042422909464577,2020-08-16 11:59:09 CDT,2020-08-16,11:59:09,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"Judge a person by their questions, rather than their answers. 
- Voltaire",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1295042422909464577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295042553083912192,1295042553083912192,2020-08-16 11:59:40 CDT,2020-08-16,11:59:40,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"The bad news is time flies. The good news is you're the pilot. 
- Michael Althsuler",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1295042553083912192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294950808828563461,1294950808828563461,2020-08-16 05:55:06 CDT,2020-08-16,05:55:06,-0500,107448963,salilrav,Salil Ravindran,,"A podcast dedicated to Open Banking, Fin Infra and Embedded Finance from MEDICI co-hosted by me and @amitTwitr Goes into fair level of detail and nuances. Dedicated to the global fintech community. On Spotify, Google Podcast, Apple Podcast &amp; Anchor.
@gomedici",en,"['amittwitr', 'gomedici']",[],[],1,3,15,[],[],https://twitter.com/salilrav/status/1294950808828563461,,https://twitter.com/amitTwitr/status/1294946405803421697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295072163045629952,1295072163045629952,2020-08-16 13:57:19 CDT,2020-08-16,13:57:19,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,7th and Final Report on Virtual CA Sethu Qs (25th July  to 15th August) - 20 days  https://t.co/0wapo7XLIH,en,[],['https://chiktax.blogspot.com/2020/08/your-virtual-ca-sethu-had-completed.html'],[],0,1,2,[],[],https://twitter.com/goutams7/status/1295072163045629952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295057037437485056,1295057037437485056,2020-08-16 12:57:13 CDT,2020-08-16,12:57:13,-0500,529669172,ashok_hegde,Ashok Hegde,,Just one word to explain this coverage. EXCELLENT. It was a complete eye opener. Thank you so much @palkisu for this report. OUTSTANDING if I may add. Awakened my senses for sure not so sure about others. Keep it up. 👏👏👏,en,['palkisu'],[],[],0,2,10,[],[],https://twitter.com/ashok_hegde/status/1295057037437485056,,https://twitter.com/WIONews/status/1295004890352119808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295028850078838785,1295028850078838785,2020-08-16 11:05:12 CDT,2020-08-16,11:05:12,-0500,1213205127198175232,cryptodose_co,Cryptodose,,"EOS's Social Media Platform @voicesociaI invites Users for Registration. 

@block_one_

https://t.co/Dtl9k3Yjoz",en,[],['https://cryptodose.co/eoss-social-media-platform-voice-invites-users-for-registration/'],[],0,0,1,[],[],https://twitter.com/Cryptodose_co/status/1295028850078838785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295026941347524608,1295026941347524608,2020-08-16 10:57:37 CDT,2020-08-16,10:57:37,-0500,134748249,dhichkyaaon,V,,Shein is the only banned app that I miss. The only place I get good track pants.,en,[],[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1295026941347524608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294964327351386112,1294964327351386112,2020-08-16 06:48:49 CDT,2020-08-16,06:48:49,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Thank you so much @AttaGalatta @subodhsankar @lalithalakshmi1 @shinieantony for choosing me for the #AGAsktheAuthor series. U guys rock! So heartening to get so many Q's from readers &amp; congrats to the 3 winners !
@premanka
@PreetiMarketINK
@PenguinIndia

https://t.co/AqFDJBttCn",en,"['attagalatta', 'subodhsankar', 'lalithalakshmi1', 'shinieantony', 'premanka', 'penguinindia']",['https://www.facebook.com/AttaGalattaBookstore/videos/3340039502727443/'],[],2,4,20,['agasktheauthor'],[],https://twitter.com/vikramsampath/status/1294964327351386112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295085342417010688,1295085342417010688,2020-08-16 14:49:41 CDT,2020-08-16,14:49:41,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,FART.,en,[],[],[],1,0,3,[],[],https://twitter.com/naisarggamit/status/1295085342417010688,,https://twitter.com/NetflixGeeked/status/1295051697388060672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295001980490801152,1294997843195944960,2020-08-16 09:18:26 CDT,2020-08-16,09:18:26,-0500,1156217528680456193,tanvirmaknojia,Tanvir Maknojia,,@TarekFatah Any intelligent mind can figure out that this video has been choreographed so that people like Mr.Fateh can continue to make bread and butter out of spreading hatred.,en,['tarekfatah'],[],[],65,0,25,[],[],https://twitter.com/TanvirMaknojia/status/1295001980490801152,,,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1295032154259243015,1295030590870192128,2020-08-16 11:18:20 CDT,2020-08-16,11:18:20,-0500,1295007928856977408,vishals82170539,Vishal sharma,,"@JustAceDias Just enjoy your half-death..
One day you will find it more joyful...",en,['justacedias'],[],[],0,0,2,[],[],https://twitter.com/VishalS82170539/status/1295032154259243015,,,0,,Bangalore,,,,,,"{'user_id': '825688337482649600', 'username': 'JustAceDias'}",,,,
1295049605772582917,1294990433169285121,2020-08-16 12:27:41 CDT,2020-08-16,12:27:41,-0500,50554477,leofsaldanha,Leo Saldanha,,"@IndiaRiverForum @Indian_Rivers Here’s a favourite, not the acting: https://t.co/EbKUewmwVB",en,"['indiariverforum', 'indian_rivers']",['https://youtu.be/OWTSk4ts90A'],[],1,0,2,[],[],https://twitter.com/leofsaldanha/status/1295049605772582917,,,0,,Bangalore,,,,,,"{'user_id': '998509421205508096', 'username': 'IndiaRiverForum'}",,,,
1295010298848452608,1294999352302120962,2020-08-16 09:51:30 CDT,2020-08-16,09:51:30,-0500,326140580,jeevvaann,jeevan 🇮🇳,,"@ashvin_leo @vivekshettym According to the Lady: "" her brother went out at 1 AM for bringing Coriander leaves!!""",en,"['ashvin_leo', 'vivekshettym']",[],[],2,0,6,[],[],https://twitter.com/jeevvaann/status/1295010298848452608,,,0,,Bangalore,,,,,,"{'user_id': '286543681', 'username': 'ashvin_leo'}",,,,
1295037740736684034,1295036231235989505,2020-08-16 11:40:32 CDT,2020-08-16,11:40:32,-0500,132950616,shyam_settikere,Shyam Settikere,,"@iamkash_kr That's the ""Misbah-ul-Haq forgot that there is a mallu in every corner of the world"" moment !! 😁😁 What a courageous move by Dhoni and glad that Sreesanth could hold on to that high ball.",en,['iamkash_kr'],[],[],0,0,3,[],[],https://twitter.com/shyam_settikere/status/1295037740736684034,,,0,,Bangalore,,,,,,"{'user_id': '2197900465', 'username': 'iamkash_kr'}",,,,
1295057072459923456,1295056104741679105,2020-08-16 12:57:21 CDT,2020-08-16,12:57:21,-0500,76615280,latha_kumar,Latha Kumar,,@republic So time to dislike his film trailer too,en,['republic'],[],[],0,1,9,[],[],https://twitter.com/Latha_Kumar/status/1295057072459923456,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1295044746629414912,1295044744909746177,2020-08-16 12:08:23 CDT,2020-08-16,12:08:23,-0500,15628784,blraviation,Bangalore Aviation,,"@FIFAWorldCup winning German team back from Rio to Berlin. Earlier, this aircraft named after the city of #Pottsdam, carried the special #Fanhansa livery. Enjoy the story and the video https://t.co/4zBrcVrrKs. I am sure @TheSanjivKapoor will appreciate the effort. 2/2.",en,"['fifaworldcup', 'thesanjivkapoor']",['https://www.bangaloreaviation.com/2018/03/video-time-lapse-of-fanhansa-747-turn-around.html'],[],0,1,6,"['pottsdam', 'fanhansa']",[],https://twitter.com/BLRAviation/status/1295044746629414912,,,0,,Bangalore,,,,,,"{'user_id': '15628784', 'username': 'BLRAviation'}",,,,
1295031102831120384,1294628096335699969,2020-08-16 11:14:10 CDT,2020-08-16,11:14:10,-0500,201320899,snehabanerg,Sneha Banerjee,,@thenudge_in @umang_bedi @RockefellerFdn @SkollFoundation @Dailyhunt_India Excited to see these statistics. @DailyhuntApp,en,"['thenudge_in', 'umang_bedi', 'rockefellerfdn', 'skollfoundation', 'dailyhunt_india', 'dailyhuntapp']",[],[],0,1,3,[],[],https://twitter.com/snehabanerg/status/1295031102831120384,,,0,,Bangalore,,,,,,"{'user_id': '3225166422', 'username': 'thenudge_in'}",,,,
1295075718557077504,1295035155204018176,2020-08-16 14:11:27 CDT,2020-08-16,14:11:27,-0500,996687159049576448,sakthidoss7,Sakthidoss,,"@GourangRathi @Mitesh_Engr @semprebarcaa @BrijHindustani You can try https://t.co/TInTsIK3QQ as well. They have oi, chg in OI, multistrike oi apart from other charts related to options.",en,"['gourangrathi', 'mitesh_engr', 'semprebarcaa', 'brijhindustani']",['http://tradestats.in'],[],1,0,3,[],[],https://twitter.com/Sakthidoss7/status/1295075718557077504,,,0,,Bangalore,,,,,,"{'user_id': '1175089764317331456', 'username': 'GourangRathi'}",,,,
1294996225339437056,1294979389357092867,2020-08-16 08:55:34 CDT,2020-08-16,08:55:34,-0500,737280384367366146,vijayjolapara,Vijay Jolapara,,"@swati_gs My country, my culture,my Dharma is safe, very emotional to hear this",en,['swati_gs'],[],[],0,1,4,[],[],https://twitter.com/VijayJolapara/status/1294996225339437056,,,0,,Bangalore,,,,,,"{'user_id': '1121554471', 'username': 'swati_gs'}",,,,
1295025992851841024,1295023182097727488,2020-08-16 10:53:51 CDT,2020-08-16,10:53:51,-0500,2765891696,trikkurmahesh,Mahesh B,,@rvaidya2000 Dravida starts at AG-DMS station and ends at Teynampet station,en,['rvaidya2000'],[],[],0,0,2,[],[],https://twitter.com/trikkurmahesh/status/1295025992851841024,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1294972988261990400,1294969461858922498,2020-08-16 07:23:14 CDT,2020-08-16,07:23:14,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@malaradnik Truthful,en,['malaradnik'],[],[],0,1,2,[],[],https://twitter.com/JEETUSinghRAJP9/status/1294972988261990400,,,0,,Bangalore,,,,,,"{'user_id': '3295615064', 'username': 'malaradnik'}",,,,
1295056991040110592,1295023553130033152,2020-08-16 12:57:02 CDT,2020-08-16,12:57:02,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,"@RituRathaur Raja Bhoja was an accomplished king is real and the Navamanis in his court is mythical, because they lived at different times.",en,['riturathaur'],[],[],0,1,1,[],[],https://twitter.com/prabhumetikurke/status/1295056991040110592,,,0,,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1295065150345551872,1294993400568012801,2020-08-16 13:29:27 CDT,2020-08-16,13:29:27,-0500,411287447,gkj234,Gkj,,@piyushchaudhry Bank nifty and reliance has already made lower top. Nifty RSI trend line cut. Strong possibility of intermediate correction upto 10400,en,['piyushchaudhry'],[],[],0,0,3,[],[],https://twitter.com/gkj234/status/1295065150345551872,,,0,,Bangalore,,,,,,"{'user_id': '140363196', 'username': 'piyushchaudhry'}",,,,
1295018979165999108,1294954301127680000,2020-08-16 10:25:59 CDT,2020-08-16,10:25:59,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@unexpected5678 Inovative governance by a visionary leader, that's @ncbn",en,"['unexpected5678', 'ncbn']",[],[],0,0,5,[],[],https://twitter.com/Narendr85755837/status/1295018979165999108,,,0,,Bangalore,,,,,,"{'user_id': '3308460655', 'username': 'unexpected5678'}",,,,
1295088513562492928,1295088513562492928,2020-08-16 15:02:17 CDT,2020-08-16,15:02:17,-0500,142229773,radhika_nataraj,radatat,,Minju and Angel are peak wholesome on a relatively wholesome show,en,[],[],[],1,0,3,[],[],https://twitter.com/radhika_nataraj/status/1295088513562492928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295034785258070017,1295018467205115907,2020-08-16 11:28:48 CDT,2020-08-16,11:28:48,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,@dr_farrago_ @SrBachchan @dreamgirlhema @MnshaP @Narangi5460 @namitaj68 @kingofhell_IN @ArkCmdr @Gully_Boy19 @LiberalBillu @SarifAishwaria @Rebel_Mahen The judiciary in India is currently sold out &amp; is working pro govt and is no more neutral.,en,"['dr_farrago_', 'srbachchan', 'dreamgirlhema', 'mnshap', 'narangi5460', 'namitaj68', 'kingofhell_in', 'arkcmdr', 'gully_boy19', 'liberalbillu', 'sarifaishwaria', 'rebel_mahen']",[],[],0,0,3,[],[],https://twitter.com/akul_jaiswal/status/1295034785258070017,,,0,,Bangalore,,,,,,"{'user_id': '1149306672252219392', 'username': 'dr_farrago_'}",,,,
1295023359546101760,1294663906338541569,2020-08-16 10:43:23 CDT,2020-08-16,10:43:23,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@bksundar @mystic_geminii5 @RajThackeray Kartik,
Isn't it a Shame that we haven't changed the name of
Railway station to reach Nalanda.

It is named after the rogue who destroyed Nalanda, Bakhtiyar Khalji, in 1202

'BakhtiyarPur'

@NitishKumar @narendramodi @Swamy39",en,"['bksundar', 'mystic_geminii5', 'rajthackeray', 'nitishkumar', 'narendramodi', 'swamy39']",[],[],2,3,2,[],[],https://twitter.com/colkt/status/1295023359546101760,,,0,,Bangalore,,,,,,"{'user_id': '37022814', 'username': 'bksundar'}",,,,
1295041633772171265,1295036813115965441,2020-08-16 11:56:00 CDT,2020-08-16,11:56:00,-0500,2437107206,vindytalks,Vindhya C📸,,@sai_grsh I'm intelligent. Sorry. 🙊🙊 What to doooo,en,['sai_grsh'],[],[],1,0,3,[],[],https://twitter.com/vindytalks/status/1295041633772171265,,,0,,Bangalore,,,,,,"{'user_id': '134840548', 'username': 'sai_grsh'}",,,,
1295078721573904384,1294907824632246272,2020-08-16 14:23:23 CDT,2020-08-16,14:23:23,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@KattanOru @kkhushal9 @ParaRjs @pbhushan1 Judiciary  is not Blind to Justice.
It Adornes  itself in Blindness so as to not  Disscriminate in the  discharge of Justice.
Many a time justice Embodies , Dwells where the Benifit of Doubt is Given to the weak.!",en,"['kattanoru', 'kkhushal9', 'pararjs', 'pbhushan1']",[],[],0,1,1,[],[],https://twitter.com/PJosephLopez1/status/1295078721573904384,,,0,,Bangalore,,,,,,"{'user_id': '1238100988390567936', 'username': 'KattanOru'}",,,,
1294986038935461896,1294981749991063552,2020-08-16 08:15:06 CDT,2020-08-16,08:15:06,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@LiveLawIndia @pbhushan1 @NHSeervai Bakwas.
What is criticism &amp; slander/defamation define? 
Did PIL Parishan criticise? Sparingly or perpetually? 
                 Or
Did he defame judges and judiciary? 

What was his motive? 
Honourable or negative? 

The whole country is digusted with him. 
And now you, too.",en,"['livelawindia', 'pbhushan1', 'nhseervai']",[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1294986038935461896,,,0,,Bangalore,,,,,,"{'user_id': '1255161552', 'username': 'LiveLawIndia'}",,,,
1295000489956798465,1294977286735765505,2020-08-16 09:12:31 CDT,2020-08-16,09:12:31,-0500,179467862,malavikabjp,Malavika Avinash,,@BalajiiSrinivas Avinash was just telling me about it,en,['balajiisrinivas'],[],[],3,0,11,[],[],https://twitter.com/MalavikaBJP/status/1295000489956798465,,,0,,Bangalore,,,,,,"{'user_id': '306153543', 'username': 'BalajiiSrinivas'}",,,,
1295070879336902662,1295018467205115907,2020-08-16 13:52:13 CDT,2020-08-16,13:52:13,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"@dr_farrago_ @ArkCmdr @AnjaanaJaana @tweetitnow99 @SrBachchan @dreamgirlhema @MnshaP @Narangi5460 @namitaj68 @kingofhell_IN @Gully_Boy19 @LiberalBillu @SarifAishwaria @Rebel_Mahen Yeah,  like me",en,"['dr_farrago_', 'arkcmdr', 'anjaanajaana', 'srbachchan', 'dreamgirlhema', 'mnshap', 'narangi5460', 'namitaj68', 'kingofhell_in', 'gully_boy19', 'liberalbillu', 'sarifaishwaria', 'rebel_mahen']",[],[],0,0,1,[],[],https://twitter.com/akul_jaiswal/status/1295070879336902662,,,0,,Bangalore,,,,,,"{'user_id': '1149306672252219392', 'username': 'dr_farrago_'}",,,,
1295026182111428609,1294904707610112006,2020-08-16 10:54:36 CDT,2020-08-16,10:54:36,-0500,553817787,shirtshanks,Sharath,,@amaladasarathi @vaishnaviisure1 Have u noticed that she nurtures all these high level ambitions only when we fite HMMMM,en,"['amaladasarathi', 'vaishnaviisure1']",[],[],2,0,2,[],[],https://twitter.com/ShirtShanks/status/1295026182111428609,,,0,,Bangalore,,,,,,"{'user_id': '941627488874012672', 'username': 'amaladasarathi'}",,,,
1295002203371892738,1294954380429418499,2020-08-16 09:19:19 CDT,2020-08-16,09:19:19,-0500,4427735900,iamdu409,Devendra Upadhyay,,@Sunilbaby11 @iitgaa @astraskill @DirectorIITG @iitg Thanks Sunil! 🙏,en,"['sunilbaby11', 'iitgaa', 'astraskill', 'directoriitg', 'iitg']",[],[],0,0,3,[],[],https://twitter.com/iamdu409/status/1295002203371892738,,,0,,Bangalore,,,,,,"{'user_id': '861646915', 'username': 'Sunilbaby11'}",,,,
1295046986572283905,1294887373289865216,2020-08-16 12:17:17 CDT,2020-08-16,12:17:17,-0500,15628784,blraviation,Bangalore Aviation,,"@healthZwealth_ @sandeeprrao1991 @CMofKarnataka Yes the road taxes in Karnataka are some of the highest in India. Ridiculously high one might say. but your tweet shows you have not driven across the state. Drive, and then, maybe, just maybe, your views on roads might change.",en,"['sandeeprrao1991', 'cmofkarnataka']",[],[],2,0,5,[],[],https://twitter.com/BLRAviation/status/1295046986572283905,,,0,,Bangalore,,,,,,"{'user_id': '81790450', 'username': 'Helth_z_Wealth'}",,,,
1295045976378335233,1295045794131779584,2020-08-16 12:13:16 CDT,2020-08-16,12:13:16,-0500,15628784,blraviation,Bangalore Aviation,,@TheSanjivKapoor Video by @TheVedic. 🙏🏼,en,"['thesanjivkapoor', 'thevedic']",[],[],0,0,0,[],[],https://twitter.com/BLRAviation/status/1295045976378335233,,,0,,Bangalore,,,,,,"{'user_id': '2275714236', 'username': 'TheSanjivKapoor'}",,,,
