id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270399447877337088,1270399447877337088,2020-06-09 11:56:45 CDT,2020-06-09,11:56:45,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"No green district in Karnataka as Chamarajanagar reports first Covid case

Read: https://t.co/vbpJSWMfeN https://t.co/TkfLZSDTCt",en,[],['https://bit.ly/2APMqLM'],['https://pbs.twimg.com/media/EaFdkG3UYAAtKms.jpg'],0,4,9,[],[],https://twitter.com/DarshanDevaiahB/status/1270399447877337088,,,1,https://pbs.twimg.com/media/EaFdkG3UYAAtKms.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270349336119881728,1270349336119881728,2020-06-09 08:37:38 CDT,2020-06-09,08:37:38,-0500,17705694,darshanm,Darshan M,,Woke up this morning to witness nature paint this awesome sky. #nature #NaturePhotography #sunrise #bluesky #photography #clouds https://t.co/Gb37cl0yVU,en,[],[],"['https://pbs.twimg.com/media/EaEv39GUwAAWaPL.jpg', 'https://pbs.twimg.com/media/EaEv39IU8AAqt82.jpg']",1,0,4,"['nature', 'naturephotography', 'sunrise', 'bluesky', 'photography', 'clouds']",[],https://twitter.com/darshanm/status/1270349336119881728,,,1,https://pbs.twimg.com/media/EaEv39GUwAAWaPL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270338070123032577,1270338070123032577,2020-06-09 07:52:52 CDT,2020-06-09,07:52:52,-0500,487218623,attagalatta,Atta Galatta,,"This #tinytuesday, read the story of curious little Gul and about birds, their songs and sounds. Brought to life by painterly illustrations, 'The Jungle Radio' is an excellent read for the child in you and around you!

#TheJungleRadio #DevanganaDash  #booklovers #quarantinereads https://t.co/oeSINI4Vfy",en,[],[],['https://pbs.twimg.com/media/EaEluooUMAEF7Va.jpg'],0,1,4,"['tinytuesday', 'thejungleradio', 'devanganadash', 'booklovers', 'quarantinereads']",[],https://twitter.com/AttaGalatta/status/1270338070123032577,,,1,https://pbs.twimg.com/media/EaEluooUMAEF7Va.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270455389516173312,1270455389516173312,2020-06-09 15:39:03 CDT,2020-06-09,15:39:03,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"72000 LED screens were used by @AmitShah to conduct an election rally in election bound Bihar where COVID is far more serious.
But permission is denied for @DKShivakumar oath taking in Karnataka.
Doesn't BJP realize that they are strengthening INC by repeatedly blocking us?!",en,"['amitshah', 'dkshivakumar']",[],[],7,54,136,[],[],https://twitter.com/brijeshkalappa/status/1270455389516173312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270356347335241729,1270356347335241729,2020-06-09 09:05:29 CDT,2020-06-09,09:05:29,-0500,1057978826,prasadkarwa,Prasad Karwa,,Important thread 👇🏻,en,[],[],[],0,3,11,[],[],https://twitter.com/PrasadKarwa/status/1270356347335241729,,https://twitter.com/ajitdatta/status/1270354680573390849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270437586788483072,1270437586788483072,2020-06-09 14:28:18 CDT,2020-06-09,14:28:18,-0500,186131180,nagfunu_lip,లెస్స పలికితివి మిత్రమా 😎,,"2014 MLA won with majority ➡️16,196
2019 MLA won with majority ➡️17028
#HappyBirthdayNBK  Jai balaya 😍😍😍😍😍 happy birthday NBK 😍😍😍😍 https://t.co/PrWncXjEte",en,[],[],['https://pbs.twimg.com/media/EaGAO9yUcAAwpLn.jpg'],0,23,3,['happybirthdaynbk'],[],https://twitter.com/nagfunu_lip/status/1270437586788483072,,,1,https://pbs.twimg.com/media/EaGAO9yUcAAwpLn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270405059482775552,1270405059482775552,2020-06-09 12:19:03 CDT,2020-06-09,12:19:03,-0500,810021261967388672,hitendradjain,Hitendra Jain,,"#Nifty 300 points down from our resistance level

Watch video for tomorrow's strategy
@amit70001

https://t.co/12Re8A0Fz2 https://t.co/Vy2HGXS2lw",en,[],['https://youtu.be/rIo0dAaVOWs'],['https://pbs.twimg.com/media/EaFiqGFUMAEy7YN.jpg'],0,2,3,['nifty'],[],https://twitter.com/hitendradjain/status/1270405059482775552,,,1,https://pbs.twimg.com/media/EaFiqGFUMAEy7YN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270283260312997888,1270283260312997888,2020-06-09 04:15:04 CDT,2020-06-09,04:15:04,-0500,38134365,nand_bo,Nandita Bose,,Lunch was this interpretation of a Korean seafood stew with tofu and veggies. It is cooked in a broth made of prawn shells and heads and is flavoursome. It helps my desi palate that it is loaded with chilli powder. https://t.co/6f9o3cqJAC,en,[],[],['https://pbs.twimg.com/media/EaDz4bTUcAA5_OK.jpg'],0,0,7,[],[],https://twitter.com/nand_bo/status/1270283260312997888,,,1,https://pbs.twimg.com/media/EaDz4bTUcAA5_OK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270349085002747904,1270349085002747904,2020-06-09 08:36:38 CDT,2020-06-09,08:36:38,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Everyone is eager to know all the information on RUN TO THE MOON! @nagarajadiga62 will be LIVE tmrw mrng at 9:30, on FB Page, explaining RUN TO THE MOON. Don't miss out!
Registration Link: https://t.co/pwfhcMv2Qx
#RunToTheMoon #KeepMoving #AGiantLeap #InItTogether #TogetherWeCan https://t.co/bPxC5284PF",en,['nagarajadiga62'],['https://click2race.com/#/event/BJE7YPQ2I'],['https://pbs.twimg.com/media/EaEvwMHUEAA5MVx.jpg'],0,1,2,"['runtothemoon', 'keepmoving', 'agiantleap', 'inittogether', 'togetherwecan']",[],https://twitter.com/NEBSportsEPL/status/1270349085002747904,,,1,https://pbs.twimg.com/media/EaEvwMHUEAA5MVx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270353709403271170,1270353709403271170,2020-06-09 08:55:01 CDT,2020-06-09,08:55:01,-0500,964318197045329921,miamitkumar,Amit Kumar,,"Thank you Mi fans, true inspiration 💪 to  #MakeEpicHappen . Surely this wait worths. #MiNoteBook ♥️",en,[],[],[],5,4,76,"['makeepichappen', 'minotebook']",[],https://twitter.com/miamitkumar/status/1270353709403271170,,https://twitter.com/manukumarjain/status/1270338422176129025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270344783735726082,1270344783735726082,2020-06-09 08:19:32 CDT,2020-06-09,08:19:32,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Chamarajanagar district reports the first #COVID19 case on Tuesday. Chamarajanagar in South #Karnataka was the only green district in the state. A 22-year old, returnee from Maharashtra has tested positive in district. 
@IndianExpress https://t.co/rkHVrp6cVw",en,['indianexpress'],[],"['https://pbs.twimg.com/media/EaEr0GkUYAMJ9R3.jpg', 'https://pbs.twimg.com/media/EaEr1bZU8AIIfIF.jpg']",0,9,13,"['covid19', 'karnataka']",[],https://twitter.com/DarshanDevaiahB/status/1270344783735726082,,,1,https://pbs.twimg.com/media/EaEr0GkUYAMJ9R3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270416093765664771,1270416093765664771,2020-06-09 13:02:54 CDT,2020-06-09,13:02:54,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,"@BlrCityPolice Thank you.

 @halairportps Super response to the fire call with teams from @MarathahalliPS

 @KarFireDept reached opp spice garden, fire under control. https://t.co/vG0lrd8HPM",en,"['blrcitypolice', 'halairportps', 'marathahallips', 'karfiredept']",[],[],1,1,2,[],[],https://twitter.com/ManjuTraffic/status/1270416093765664771,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270415824713420801/pu/img/WZkFp6LUb2BIeWoQ.jpg,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1270428745476632576,1270428745476632576,2020-06-09 13:53:11 CDT,2020-06-09,13:53:11,-0500,2188862107,cv148,Arun,,"My tweet for @sidharth_shukla Bhai all will direct msg to unkown God or Creater wishing that make this person what he deserved Highest pinnacles of Success 
Mine Megastardom or Superstar of Bombay ferternity who rule one day ...100%deserved one 
 #PehliDaawatWithSidharth https://t.co/gHBXExiHgu",en,['sidharth_shukla'],[],['https://pbs.twimg.com/media/EaF4MzCU4AAx4Mn.jpg'],1,8,4,['pehlidaawatwithsidharth'],[],https://twitter.com/cv148/status/1270428745476632576,,,1,https://pbs.twimg.com/media/EaF4MzCU4AAx4Mn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270433400768225281,1270433400768225281,2020-06-09 14:11:40 CDT,2020-06-09,14:11:40,-0500,2188862107,cv148,Arun,,"We can see all in @sidharth_shukla Bhai Whether brothers friends lover fighter  etc 
A man with charismatic personality we Sidhearts are very lucky when ever chance getting Celebrate Sid Bhai 
No fandom got this 
Our Perfect &amp; Inspirating idol of world

 #PehliDaawatWithSidharth https://t.co/kS4Qw1CQ02",en,['sidharth_shukla'],[],['https://pbs.twimg.com/media/EaF8b4bUMAEbjqz.jpg'],0,5,3,['pehlidaawatwithsidharth'],[],https://twitter.com/cv148/status/1270433400768225281,,,1,https://pbs.twimg.com/media/EaF8b4bUMAEbjqz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270399931040190469,1270399931040190469,2020-06-09 11:58:41 CDT,2020-06-09,11:58:41,-0500,17781689,maxmelbin,maxmelbin,,"How many jobs have been lost in the retail industry ?

And what help does the government plan to give them ?
Is any media asking ? Are they reporting ?",en,[],[],[],1,2,7,[],[],https://twitter.com/maxmelbin/status/1270399931040190469,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270427395770572800,1270427395770572800,2020-06-09 13:47:49 CDT,2020-06-09,13:47:49,-0500,84270113,sushilk91,Sushil Kumar,,Let’s bring life to ideas!,en,[],[],[],1,1,7,[],[],https://twitter.com/Sushilk91/status/1270427395770572800,,https://twitter.com/gauravmunjal/status/1270426754016919553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270337584376373250,1270337584376373250,2020-06-09 07:50:56 CDT,2020-06-09,07:50:56,-0500,52098481,unrealtkay,Gulfaam Saahab,,"There is no denying the fact that Muslims find it difficult to buy/rent houses in many part. Even if individual owners want to, RWAs and Samaaj-ke-thekedaar types create all kinds of impediments. Attacking Irfan is not going to undo our wrongs. Accept. Introspect. Change.",en,[],[],[],1,1,6,[],[],https://twitter.com/unrealtkay/status/1270337584376373250,,https://twitter.com/IrfanPathan/status/1270307506955272194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270431481807208449,1270431481807208449,2020-06-09 14:04:03 CDT,2020-06-09,14:04:03,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"You can watch my talk here 
https://t.co/U0LWQ0gP7X",en,[],['https://youtu.be/aBrPkDs0CLo'],[],0,2,12,[],[],https://twitter.com/nishamanijgd/status/1270431481807208449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270430845556322304,1270430845556322304,2020-06-09 14:01:31 CDT,2020-06-09,14:01:31,-0500,2188862107,cv148,Arun,,"Time wil cme for any1 to leave this platform so when he or she leave this platform on avoidable circumstances of personal life we should proudly say we suport an True Gentleman Champion 
@sidharth_shukla Bhai 
No regret all did best for him
Mine is near 
 #PehliDaawatWithSidharth https://t.co/EvEO6XwG9b",en,['sidharth_shukla'],[],['https://pbs.twimg.com/media/EaF6HOvUEAAAnwl.jpg'],0,9,4,['pehlidaawatwithsidharth'],[],https://twitter.com/cv148/status/1270430845556322304,,,1,https://pbs.twimg.com/media/EaF6HOvUEAAAnwl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270330129001013248,1270330129001013248,2020-06-09 07:21:19 CDT,2020-06-09,07:21:19,-0500,2447267708,amittaradale,Amit Taradale,,People who are appreciating NZ efforts must know this first!!,en,[],[],[],0,0,10,[],[],https://twitter.com/amittaradale/status/1270330129001013248,,https://twitter.com/mla_sudhakar/status/1270318624612298753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270435206046994433,1270404551624007680,2020-06-09 14:18:51 CDT,2020-06-09,14:18:51,-0500,321279119,shankarganesha,Shankar Ganesh,,@ShashiTharoor @ProfCong Finally. Please raise your voice and save msme.🙏🙏🙏🙏🙏🙏🙏🙏,en,"['shashitharoor', 'profcong']",[],[],0,3,6,[],[],https://twitter.com/shankarganesha/status/1270435206046994433,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1270377278979969026,1270377278979969026,2020-06-09 10:28:40 CDT,2020-06-09,10:28:40,-0500,83558469,parasrishi,Paras Rishi,,Gurudwara committees/management that discriminate between worshippers to deny entry are the worst kind of human beings! SHAME.,en,[],[],[],0,2,2,[],[],https://twitter.com/parasrishi/status/1270377278979969026,,https://twitter.com/Xgeeeee/status/1269979721229643777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270426112900947969,1270426112900947969,2020-06-09 13:42:43 CDT,2020-06-09,13:42:43,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Important thread for those who have started to travel.,en,[],[],[],0,1,3,[],[],https://twitter.com/sonalasthana/status/1270426112900947969,,https://twitter.com/nikitasarkar108/status/1269847808569311232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270413260697690117,1270413260697690117,2020-06-09 12:51:39 CDT,2020-06-09,12:51:39,-0500,110738836,iyadavtweets,Bharath Yadav | ಭರತ್ ಯಾದವ್ 🇮🇳,,Where is the Proof? Proof Please... 😌,en,[],[],[],0,1,1,[],[],https://twitter.com/iYadavTweets/status/1270413260697690117,,https://twitter.com/ShivAroor/status/1270337824894713856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270389393556201475,1270389393556201475,2020-06-09 11:16:48 CDT,2020-06-09,11:16:48,-0500,92550608,yemmay,Anand M S,,"What does it take for a self proclaimed English ""news"" channel to keep things in English?",en,[],[],[],0,0,4,[],[],https://twitter.com/yemmay/status/1270389393556201475,,https://twitter.com/TimesNow/status/1270388686698319872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270398391726432256,1270398391726432256,2020-06-09 11:52:34 CDT,2020-06-09,11:52:34,-0500,763628952,govindk2,Govind Ram K,,Dammnnnn this is pure joy!!! 💙💙 @_OlivierGiroud_  🔥🔥,en,['_oliviergiroud_'],[],[],0,1,1,[],[],https://twitter.com/GOVINDK2/status/1270398391726432256,,https://twitter.com/ChelseaFC/status/1270395229825232897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270466296199745537,1270466296199745537,2020-06-09 16:22:23 CDT,2020-06-09,16:22:23,-0500,3279905754,82b45becbebe43b,Shivam Kumar,"{'type': 'Point', 'coordinates': [13.1290872, 77.6142258]}","""With no one to be found
It's silence all around""
#writing #writer #wrtingcommunity #writersofinstagram #poem #poet #poemsofinstagram #poetrycommunity #poetsofinstagram #quotes #lifelessons #lifequotes
 #instaquotes… https://t.co/aejMsIuRNg",en,[],['https://www.instagram.com/p/CBOrCpFjyM_/?igshid=yienz44b3m7v'],[],0,0,2,"['writing', 'writer', 'wrtingcommunity', 'writersofinstagram', 'poem', 'poet', 'poemsofinstagram', 'poetrycommunity', 'poetsofinstagram', 'quotes', 'lifelessons', 'lifequotes', 'instaquotes']",[],https://twitter.com/82b45becbebe43b/status/1270466296199745537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270410424719036416,1270410424719036416,2020-06-09 12:40:22 CDT,2020-06-09,12:40:22,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,Thank You So much ಅಣ್ಣ @jaggisigns Best Wishes 💐❣️🎂🎂,en,[],[],[],0,3,5,[],[],https://twitter.com/GPKSSS_Pavagada/status/1270410424719036416,,https://twitter.com/JagadishJaggi78/status/1270406571630059520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270289344675233792,1270289344675233792,2020-06-09 04:39:15 CDT,2020-06-09,04:39:15,-0500,29727188,rjpallavii,RJ Pallavii,,Try listening to this and not laugh! I dare u!! 😂🤣😂🤣,en,[],[],[],2,1,3,[],[],https://twitter.com/RJPallavii/status/1270289344675233792,,https://twitter.com/majorgauravarya/status/1270222595795771392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270325750357360642,1270325750357360642,2020-06-09 07:03:55 CDT,2020-06-09,07:03:55,-0500,18519058,girisham1,Bala.OriginalWala,,I’ll be speaking at a Taskforce webinar on an issue we debate almost everyday at @OnPurposeComms. It’s at 5.30 pm IST tomorrow if you’d like to register below @PRCA_UK,en,['onpurposecomms'],[],[],0,2,17,[],[],https://twitter.com/Girisham1/status/1270325750357360642,,https://twitter.com/PRCA_HQ/status/1270290705055920129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270417529836457984,1270417529836457984,2020-06-09 13:08:36 CDT,2020-06-09,13:08:36,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Delhi and Telangana most fishy numbers on Covid19. All is not well. They don’t report on time.,en,[],[],[],0,1,4,[],[],https://twitter.com/GuruprasadGudi/status/1270417529836457984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
