id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087312706091261952,1087312706091261952,2019-01-21 05:35:25 CST,2019-01-21,05:35:25,-0500,783312974349946880,inpadelsports,InPadel Sports,,"🏆 InPadel Reinvent Open Padel Tournament 🏆 
.
🏆Date: 26th Jan'19
.
😀 Fee: 
INR 400 (Per Player) 😀 
.
👉 Prizes: 👈
Prizes worth upto Rs10,000 🎉🔥 
.
Register Now- +91 9945710765 
.
#InPadelSports #IndiaPadel #PadelIndia #BuyPadelCourt #PadelinIndia #Padel #IndoorPadel https://t.co/o8oaB418PU",en,[],[],['https://pbs.twimg.com/media/Dxbowr0WkAESJ1W.jpg'],0,0,3,"['inpadelsports', 'indiapadel', 'padelindia', 'buypadelcourt', 'padelinindia', 'padel', 'indoorpadel']",[],https://twitter.com/inpadelsports/status/1087312706091261952,,,1,https://pbs.twimg.com/media/Dxbowr0WkAESJ1W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087391538492203009,1087391538492203009,2019-01-21 10:48:40 CST,2019-01-21,10:48:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,What a self goal #haathwithhackathon,en,[],[],[],2,3,6,['haathwithhackathon'],[],https://twitter.com/rexrao52/status/1087391538492203009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087420351821148160,1087420329062854661,2019-01-21 12:43:09 CST,2019-01-21,12:43:09,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"3/n Rani Durgavati
Keladi Chennamma
Belawadi Mallamma
Unniyarcha

The list goes on. This was only warriors. There are many empowered ones in Literature, Medicine etc.",en,[],[],[],3,20,51,[],[],https://twitter.com/Aabhas24/status/1087420351821148160,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1087424355137515520,1087424355137515520,2019-01-21 12:59:04 CST,2019-01-21,12:59:04,-0500,2920829846,guptism,Dukh Dard Kasht Peeda Pain !,,"I just pressed the button of bathroom flush and voted for Congress 
#EVMHacking #EVMHackathon #EVM #EVMs #MainBhiEVMHacker",en,[],[],[],0,3,3,"['evmhacking', 'evmhackathon', 'evm', 'evms', 'mainbhievmhacker']",[],https://twitter.com/guptism/status/1087424355137515520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087349271370784768,1087349271370784768,2019-01-21 08:00:42 CST,2019-01-21,08:00:42,-0500,190602618,sritiholics,Sriti Jha FC,,"#sritijha #wesharewegrowinitiative ❤

#Repost @himanshu_A_M
Our next #SAGspotlight Season 2 episode, features our guest @sritianne

#sritiigstory #kumkumbhagya #iniyairumalargal #loncengcinta #twistoffate #alegedragostea #ahkalbim #kkb #sriti #titu #sritiholics https://t.co/ism6z5eYmB",en,"['himanshu_a_m', 'sritianne']",[],"['https://pbs.twimg.com/media/DxcKXzVVAAAswrX.jpg', 'https://pbs.twimg.com/media/DxcKYZLV4AAUZq_.jpg', 'https://pbs.twimg.com/media/DxcKY7lUwAMqyu1.jpg']",0,1,10,"['sritijha', 'wesharewegrowinitiative', 'repost', 'sagspotlight', 'sritiigstory', 'kumkumbhagya', 'iniyairumalargal', 'loncengcinta', 'twistoffate', 'alegedragostea', 'ahkalbim', 'kkb', 'sriti', 'titu', 'sritiholics']",[],https://twitter.com/sritiholics/status/1087349271370784768,,,1,https://pbs.twimg.com/media/DxcKXzVVAAAswrX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087316452435283968,1087316452435283968,2019-01-21 05:50:18 CST,2019-01-21,05:50:18,-0500,776101596694388736,nature_walkers,Nature Walkers,,"Many congratulations @SatyarupS
#India is proud to have #YoungestMountaineer in the world to complete both #TheSevenSummits and #TheSevenVolcanicSummits
 
You are an inspiration. Lots of love from @nature_walkers team 😀

#naturewalkers #mountaineering  #Climber #Adventurer https://t.co/dlhYnwWmFo",en,"['satyarups', 'nature_walkers']",[],['https://pbs.twimg.com/media/DxbsgujXcAE_OWj.jpg'],1,2,10,"['india', 'youngestmountaineer', 'thesevensummits', 'thesevenvolcanicsummits', 'naturewalkers', 'mountaineering', 'climber', 'adventurer']",[],https://twitter.com/nature_walkers/status/1087316452435283968,,,1,https://pbs.twimg.com/media/DxbsgujXcAE_OWj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087389578103803904,1087389578103803904,2019-01-21 10:40:52 CST,2019-01-21,10:40:52,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,How can you breathe after looking at this picture ? 😩♥️ https://t.co/1jE0W9ECRr,en,[],[],['https://pbs.twimg.com/media/DxcvDLOWsAEPxDH.jpg'],0,0,4,[],[],https://twitter.com/Nu_hahaa/status/1087389578103803904,,,1,https://pbs.twimg.com/media/DxcvDLOWsAEPxDH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087417168688340992,1087417168688340992,2019-01-21 12:30:30 CST,2019-01-21,12:30:30,-0500,4045848019,fatehhydafc,Fateh Hyderabad AFC,,"From the land of @bhaichung15 ‼️
Combined with the #Hyderabadi grittiness...
Wrapped in #PearlWhite ⚪
.
.
By @VectorXIND
.
.
#FatehHyderabadAFC #TheNizams #Football #IndianFootball #HeroSecondDivisionLeague https://t.co/aNhpwYdsqF",en,"['bhaichung15', 'vectorxind']",[],['https://pbs.twimg.com/media/DxdIJM-UcAEgwhS.jpg'],0,0,7,"['hyderabadi', 'pearlwhite', 'fatehhyderabadafc', 'thenizams', 'football', 'indianfootball', 'heroseconddivisionleague']",[],https://twitter.com/FatehHydAFC/status/1087417168688340992,,,1,https://pbs.twimg.com/media/DxdIJM-UcAEgwhS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087372938800697345,1087372938800697345,2019-01-21 09:34:45 CST,2019-01-21,09:34:45,-0500,801971680230768640,1992karthikbr,Karthik Raghunath,,My 5th movie as associate director @KicchaSudeep @OPratham @dasadarshan https://t.co/jzYoa1wMFr,en,"['kicchasudeep', 'opratham', 'dasadarshan']",[],['https://pbs.twimg.com/media/Dxcf59TX0AEB5CW.jpg'],0,0,5,[],[],https://twitter.com/1992Karthikbr/status/1087372938800697345,,,1,https://pbs.twimg.com/media/Dxcf59TX0AEB5CW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087449893793345536,1087449893793345536,2019-01-21 14:40:33 CST,2019-01-21,14:40:33,-0500,836500610262380544,aishwaryapras5,Aishwarya prasad,,"Sri siddaganga shivakumara swamiji 🙏🏻🙏🏻
His infinite service towards people ,
education food and shelter for blind ,poor,physicallydisabled children irrespective of status or religion is immense 🙏🏻🙏🏻
#siddagangashivkumaraswamiji 
You are always cherished&amp; ur presence is around https://t.co/a7k5w9nQQp",en,[],[],['https://pbs.twimg.com/media/Dxdl5q4X4AUcAnc.jpg'],0,0,20,['siddagangashivkumaraswamiji'],[],https://twitter.com/Aishwaryapras5/status/1087449893793345536,,,1,https://pbs.twimg.com/media/Dxdl5q4X4AUcAnc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087367654170451969,1087367654170451969,2019-01-21 09:13:45 CST,2019-01-21,09:13:45,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"This is a wonderful gesture by the Railways responding to the Local Needs
#ShivakumaraSwamiji",en,[],[],[],0,3,5,['shivakumaraswamiji'],[],https://twitter.com/apthamitra/status/1087367654170451969,,https://twitter.com/drmsbc/status/1087346331784364032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087353436000051200,1087353436000051200,2019-01-21 08:17:15 CST,2019-01-21,08:17:15,-0500,271803285,sharmilamandre,Sharmiela Mandre,,👗 by @samatvambyanjalibhaskar &amp; earrings by @bijou_moda 📷by @rahul_karangale_photography for the press meet of our new film #Gaalipata2 😊 https://t.co/VarPbaNOtJ,en,[],[],['https://pbs.twimg.com/media/DxcOLlmVsAA-4nu.jpg'],14,12,292,['gaalipata2'],[],https://twitter.com/sharmilamandre/status/1087353436000051200,,,1,https://pbs.twimg.com/media/DxcOLlmVsAA-4nu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087400985838796800,1087400985838796800,2019-01-21 11:26:12 CST,2019-01-21,11:26:12,-0500,985735171587522560,__deepuvarma,Pradeep,,Prabhas anna love uuuu😘,en,[],[],[],0,2,6,[],[],https://twitter.com/__deepuVARMA/status/1087400985838796800,,https://twitter.com/PrabhasRules/status/1036630984731414528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087290141633204225,1086947207826161664,2019-01-21 04:05:45 CST,2019-01-21,04:05:45,-0500,919858553451552769,madanarajalu,Be U,,"@urbanvoicesin I tried walking with my small kids on HRBR main road. The footpath is blocked by cars, bikes, debris and vendors and we had to walk on the road. I'll think twice before doing it again. https://t.co/WQLakX8CbD",en,['urbanvoicesin'],[],['https://pbs.twimg.com/media/DxbULYpUYAEun56.jpg'],2,1,5,[],[],https://twitter.com/madanarajalu/status/1087290141633204225,,,1,https://pbs.twimg.com/media/DxbULYpUYAEun56.jpg,Bangalore,,,,,,"{'user_id': '919858553451552769', 'username': 'madanarajalu'}",,,,
1087429215459381249,1087429215459381249,2019-01-21 13:18:23 CST,2019-01-21,13:18:23,-0500,2955143533,sam_speaks05,𝙋𝙡𝙖𝙣𝙚𝙩_𝙕𝙤𝙤𝙢 🇮🇳,,"You learn the most when you face the greatest challenges — and failure at times  is normal..

When you are learning something first time it's obvious you feel hard .. 
Perseverance is the key.. 
#bePositve",en,[],[],[],0,0,2,['bepositve'],[],https://twitter.com/Sam_Speaks05/status/1087429215459381249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087391281347624960,1087387042642722817,2019-01-21 10:47:38 CST,2019-01-21,10:47:38,-0500,633485882,news9tweets,News9,,"#BIGNEWS: Finance Minister #ArunJaitley slams @INCIndia for spinning lies over #RafaleDeal, non-existent #LoanWaiver, 15 industrialist friends and now the recent #EVMHacking issue. https://t.co/TQySEI1RG0",en,['incindia'],[],['https://pbs.twimg.com/media/DxcwkqkUwAAYZLx.jpg'],0,2,3,"['bignews', 'arunjaitley', 'rafaledeal', 'loanwaiver', 'evmhacking']",[],https://twitter.com/News9Tweets/status/1087391281347624960,,,1,https://pbs.twimg.com/media/DxcwkqkUwAAYZLx.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1087396346770817026,1087396346770817026,2019-01-21 11:07:46 CST,2019-01-21,11:07:46,-0500,16557913,wisedonkay,Paras 🐕🐶,,This is by far the best thing I've read today!,en,[],[],[],0,2,4,[],[],https://twitter.com/WiseDonkay/status/1087396346770817026,,https://twitter.com/NatePTK/status/1087114273518583808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087364701455937536,1087364701455937536,2019-01-21 09:02:01 CST,2019-01-21,09:02:01,-0500,1563626983,bengalurufc,Bengaluru FC,,"He found the net FIVE times for Kendriya Vidyalaya, Hebbal and to no surprise, Ashansh Prasad was named our Star of the Day. Here he is, telling us why the BOOST BFC Inter-School Soccer Shield is his favourite tournament! #HappyFeet @Boost_Energy https://t.co/XrJuLPWPtb",en,['boost_energy'],[],[],0,1,44,['happyfeet'],[],https://twitter.com/bengalurufc/status/1087364701455937536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1087364483444428803/pu/img/gtbux1nHr0J0152I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087410047099891714,1087410047099891714,2019-01-21 12:02:12 CST,2019-01-21,12:02:12,-0500,370092503,manusharps,Manu,,"Clap clap...such a great personality, he's always inspiration n model to everyone, he's my 2nd fav person n he stand next to @KicchaSudeep for me, Respect🙏#AjithPressRelease #AjithKumar #ThalaAjith",en,['kicchasudeep'],[],[],0,3,7,"['ajithpressrelease', 'ajithkumar', 'thalaajith']",[],https://twitter.com/Manusharps/status/1087410047099891714,,https://twitter.com/PiaBajpai/status/1087394141745475584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087387042642722817,1087387042642722817,2019-01-21 10:30:48 CST,2019-01-21,10:30:48,-0500,633485882,news9tweets,News9,,#BIGNEWS: EC rubbishes #London hacker's claims on #EVM's vulnerability to hacking. The demonstration event held in London was attended by senior Congress leader @KapilSibal. https://t.co/Q26hiL0Ljm,en,['kapilsibal'],[],['https://pbs.twimg.com/media/Dxcsvd0UcAEWo4v.jpg'],3,2,6,"['bignews', 'london', 'evm']",[],https://twitter.com/News9Tweets/status/1087387042642722817,,,1,https://pbs.twimg.com/media/Dxcsvd0UcAEWo4v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087414829533487104,1087414829533487104,2019-01-21 12:21:13 CST,2019-01-21,12:21:13,-0500,633485882,news9tweets,News9,,"#BIGNEWS: #Meghalaya state govt orders suspension of operations at flooded #MeghalayaMine. The operation to retrieve body of a trapped #MeghalayaMiner, traced by a ROV, was suspended due to the decomposed state of the body. https://t.co/w0T2ZsQR44",en,[],[],['https://pbs.twimg.com/media/DxdF-62VYAIDL-C.jpg'],0,1,1,"['bignews', 'meghalaya', 'meghalayamine', 'meghalayaminer']",[],https://twitter.com/News9Tweets/status/1087414829533487104,,,1,https://pbs.twimg.com/media/DxdF-62VYAIDL-C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087409791679557633,1087409791679557633,2019-01-21 12:01:12 CST,2019-01-21,12:01:12,-0500,34906212,katranjeet,Ranjeet Kate,,Creative tribute to #ShivakumaraSwami ji,en,[],[],[],0,0,12,['shivakumaraswami'],[],https://twitter.com/katranjeet/status/1087409791679557633,,https://twitter.com/satishacharya/status/1087301888825946112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087397873149530112,1087397873149530112,2019-01-21 11:13:50 CST,2019-01-21,11:13:50,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,This scheme is good enuf for any political party to be in power for next 25 yrs unless u r BJP or Narendra Modi.if u r them all this will b forgotten within 6 mths n expectation will increase to next project,en,[],[],[],1,6,8,[],[],https://twitter.com/oarhtanirs/status/1087397873149530112,,https://twitter.com/ibhushan/status/1087341305703919617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087444878089482242,1087444878089482242,2019-01-21 14:20:37 CST,2019-01-21,14:20:37,-0500,1855035565,rnpadukone,Ravi Padukone,,Of course he would be aware. Unless he is a moron.,en,[],[],[],0,1,4,[],[],https://twitter.com/rnpadukone/status/1087444878089482242,,https://twitter.com/HLKodo/status/1087243715469406208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087409907136000000,1087409907136000000,2019-01-21 12:01:39 CST,2019-01-21,12:01:39,-0500,66132032,yajaman_sunil,Sunil Yajaman,,"God who walks will always keep walking in our lives. Sri Shivakumar Swamiji's 111 yr of life was a meaning for love, peace, harmony and service to humanity. He will always remain  guiding light. Om Shanti, Om Namah Shivaya. 
@Siddaganga15 https://t.co/Djo29b9VLe",en,['siddaganga15'],[],['https://pbs.twimg.com/media/DxdBivRUUAA11b2.jpg'],0,0,3,[],[],https://twitter.com/Yajaman_Sunil/status/1087409907136000000,,,1,https://pbs.twimg.com/media/DxdBivRUUAA11b2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087349271857451009,1087349271857451009,2019-01-21 08:00:43 CST,2019-01-21,08:00:43,-0500,2205126469,vaishali_kastur,Vaishali Kasturae,,"Not a very pleasant run yesterday at the Tata Mumbai half marathon. May have been the humidity..... 1.44.59 
Better luck next time #TataMumbaiMarathon #running",en,[],[],[],0,0,8,"['tatamumbaimarathon', 'running']",[],https://twitter.com/Vaishali_Kastur/status/1087349271857451009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087387856601899008,1087387856601899008,2019-01-21 10:34:02 CST,2019-01-21,10:34:02,-0500,58785431,ahamvishwanath,Vishwanath Jha 🇮🇳,,Great step by @rashtrapatibhvn 👍,en,['rashtrapatibhvn'],[],[],0,0,4,[],[],https://twitter.com/AhamVishwanath/status/1087387856601899008,,https://twitter.com/KiranKS/status/1085956345550000128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087353814032646144,1087353814032646144,2019-01-21 08:18:45 CST,2019-01-21,08:18:45,-0500,1200930080,priyankasacheti,iamjustavisualperson,,What a heartwarming thread!,en,[],[],[],0,0,1,[],[],https://twitter.com/priyankasacheti/status/1087353814032646144,,https://twitter.com/forwardnotback/status/1087049203841490948,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087407034306318337,1087407034306318337,2019-01-21 11:50:14 CST,2019-01-21,11:50:14,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,Thank you for attending @Docker Bangalore Joint Meetup! We'd love to know what you thought of the event and content to see where we can improve for next upcoming event.https://t.co/nqwmTe0guA,en,['docker'],['https://docs.google.com/forms/d/e/1FAIpQLSfwu4FBbxYhrda8bb75LusElJcDJye-5DgmP7aLMlcF80OhpQ/viewform?vc=0&c=0&w=1&usp=mail_form_link'],[],0,4,10,[],[],https://twitter.com/DockerBangalore/status/1087407034306318337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087311987833372673,1087311987833372673,2019-01-21 05:32:33 CST,2019-01-21,05:32:33,-0500,593030012,mansoorkhaninc,Mansoor Khan,,My heartfelt condolences to the followers of the spiritual leader of Siddaganga Math seer Sri Sri #ShivakumaraSwamiji. As an educationist his methodology of educating the masses regardless of their caste or religion will always remain imbibed in me.,en,[],[],[],0,0,3,['shivakumaraswamiji'],[],https://twitter.com/MansoorKhanINC/status/1087311987833372673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
