id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1544753732902334464,1544753732902334464,2022-07-06 13:42:44 CDT,2022-07-06,13:42:44,-0500,1018787154695213056,kritipraks,Kritika Prakash,,Read. Write. Repeat. 🤍 https://t.co/LvBNnqEizv,en,[],[],['https://pbs.twimg.com/media/FXARVUTagAAa2LH.jpg'],1,0,41,[],[],https://twitter.com/kritipraks/status/1544753732902334464,,,1,https://pbs.twimg.com/media/FXARVUTagAAa2LH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544711378606272512,1544711378606272512,2022-07-06 10:54:26 CDT,2022-07-06,10:54:26,-0500,1080478407195013120,aaishika,Aaishika ☁️,,"Attended @getpostman’s first post-pandemic meet-up in Bengaluru today! ✨

Met amazing folks, received cool swags and got an insight into how Postman uses Postman for Security! 🤯 https://t.co/94iZk6yHHd",en,['getpostman'],[],"['https://pbs.twimg.com/media/FW_qzwTUUAAyp0S.jpg', 'https://pbs.twimg.com/media/FW_qzwVUcAE3RlE.jpg', 'https://pbs.twimg.com/media/FW_qzwSUcAAhLC6.jpg']",2,4,42,[],[],https://twitter.com/aaishika/status/1544711378606272512,,,1,https://pbs.twimg.com/media/FW_qzwTUUAAyp0S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544718946607468545,1544718946607468545,2022-07-06 11:24:31 CDT,2022-07-06,11:24:31,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"With 10 Years of #English Teaching Experience in Patna. 
Now he is available in #Bokaro 
1. City Centre, Sec-4
2. Gujarat Colony, Chas

So, #UPSC, #SSC, #Bank, #MBA and other competitive exam aspirants,  go and grab this Golden opportunity from the finest Teacher ""Badal Mahatha"" https://t.co/InRbp1jKkU",en,[],[],['https://pbs.twimg.com/media/FW_xsfqagAAScNu.jpg'],0,1,2,"['english', 'bokaro', 'upsc', 'ssc', 'bank', 'mba']",[],https://twitter.com/NitishMahatha/status/1544718946607468545,,,1,https://pbs.twimg.com/media/FW_xsfqagAAScNu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544789121914540032,1544789121914540032,2022-07-06 16:03:22 CDT,2022-07-06,16:03:22,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,Doesn't He Look Like a Concentration Camp Incharge? And He's Modi's Buddy Too! 😆😆😆😆😆 https://t.co/Nrg81OVtL5,en,[],[],['https://pbs.twimg.com/media/FXAxhK7aMAAGzCa.jpg'],0,2,1,[],[],https://twitter.com/Sudhaka76001695/status/1544789121914540032,,,1,https://pbs.twimg.com/media/FXAxhK7aMAAGzCa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544745894872256512,1544745894872256512,2022-07-06 13:11:35 CDT,2022-07-06,13:11:35,-0500,1161304224065417221,nikeeetapikeeta,Nikita,,Always a good time with these people 🥂❤️ https://t.co/lRy9Cr7qng,en,[],[],"['https://pbs.twimg.com/media/FXAKMQ7aQAAOcZQ.jpg', 'https://pbs.twimg.com/media/FXAKMQ8aQAE2db_.jpg', 'https://pbs.twimg.com/media/FXAKMQ9aMAAIbCR.jpg']",0,0,8,[],[],https://twitter.com/nikeeetapikeeta/status/1544745894872256512,,,1,https://pbs.twimg.com/media/FXAKMQ7aQAAOcZQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544731356894150658,1544731356894150658,2022-07-06 12:13:49 CDT,2022-07-06,12:13:49,-0500,736258954767011840,keswaninikhil1,Nikhil keswani Fitness,,"Keep going.. might not be a good time, but still slowly keep pushing day in day out🚀🙏 https://t.co/Dvf2CndVLe",en,[],[],['https://pbs.twimg.com/media/FW_8-35UUAAzAJA.jpg'],0,0,11,[],[],https://twitter.com/KeswaniNikhil1/status/1544731356894150658,,,1,https://pbs.twimg.com/media/FW_8-35UUAAzAJA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544746897943904256,1544746897943904256,2022-07-06 13:15:35 CDT,2022-07-06,13:15:35,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,Many youth's joined Rashtriya Lok Jansakthi party Yuva morcha in Kerala. RLJP youth's becoming stronger under the leadership of Shri Pasupathi Kumar Paras ji to strengthen NDA @PashupatiParas  @princerajpaswan @narendramodi @AmitShah @JPNadda @NitishKumar @Jduonline  @BJP4India https://t.co/XmmgJXr2AJ,en,"['pashupatiparas', 'princerajpaswan', 'narendramodi', 'amitshah', 'jpnadda', 'nitishkumar', 'jduonline', 'bjp4india']",[],[],4,7,26,[],[],https://twitter.com/AshokkumarLjp/status/1544746897943904256,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1544746756210331648/pu/img/1PVIJdfiV9QIpChc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544629071329472513,1544629071329472513,2022-07-06 05:27:23 CDT,2022-07-06,05:27:23,-0500,489607692,ashwinvijaykuma,Ashwin vijaykumar,,"'ಸಂಗೀತ ಸಾಗರ ಈ ಗಾಂಧಿನಗರ' on Repeat Mode this Week🔁

Watch #SangeethaSagara from #OrchestraMysuru now.
🔗 https://t.co/UQPik16WM8

🎙️: @Benny_Dayal #SiddharthaBelmannu
✍🏼: @Dhananjayaka
🎼: @Raghu_Dixit

@Karthik1423 @yogigraj @PoornaMysore @MysooruSunil @Ashwinvijaykuma https://t.co/vegvbMbAuK",en,"['benny_dayal', 'dhananjayaka', 'raghu_dixit', 'karthik1423', 'yogigraj', 'poornamysore', 'mysoorusunil', 'ashwinvijaykuma']",['https://youtu.be/J3K26L4tX9M'],['https://pbs.twimg.com/media/FW-f8dWUYAEh3SO.jpg'],0,3,5,"['sangeethasagara', 'orchestramysuru', 'siddharthabelmannu']",[],https://twitter.com/Ashwinvijaykuma/status/1544629071329472513,,,1,https://pbs.twimg.com/media/FW-f8dWUYAEh3SO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544730711105474560,1544730711105474560,2022-07-06 12:11:15 CDT,2022-07-06,12:11:15,-0500,370742936,shadabshs,Md Shadab Alam,,"Day 3️⃣ at @AntlerIndia Residence program.

Amazing session by @telljeeves 
on different aspects of looking for a right co-founder.

Learnt so much

#startups https://t.co/5edLcVcXSF",en,"['antlerindia', 'telljeeves']",[],['https://pbs.twimg.com/media/FW_8YlUUIAAcajU.jpg'],0,1,26,['startups'],[],https://twitter.com/Shadabshs/status/1544730711105474560,,,1,https://pbs.twimg.com/media/FW_8YlUUIAAcajU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544705092460326912,1544705092460326912,2022-07-06 10:29:27 CDT,2022-07-06,10:29:27,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"""If one wants to make the list of great champions, a win in Roubaix is a must."" — Fausto Coppi, 1950 Paris-Roubaix Champion

#EpicIndianTour #tourofnilgiris #cycling #cyclosportive #Tamilnadu #Kerala #Karnataka #India https://t.co/2CBosp2CPp",en,[],[],['https://pbs.twimg.com/media/FW_lGE0aMAAFZUF.jpg'],0,1,1,"['epicindiantour', 'tourofnilgiris', 'cycling', 'cyclosportive', 'tamilnadu', 'kerala', 'karnataka', 'india']",[],https://twitter.com/deepakmajipatil/status/1544705092460326912,,,1,https://pbs.twimg.com/media/FW_lGE0aMAAFZUF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544710339623014400,1544710339623014400,2022-07-06 10:50:18 CDT,2022-07-06,10:50:18,-0500,52014848,geetikasood,Geetika Sood,,😂😂😂😂 this just hit different https://t.co/ZfpOPFms12,en,[],[],['https://pbs.twimg.com/media/FW_p3XzUIAARyFO.jpg'],0,0,2,[],[],https://twitter.com/GeetikaSood/status/1544710339623014400,,,1,https://pbs.twimg.com/media/FW_p3XzUIAARyFO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544677909465485312,1543991646877990912,2022-07-06 08:41:27 CDT,2022-07-06,08:41:27,-0500,1029272540097720320,iniraaj,V🌻,,In today’s edition : here’s Bombay through a rickshaw. Bombay rickshaw bhaiyas have taught me life 😂 https://t.co/oqSjjqaFke,en,[],[],['https://pbs.twimg.com/media/FW_MXXHVsAAGzdM.jpg'],1,2,12,[],[],https://twitter.com/iniraaj/status/1544677909465485312,,,1,https://pbs.twimg.com/media/FW_MXXHVsAAGzdM.jpg,Bangalore,,,,,,"{'user_id': '1029272540097720320', 'username': 'iniraaj'}",,,,
1544745861199958016,1544745861199958016,2022-07-06 13:11:27 CDT,2022-07-06,13:11:27,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"My best wishes to Mann Sahab and Dr Gurpreet Kaur for a happy and blessed married life! 
@aapmahadevapura 
@DebmalyaBhatta1 
@anupamsingh101 
@500Urvashi 
@Ashokmruthyu https://t.co/fWznKDtF2E",en,"['aapmahadevapura', 'debmalyabhatta1', 'anupamsingh101', '500urvashi', 'ashokmruthyu']",[],['https://pbs.twimg.com/media/FXAKLJ4VsAAvHTi.jpg'],0,2,9,[],[],https://twitter.com/PayelChowdhuri/status/1544745861199958016,,,1,https://pbs.twimg.com/media/FXAKLJ4VsAAvHTi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544659869160321026,1544659869160321026,2022-07-06 07:29:45 CDT,2022-07-06,07:29:45,-0500,2420819532,bunty2568,"Dont call my therapist, its just a joke",,Hopefully I make it bakc home before it rains. https://t.co/Hr5ApWi1M6,en,[],[],['https://pbs.twimg.com/media/FW-78hDaAAIxD32.jpg'],1,0,3,[],[],https://twitter.com/bunty2568/status/1544659869160321026,,,1,https://pbs.twimg.com/media/FW-78hDaAAIxD32.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544646589607981056,1544646589607981056,2022-07-06 06:36:59 CDT,2022-07-06,06:36:59,-0500,388751370,neerjargon,Neerja Shah,,One full year of learning Spanish 😭💃❤️ https://t.co/vQBumHrsdv,en,[],[],['https://pbs.twimg.com/media/FW-v4kpaUAAD79E.jpg'],2,0,31,[],[],https://twitter.com/Neerjargon/status/1544646589607981056,,https://twitter.com/Neerjargon/status/1521133623985979399,1,https://pbs.twimg.com/media/FW-v4kpaUAAD79E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544649124850458624,1544649124850458624,2022-07-06 06:47:04 CDT,2022-07-06,06:47:04,-0500,1444209923034738697,johncha88595967,John Ariyana,,"Available in Bangalore  9th nd 10th for real meets
@akarsha_periyar @Ektaankitdelhi1 @ThebeautySarah @devzaraa @NavuSahil @ZaraKhanBlr @ravina_akshay @ProsenjeetMand1 @JohnShwetac555 @Rahul_anamika12 @blrcpls27 @ShobhitAalia @jaynpriya1 @Anjalishivam5 @kunal_pankhuri @DuskyTanu https://t.co/SkkiIaBXuU",en,"['akarsha_periyar', 'ektaankitdelhi1', 'thebeautysarah', 'devzaraa', 'navusahil', 'zarakhanblr', 'ravina_akshay', 'johnshwetac555', 'rahul_anamika12', 'blrcpls27', 'shobhitaalia', 'jaynpriya1', 'anjalishivam5', 'kunal_pankhuri', 'duskytanu']",[],"['https://pbs.twimg.com/media/FW-yMF0aQAADzoH.jpg', 'https://pbs.twimg.com/media/FW-yMSmaUAE8Cfd.jpg']",7,16,258,[],[],https://twitter.com/JohnCha88595967/status/1544649124850458624,,,1,https://pbs.twimg.com/media/FW-yMF0aQAADzoH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544564539961663488,1544564539961663488,2022-07-06 01:10:57 CDT,2022-07-06,01:10:57,-0500,1485482954461966336,bjpintcelblrcen,BJP Intellectual Cell - Bengaluru Central,,"Rembering Dr. #SyamaPrasadMookerjee on his jayanti

A visionary leader who laid the foundational principles on which @BJP4India stands tall today as the World's largest political party

His words, thoughts &amp; actions will always continue to inspire us

#intellectualsofbjp https://t.co/25AaX7zyQF",en,['bjp4india'],[],['https://pbs.twimg.com/media/FW9lQKEacAAkKbn.jpg'],0,1,2,"['syamaprasadmookerjee', 'intellectualsofbjp']",[],https://twitter.com/bjpintcelblrcen/status/1544564539961663488,,,1,https://pbs.twimg.com/media/FW9lQKEacAAkKbn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544696159653965824,1544696159653965824,2022-07-06 09:53:58 CDT,2022-07-06,09:53:58,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"#CMRIT ASH Cell and Women's Cell organized an Employee Awareness Session on Prevention of Sexual Harassment at Work Place.

Ms. Pavana Lingaiah, Advocate, POSH Trainer, SASHA Team Member, and Founding Member of Momsoon Heal Foundation was the resource person for the session. https://t.co/8wYi2gEFH2",en,[],[],['https://pbs.twimg.com/media/FW_c-EGakAEI8iw.jpg'],1,0,3,['cmrit'],[],https://twitter.com/CMRIT_Bengaluru/status/1544696159653965824,,,1,https://pbs.twimg.com/media/FW_c-EGakAEI8iw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544750296458416128,1544750296458416128,2022-07-06 13:29:05 CDT,2022-07-06,13:29:05,-0500,1455953724367458308,jk_grover,JKGrover,,"And this is why I love reading. Yes you get information and knowledge which is great. The true joy, however, lies in stumbling across words that just stir something in you. 

Sanderson does it again. The best articulation/definition of strength and conviction I have ever read !! https://t.co/YZB7GXGaUa",en,[],[],['https://pbs.twimg.com/media/FXAOMuWUEAAQCCY.jpg'],0,0,3,[],[],https://twitter.com/jk_grover/status/1544750296458416128,,,1,https://pbs.twimg.com/media/FXAOMuWUEAAQCCY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544720493861048320,1544720493861048320,2022-07-06 11:30:39 CDT,2022-07-06,11:30:39,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,Yes the right is cool and all but the music is just 🔥🔥🔥🔥,en,[],[],[],1,5,38,[],[],https://twitter.com/VaibhavSisinty/status/1544720493861048320,,https://twitter.com/UltrahumanHQ/status/1544267400316522496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544734887508226048,1544734887508226048,2022-07-06 12:27:51 CDT,2022-07-06,12:27:51,-0500,370742936,shadabshs,Md Shadab Alam,,"Each day is full of excitement, 🥳
Full of learnings 📚
Amazing discussions 🎙️
Ideas brewing 💡
At @AntlerIndia residence program https://t.co/ltiXQO1MD9",en,['antlerindia'],[],"['https://pbs.twimg.com/media/FXAAKuwVsAIsYqK.jpg', 'https://pbs.twimg.com/media/FXAALj-VUAEhCa6.jpg']",1,0,22,[],[],https://twitter.com/Shadabshs/status/1544734887508226048,,,1,https://pbs.twimg.com/media/FXAAKuwVsAIsYqK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544723661352931328,1544723661352931328,2022-07-06 11:43:15 CDT,2022-07-06,11:43:15,-0500,1433646682235813888,acsamarth,Samarth AC,,"Special treatment given in jail to the accused in the Harsha murder case
 
According to sources, the accused is enjoying special privileges inside the prison.

Issue of ban on hijab in #Karnataka

Harsha’s family furious
https://t.co/qahVBr6U6b

#ParappanaAgrahara #VIPTreatment",en,[],['https://sanatanprabhat.org/english/59114.html'],[],0,2,3,"['karnataka', 'parappanaagrahara', 'viptreatment']",[],https://twitter.com/AcSamarth/status/1544723661352931328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544751844836413441,1544751844836413441,2022-07-06 13:35:14 CDT,2022-07-06,13:35:14,-0500,170627809,shujathullakhan,BRAND KHAN 🇮🇳,,Very awesome awareness campaign 👌🏼,en,[],[],[],0,1,2,[],[],https://twitter.com/ShujathUllakhan/status/1544751844836413441,,https://twitter.com/Nootanvarun1/status/1544295991922139141,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544664656983166978,1544664656983166978,2022-07-06 07:48:47 CDT,2022-07-06,07:48:47,-0500,1389592975378817026,tatineniy,YT,,"Important day for Dow jones industrial average today . 
#StockMarket #DowJones #GANN",en,[],[],[],1,1,4,"['stockmarket', 'dowjones', 'gann']",[],https://twitter.com/TatineniY/status/1544664656983166978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544778280922157056,1544778280922157056,2022-07-06 15:20:17 CDT,2022-07-06,15:20:17,-0500,1478036754376511491,themetaroy,The MetaRoy Web3 Podcast,,"The #Web3gaming revolution is here and Indian #gamedevelopers are at the forefront of this movement.

Know how easy @Moonstreamto makes it to build #web3 games, in the words of @samkamani himself.

Listen to the full episode on @ApplePodcasts: https://t.co/TRWjd98JT1 https://t.co/ibLXvETMMW",en,"['moonstreamto', 'samkamani', 'applepodcasts']",['https://apple.co/3upSp2W'],['https://pbs.twimg.com/media/FXAnqMAacAAZUhg.jpg'],0,2,1,"['web3gaming', 'gamedevelopers', 'web3']",[],https://twitter.com/TheMetaRoy/status/1544778280922157056,,,1,https://pbs.twimg.com/media/FXAnqMAacAAZUhg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544748173196988418,1544748173196988418,2022-07-06 13:20:39 CDT,2022-07-06,13:20:39,-0500,1309763783510822914,dr_veeprakash,dr_vee,,Do you also checkout the place you are going to on Zomato and pre-decide what to order or are you normal?,en,[],[],[],21,3,77,[],[],https://twitter.com/dr_veeprakash/status/1544748173196988418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544756172619923457,1544756172619923457,2022-07-06 13:52:26 CDT,2022-07-06,13:52:26,-0500,891345115192606720,hemanthhvt_,Hemanth M ®,,"Happy 🎂 Birthday @msdhoni
💙

#HBDIconOfMillionsDhoni https://t.co/J5va281nxF",en,['msdhoni'],[],['https://pbs.twimg.com/media/FXATi6oaUAAjfSG.jpg'],0,1,3,['hbdiconofmillionsdhoni'],[],https://twitter.com/HemanthHvt_/status/1544756172619923457,,,1,https://pbs.twimg.com/media/FXATi6oaUAAjfSG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544731904343085056,1544731904343085056,2022-07-06 12:16:00 CDT,2022-07-06,12:16:00,-0500,810455754658480128,chingari_171,sachin Chingari,,Congratulations 🤝,en,[],[],[],0,0,7,[],[],https://twitter.com/Chingari_171/status/1544731904343085056,,https://twitter.com/CSD_fansclub/status/1544550671348707328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544762354742636544,1544762354742636544,2022-07-06 14:17:00 CDT,2022-07-06,14:17:00,-0500,1150757694,rajanmani86,Rajan Mani,,Women beat problem Every Day. #NotHerProblem,en,[],[],[],0,0,3,['notherproblem'],[],https://twitter.com/rajanmani86/status/1544762354742636544,,https://twitter.com/JHenderson/status/1544607941910749184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
