id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082609979570442241,1082609979570442241,2019-01-08 06:08:27 CST,2019-01-08,06:08:27,-0500,747740891364888576,imfmoharkan,Furquan Moharkan,,#Breaking : IT major @Infosys to consider buy-back  of shares on January 11 Board Meet. @DeccanHerald,en,"['infosys', 'deccanherald']",[],[],0,5,4,['breaking'],[],https://twitter.com/imFmoharkan/status/1082609979570442241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082681030862004229,1082681030862004229,2019-01-08 10:50:47 CST,2019-01-08,10:50:47,-0500,75775947,rajabhi123,Raghavendra Rao,,#FinalRafaleInterview what a performance @nsitharaman respects towards you have gone up million folds salute to you @BJP4India now @RahulGandhi watch out !!,en,"['nsitharaman', 'bjp4india', 'rahulgandhi']",[],[],0,1,2,['finalrafaleinterview'],[],https://twitter.com/rajabhi123/status/1082681030862004229,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082643579632267265,1082643579632267265,2019-01-08 08:21:58 CST,2019-01-08,08:21:58,-0500,721513495594995713,recipe4travel,Swati Sinha,,Phuchka! We have a name sake right next to our apartment serving these deliciously sinful snack,en,[],[],[],0,1,4,[],[],https://twitter.com/recipe4travel/status/1082643579632267265,,https://twitter.com/NayanBasuu/status/1082622297620439042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082685366933569538,1082685366933569538,2019-01-08 11:08:01 CST,2019-01-08,11:08:01,-0500,134748249,dhichkyaaon,V,,Absolutely disgusting @BBMP_MAYOR,en,[],[],[],1,1,2,[],[],https://twitter.com/Dhichkyaaon/status/1082685366933569538,,https://twitter.com/News9Tweets/status/1082625211361456128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082673802809696256,1082673802809696256,2019-01-08 10:22:04 CST,2019-01-08,10:22:04,-0500,244048706,radhikanandwani,One Third Drama,,"I finally quit the gym forever today. Tried to make it work for 7 years but failed.. it’s just not for me, but it felt like a divorce #gym #fitness #exercise #workout 
New forms of exercise suggestions?",en,[],[],[],11,1,8,"['gym', 'fitness', 'exercise', 'workout']",[],https://twitter.com/RadhikaNandwani/status/1082673802809696256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082695298634240000,1082695298634240000,2019-01-08 11:47:29 CST,2019-01-08,11:47:29,-0500,747605509,jairathprateek,Prateek Jairath,,#ReservationforUpperCaste a very welcome step. No other govt than #nda could think of it! Very much needed &amp; done. Kudos @BJP4India @narendramodi,en,"['bjp4india', 'narendramodi']",[],[],0,1,1,"['reservationforuppercaste', 'nda']",[],https://twitter.com/jairathprateek/status/1082695298634240000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082688632878555136,1082688632878555136,2019-01-08 11:21:00 CST,2019-01-08,11:21:00,-0500,34906212,katranjeet,Ranjeet Kate,,Good selection by NaMo Govt,en,[],[],[],0,0,9,[],[],https://twitter.com/katranjeet/status/1082688632878555136,,https://twitter.com/NandanNilekani/status/1082646209720999937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082719150768676864,1082719150768676864,2019-01-08 13:22:16 CST,2019-01-08,13:22:16,-0500,178750089,sreshthx,Sreshth Shah,,So apparently they played South Korea's intro video for North Korea game's against Saudi Arabia. #AsianCup2019,en,[],[],[],0,1,3,['asiancup2019'],[],https://twitter.com/sreshthx/status/1082719150768676864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082588539840278528,1082588539840278528,2019-01-08 04:43:16 CST,2019-01-08,04:43:16,-0500,259809838,rkpandey29,Rocky29,,@ SoniaGurnani19  this can be best answered by the Sikh community in Punjab where Congress is ruling over a majority Sikh state. Why did they vote for the same Party which got them massacred  in 1984 ? We Indians forget things fast and a lot are mesmerized by a fake Congress..?,en,[],[],[],0,1,1,[],[],https://twitter.com/rkpandey29/status/1082588539840278528,,https://twitter.com/SoniaGurnani19/status/1082568524021878784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082697435112189952,1082396706900246529,2019-01-08 11:55:58 CST,2019-01-08,11:55:58,-0500,230366994,manmeram9,🇮🇳 manmeram जय श्रीराम,,"@singhsahana Perhaps no need to go so much back in past. Last month I was at a rAmAyaNa event. Attendees from Andhra and the gentleman from kEraLa conversed in samskrit, not just about rAmAyaNa but about supreme court judgement and current affairs... It was an eye opener for me.",en,['singhsahana'],[],[],2,7,24,[],[],https://twitter.com/manmeram9/status/1082697435112189952,,,0,,Bangalore,,,,,,"{'user_id': '220207882', 'username': 'singhsahana'}",,,,
1082644358908633088,1082644358908633088,2019-01-08 08:25:04 CST,2019-01-08,08:25:04,-0500,1855035565,rnpadukone,Ravi Padukone,,I would like to buy all three volumes of Breaking the Myths.  Where do I get them?,en,[],[],[],1,1,2,[],[],https://twitter.com/rnpadukone/status/1082644358908633088,,https://twitter.com/Bharathgyan/status/1082611244752789509,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082656453461229570,1082656453461229570,2019-01-08 09:13:07 CST,2019-01-08,09:13:07,-0500,2337057608,cyberkaran,Karan,,"Wow merit, I love @narendramodi  look this is how transformation is infused in the society. 

@shahid_siddiqui now talks about how merit is important for India. 

#QuotaBill  today must be celebrated as the liberation Day of India 
New India 🇮🇳",en,"['narendramodi', 'shahid_siddiqui']",[],[],0,1,1,['quotabill'],[],https://twitter.com/cyberKaran/status/1082656453461229570,,https://twitter.com/shahid_siddiqui/status/1082314641622093825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082698830968119296,1082698830968119296,2019-01-08 12:01:31 CST,2019-01-08,12:01:31,-0500,277437774,martian_mahan,Mentos 🤯,,"Hey Arnab @republic  Why are you not asking difficult questions ?? 

Like what she had for breakfast today and how was the understanding between she and her mother in law? 

Nation wants to know 😉#FinalRafaleInterview",en,['republic'],[],[],0,0,3,['finalrafaleinterview'],[],https://twitter.com/Martian_Mahan/status/1082698830968119296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082726070854524928,1082726070854524928,2019-01-08 13:49:46 CST,2019-01-08,13:49:46,-0500,616253307,advancedmaushi,Old School Mausa,,You may not be there but you will still be there for those who matter.,en,[],[],[],1,1,7,[],[],https://twitter.com/AdvancedMaushi/status/1082726070854524928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082726467333689345,1082726467333689345,2019-01-08 13:51:20 CST,2019-01-08,13:51:20,-0500,295114210,clickmadness,Punya Arora,,"Do you ever have a sex dream about someone and then you can’t make eye contact or talk to ‘em properly for a while after? 
Yea...me neither 😄😬🤭",en,[],[],[],2,1,9,[],[],https://twitter.com/clickmadness/status/1082726467333689345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082726650763186178,1082726650763186178,2019-01-08 13:52:04 CST,2019-01-08,13:52:04,-0500,616253307,advancedmaushi,Old School Mausa,,"Without sounding racist, I guess I may have the right to ask who is she? 
As there are 3 women here, could be 4 I don't know.",en,[],[],[],2,1,6,[],[],https://twitter.com/AdvancedMaushi/status/1082726650763186178,,https://twitter.com/Tbone7219/status/1082422046469120001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082675805811929088,1082675805811929088,2019-01-08 10:30:01 CST,2019-01-08,10:30:01,-0500,970263310628089856,globalpmh,Prabha Chandra,,Looking forward to speaking @iawmh2019 Paris on Mother Baby psychiatry units and the way forward on measuring outcomes-  with MBU champions.@TrudiSene1 @HofbergKristina and Lluisa Garcia.@glangeaud @TheMarceSociety @iawmh,en,"['iawmh2019', 'trudisene1', 'hofbergkristina', 'glangeaud', 'themarcesociety', 'iawmh']",[],[],0,3,18,[],[],https://twitter.com/globalpmh/status/1082675805811929088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082667616806862848,1082667616806862848,2019-01-08 09:57:29 CST,2019-01-08,09:57:29,-0500,17781689,maxmelbin,maxmelbin,,"Son's school is working tomorrow , not his friends School due to Bharat bandh .. sonny boy in full tears :-)",en,[],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1082667616806862848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082686079717629952,1082686079717629952,2019-01-08 11:10:51 CST,2019-01-08,11:10:51,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"Top class. 
CC @sundar_s1955 @raja_1980 @drmjkulkarni @anupamayj @MVankalakunti @erikanuradha @drprabhunephro @DrRavishankargs",en,"['sundar_s1955', 'raja_1980', 'drmjkulkarni', 'anupamayj', 'mvankalakunti', 'erikanuradha', 'drprabhunephro', 'drravishankargs']",[],[],2,0,9,[],[],https://twitter.com/arvindcanchi/status/1082686079717629952,,https://twitter.com/tapanguchi/status/1082656404014551042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082692114217979904,1082692114217979904,2019-01-08 11:34:50 CST,2019-01-08,11:34:50,-0500,2514519232,uttishta_bharat,We are with भारत,,".@narendramodi ji
.@TVMohandasPai .@chitrapadhi 

This is a powerful talk by
Sri Mohandas Pai
Request everyone to watch
⬇️
https://t.co/5yHHLwpHnc",en,"['narendramodi', 'tvmohandaspai', 'chitrapadhi']",['https://youtu.be/YC4gc53qLiI'],[],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1082692114217979904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082569365709410304,1082569365709410304,2019-01-08 03:27:04 CST,2019-01-08,03:27:04,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"Congress is saying 👇Yogi has been effective in preventing Cow Smuggling and protecting Cows? 🤔

@DimpleAtra @Being_Humor @UnSubtleDesi @maidros78 @loosebool @brakoo @RituRathaur",en,"['being_humor', 'unsubtledesi', 'maidros78', 'loosebool', 'brakoo', 'riturathaur']",[],[],0,0,1,[],[],https://twitter.com/RKeerthiNarayan/status/1082569365709410304,,https://twitter.com/INCKarnataka/status/1082155988466188288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082606877203152897,1082606877203152897,2019-01-08 05:56:08 CST,2019-01-08,05:56:08,-0500,258012996,edbidangi,Vijesh,,You should follow me on Twitter because I don't have a car so I can get it to you by the end of the day I was in the shower and then I will be able to make it to the meeting tonight but I will be there at 5 15 according to the tracking number.,en,[],[],[],1,0,2,[],[],https://twitter.com/edbidangi/status/1082606877203152897,,https://twitter.com/ellle_em/status/1081931384451747842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082676705565671425,1082676705565671425,2019-01-08 10:33:36 CST,2019-01-08,10:33:36,-0500,105129705,rickykej,Ricky Kej,,Hahahaha.. This is the most awesome explanation I have ever seen on Climate Change.. And the way we humans react to it. Watch it.. Hilarious!! And yet.. Super scary,en,[],[],[],1,1,12,[],[],https://twitter.com/rickykej/status/1082676705565671425,,https://twitter.com/MikeHudema/status/1082281338445750274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082623031971926016,1082623031971926016,2019-01-08 07:00:19 CST,2019-01-08,07:00:19,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"A great initiative by @icc_africa to further develop #Associate member players in the #African region, 2 players each from @cricketnigeria &amp; @GhanaCricket selected for @ICC #HighPerformance camp in #Potchefstroom , more players to be announced shortly https://t.co/83Wil8UspQ",en,"['icc_africa', 'cricketnigeria', 'icc']",['https://wp.me/p80sfM-3UT'],[],0,1,5,"['associate', 'african', 'highperformance', 'potchefstroom']",[],https://twitter.com/Emerging_96/status/1082623031971926016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082659487272656897,1082659487272656897,2019-01-08 09:25:11 CST,2019-01-08,09:25:11,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"Comedy starts now in LokSabha

Ramdas Athavale",en,[],[],[],0,0,1,[],[],https://twitter.com/oarhtanirs/status/1082659487272656897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082774776916017152,1082774776916017152,2019-01-08 17:03:18 CST,2019-01-08,17:03:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Excellent choice, when  men fail to take care of the cattle bank, it's time we welcome Mangalamukis as our leaders.
Thank you @divyaspandana  @srivatsayb @kashyapnandan_  ಅವರೇ.... 🙏 🙏 🙏",en,"['divyaspandana', 'srivatsayb', 'kashyapnandan_']",[],[],0,1,1,[],[],https://twitter.com/BLRrocKS/status/1082774776916017152,,https://twitter.com/ThePrintIndia/status/1082653153114214400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082727140121034752,1082727140121034752,2019-01-08 13:54:00 CST,2019-01-08,13:54:00,-0500,295114210,clickmadness,Punya Arora,,"My Instagram suggestions is filled with dog and cat videos !
I’m doing life right thanks 🙌🏻

Also curly hair tutorials but I’ve no clue what that’s about 🤔🤷🏻‍♀️",en,[],[],[],0,0,5,[],[],https://twitter.com/clickmadness/status/1082727140121034752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082546192930738176,1082546192930738176,2019-01-08 01:54:59 CST,2019-01-08,01:54:59,-0500,106060532,eelkekleijn,Eelke Kleijn,"{'type': 'Point', 'coordinates': [13.04676605, 77.61094093]}",12am at @Houseoflifeblr NYE 🥂💥 Keep an eye out for a recording of this night soon on DLN 😉 @ House of .Life https://t.co/wfuiqXXMwN,en,['houseoflifeblr'],['https://www.instagram.com/p/BsXa3p3DsCg/?utm_source=ig_twitter_share&igshid=c64jtpn2vxv6'],[],0,0,4,[],[],https://twitter.com/eelkekleijn/status/1082546192930738176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082670629755576320,1082663047116832771,2019-01-08 10:09:27 CST,2019-01-08,10:09:27,-0500,111522630,grovervj,VIJAY,,@TVMohandasPai @PrakashJavdekar @sureshpprabhu @narendramodi @PMOIndia Btw Pai sir Modi and team came only in 2014.... You can compliment #MMS and team too. @sanjeevrsingh @ashoupadhyay,en,"['tvmohandaspai', 'prakashjavdekar', 'sureshpprabhu', 'narendramodi', 'pmoindia', 'sanjeevrsingh', 'ashoupadhyay']",[],[],0,1,2,['mms'],[],https://twitter.com/grovervj/status/1082670629755576320,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1082617014651281408,1082422103826149376,2019-01-08 06:36:25 CST,2019-01-08,06:36:25,-0500,15838610,rajatgururaj,Provolone Malone,,"@imranahsanmirza @HopePatel04 @Malala @Trevornoah @TheDailyShow Considering Trevor is South African and Malala is Pakistani, it might just be a Commonwealth thing",en,"['imranahsanmirza', 'hopepatel04', 'malala', 'trevornoah', 'thedailyshow']",[],[],1,3,56,[],[],https://twitter.com/RajatGururaj/status/1082617014651281408,,,0,,Bangalore,,,,,,"{'user_id': '86438975', 'username': 'imranahsanmirza'}",,,,
1082785250936119296,1082672235360501760,2019-01-08 17:44:55 CST,2019-01-08,17:44:55,-0500,116383269,chethangowda,Chethan Narayanagowda,,@KiranKS Ballari lost with 2 lakhs margin..wht has happened...yadiyurappa won with 3 lakhs..byelection just 50k lead   lost 2.5 lakhs votes..,en,['kiranks'],[],[],1,0,3,[],[],https://twitter.com/chethangowda/status/1082785250936119296,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1082698211284807681,1082666905348046854,2019-01-08 11:59:03 CST,2019-01-08,11:59:03,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@ANI He should be in Parliament regularly as a routine and take part in discussion.Our parliamentary democracy has been reduced to such a state that arrival of PM in parliament is a NEWS.,en,['ani'],[],[],0,0,5,[],[],https://twitter.com/amitghoshspeaks/status/1082698211284807681,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1082654213014986756,1082299924992143361,2019-01-08 09:04:13 CST,2019-01-08,09:04:13,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,@vivekagnihotri @vivekagnihotri my rebuttal to Devdutt P’s Brahmin hating tweet tweet https://t.co/TOlDMDJrbb,en,"['vivekagnihotri', 'vivekagnihotri']",['https://twitter.com/aabhas24/status/1082119964906012673?s=21'],[],0,3,8,[],[],https://twitter.com/Aabhas24/status/1082654213014986756,,https://twitter.com/aabhas24/status/1082119964906012673?s=21,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1082684526038401025,1082617525634920449,2019-01-08 11:04:40 CST,2019-01-08,11:04:40,-0500,971660496003723265,venkate60140230,Venkatesh,,@mepratap @PiyushGoyal @GMSWR @SWRRLY @DrmMys Sir Similarly extend the Train no.12785 Kachiguda Bangaluru express upto https://t.co/AMzsjG0QPc has idle time of 11 hours at Bangaluru https://t.co/srduD94iGS this time it can go to Mysuru and https://t.co/oIJDMd4vEU present no daily trains between Hyd and Mysuru.,en,"['mepratap', 'piyushgoyal', 'gmswr', 'swrrly', 'drmmys']","['http://Mysuru.It', 'http://central.In', 'http://return.At']",[],0,1,2,[],[],https://twitter.com/Venkate60140230/status/1082684526038401025,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1082661584336506880,1082661584336506880,2019-01-08 09:33:31 CST,2019-01-08,09:33:31,-0500,82268943,kishan_ss,Kishan SS,,@TheNameIsYash happy birthday rocking star!!! aka Rocky Bhai!!!,en,['thenameisyash'],[],[],0,2,9,[],[],https://twitter.com/kishan_ss/status/1082661584336506880,,,0,,Bangalore,,,,,,"{'user_id': '2657270664', 'username': 'TheNameIsYash'}",,,,
1082629975428063233,1082539912811954177,2019-01-08 07:27:55 CST,2019-01-08,07:27:55,-0500,137536046,swayampdash,Swayam Prakash Dash,,@BosePratap Bose Da - Zest Owners in Pune want to join in as well? Hope that's okay with @toci222 @NexonTnt guys,en,"['bosepratap', 'toci222']",[],[],1,0,2,[],[],https://twitter.com/swayampdash/status/1082629975428063233,,,0,,Bangalore,,,,,,"{'user_id': '468207519', 'username': 'BosePratap'}",,,,
1082704766696734720,1082681478654308358,2019-01-08 12:25:06 CST,2019-01-08,12:25:06,-0500,890482974,imravirksingh,Ravi Singh (आत्मनिर्भर) 🇮🇳,,@flyingvikas129 Even my target is around 450/650 in 5 years. Let’s see Bhaiya.,en,['flyingvikas129'],[],[],0,0,2,[],[],https://twitter.com/imRaviRKsingh/status/1082704766696734720,,,0,,Bangalore,,,,,,"{'user_id': '2166773964', 'username': 'flyingvikas129'}",,,,
1082652662775115777,1082650633419685888,2019-01-08 08:58:04 CST,2019-01-08,08:58:04,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@thenewsminute These jokers behave cluelessly. The Bill is General cat. economically weaker section reservation. Not Caste-based.,en,['thenewsminute'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1082652662775115777,,,0,,Bangalore,,,,,,"{'user_id': '2227695199', 'username': 'thenewsminute'}",,,,
1082691536209403904,1082690468041768960,2019-01-08 11:32:32 CST,2019-01-08,11:32:32,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@deepsealioness Ma'am,May your idea start building bridge of Indo-Pak friendship.Both the countries need piece for development.May your tribe increase.",en,['deepsealioness'],[],[],1,2,9,[],[],https://twitter.com/amitghoshspeaks/status/1082691536209403904,,,0,,Bangalore,,,,,,"{'user_id': '17843247', 'username': 'deepsealioness'}",,,,
1082612196499251200,1082597785130549248,2019-01-08 06:17:16 CST,2019-01-08,06:17:16,-0500,882105651857473537,rajagopalm12,Rajagopal.M,,@timesofindia @RahulGandhi May 2019 parliament election will save Modiji from Rafale,en,"['timesofindia', 'rahulgandhi']",[],[],0,0,4,[],[],https://twitter.com/RajagopalM12/status/1082612196499251200,,,0,,Bangalore,,,,,,"{'user_id': '134758540', 'username': 'timesofindia'}",,,,
1082687248762458112,1082437616148992001,2019-01-08 11:15:30 CST,2019-01-08,11:15:30,-0500,76375458,yelvee,yelvee,,@Navayan Nothing wrong. We have Brahmin Tatte Idly small eatery every where in Bangalore. If you don't like don't purchase.,en,['navayan'],[],[],1,0,6,[],[],https://twitter.com/yelvee/status/1082687248762458112,,,0,,Bangalore,,,,,,"{'user_id': '57548587', 'username': 'Navayan'}",,,,
1082625839483674624,1082270277969629186,2019-01-08 07:11:29 CST,2019-01-08,07:11:29,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@npsshetty @MukulAgarwal66 @TVMohandasPai @_CMIE @surjitbhalla @sanjeevsanyal Same here.. I agree.. from past 6 mths most of my candidates r coming with 2/3 job offers in hand.. if jobs r not getting created how is this possible?,en,"['npsshetty', 'mukulagarwal66', 'tvmohandaspai', '_cmie', 'surjitbhalla', 'sanjeevsanyal']",[],[],1,1,4,[],[],https://twitter.com/oarhtanirs/status/1082625839483674624,,,0,,Bangalore,,,,,,"{'user_id': '2399735526', 'username': 'npsshetty'}",,,,
1082692179447803904,1082690634396233728,2019-01-08 11:35:05 CST,2019-01-08,11:35:05,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@vinoths89 @RAJeshraaaaJ @Urvashi4KCinema Yes bro but 1 hr back they updated that KGF will continue,en,"['vinoths89', 'rajeshraaaaj', 'urvashi4kcinema']",[],[],1,0,5,[],[],https://twitter.com/RohitvNiranjan/status/1082692179447803904,,,0,,Bangalore,,,,,,"{'user_id': '1422275311', 'username': 'vinoths89'}",,,,
1082729100861628416,1082711221240020992,2019-01-08 14:01:48 CST,2019-01-08,14:01:48,-0500,178750089,sreshthx,Sreshth Shah,,"@_irishjars @Agrimonious you need to capitalize the H in Him, Rishi",en,"['_irishjars', 'agrimonious']",[],[],0,0,3,[],[],https://twitter.com/sreshthx/status/1082729100861628416,,,0,,Bangalore,,,,,,"{'user_id': '726788599459401730', 'username': '_irishjars'}",,,,
1082643953550311424,1082155644403236864,2019-01-08 08:23:27 CST,2019-01-08,08:23:27,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@ProudBhagavathi @boomboxheto Add one more,'I have no proof Antonia Meino ,an Italian was stooge planted by  Pope  to promote large scale conversions to change demography of my country.'",en,"['proudbhagavathi', 'boomboxheto']",[],[],1,0,3,[],[],https://twitter.com/Devishanker15/status/1082643953550311424,,,0,,Bangalore,,,,,,"{'user_id': '3121953337', 'username': 'ProudBhagavathi'}",,,,
1082706160459730944,1082597906123710464,2019-01-08 12:30:39 CST,2019-01-08,12:30:39,-0500,52357668,sambane,Samrat Banerjee,,"@FactCheckIndia @SwarajyaMag @swati_gs You are a shame, period.",en,"['factcheckindia', 'swarajyamag', 'swati_gs']",[],[],0,1,5,[],[],https://twitter.com/sambane/status/1082706160459730944,,,0,,Bangalore,,,,,,"{'user_id': '2183611873', 'username': 'FactCheckIndia'}",,,,
1082677841660076032,1082670717701779456,2019-01-08 10:38:07 CST,2019-01-08,10:38:07,-0500,3053249516,amit2wit,~ Amit,,"@madrasmami23 SOP at other places seems to be like this

https://t.co/PlOv8EeZtr",en,['madrasmami23'],['https://www.opindia.com/2018/06/pastor-arrested-by-police-after-beaten-up-by-bajrang-dal-activists-for-trying-to-convert-hindus-to-christianity/'],[],1,0,0,[],[],https://twitter.com/amit2wit/status/1082677841660076032,,,0,,Bangalore,,,,,,"{'user_id': '700935170757537793', 'username': 'madrasmami23'}",,,,
1082643767411331075,1082643070397698048,2019-01-08 08:22:43 CST,2019-01-08,08:22:43,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"@URM1 @sunayanaroy @bchattdutt Hugs, I know the feeling. Dad passed away two years ago and I see how lonely mum is back in Delhi",en,"['urm1', 'sunayanaroy', 'bchattdutt']",[],[],1,0,2,[],[],https://twitter.com/monikamanchanda/status/1082643767411331075,,,0,,Bangalore,,,,,,"{'user_id': '268272373', 'username': 'URM1'}",,,,
1082697282246434816,1082646209720999937,2019-01-08 11:55:22 CST,2019-01-08,11:55:22,-0500,15437420,sonyjoy,Sony Joy,,@NandanNilekani @RBI This is big. Congrats to the whole fintech ecosystem! Looking forward to transformative steps that can disrupt payments further &amp; 🚀 India into a digital economy!,en,"['nandannilekani', 'rbi']",[],[],0,0,5,[],[],https://twitter.com/sonyjoy/status/1082697282246434816,,,0,,Bangalore,,,,,,"{'user_id': '1867843520', 'username': 'NandanNilekani'}",,,,
