id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276943054700572672,1276943054700572672,2020-06-27 13:18:43 CDT,2020-06-27,13:18:43,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Loved #Bulbbul. Gripping yet comforting in its predictability. Superb casting - was so good to see @RahulBose1 back with a killer role, crushing on @paramspeak  (is he getting hotter as he gets older?!), @paoli_d is the perfect boudi and @tripti_dimri23 is such a stellar find!",en,"['rahulbose1', 'paramspeak', 'paoli_d', 'tripti_dimri23']",[],[],0,2,21,['bulbbul'],[],https://twitter.com/anishapadhee/status/1276943054700572672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276923635035406338,1276923635035406338,2020-06-27 12:01:33 CDT,2020-06-27,12:01:33,-0500,1371630492,mirascraftsblr,Miras Carpet Industries,"{'type': 'Point', 'coordinates': [12.95979112, 77.64621735]}","Giveaway Time
About brand - @mirascraftsblr ” Miras Carpet Industries” Miras Crafts is leading Floor Carpets and Rugs Manufacturers, Suppliers, Dealers in Bengaluru, Delhi, Mumbai &amp; Kashmir, India. Miras Crafts  is… https://t.co/U58ckajkpK",en,['mirascraftsblr'],['https://www.instagram.com/p/CB8arJcFRfS/?igshid=bz2f3tvo1tif'],[],1,5,9,[],[],https://twitter.com/MirasCraftsBlr/status/1276923635035406338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276792545247256576,1276792545247256576,2020-06-27 03:20:39 CDT,2020-06-27,03:20:39,-0500,750123053695180800,malinibhas,MaliniBhaskarEnagant,,"At a time when our Jawans are teaching Chinese Soldiers a lesson at the LAC, we are daily buying Chinese products helping China arm the same PLA that our soldiers are fighting , Isn't it disgusting? We have to realise this before it's too late. #अब_चीनी_बंद
#chinaindiaborder",en,[],[],[],0,1,2,"['अब_चीनी_बंद', 'chinaindiaborder']",[],https://twitter.com/Malinibhas/status/1276792545247256576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276967159315312640,1276967159315312640,2020-06-27 14:54:30 CDT,2020-06-27,14:54:30,-0500,2739253334,mishraarmaan01,armaantriestoclick,,I'm addicted to aarogya setu,en,[],[],[],0,0,8,[],[],https://twitter.com/mishraarmaan01/status/1276967159315312640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276920551718543360,1276920551718543360,2020-06-27 11:49:18 CDT,2020-06-27,11:49:18,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,"Thank you @investindia, @DBTIndia @IndEmbFinEst for providing an opportunity to showcase the global biotech ecosystem of Bengaluru. We are keen to strengthen our bio-relations with Finland &amp; Estonia @ITBTGoK @Ktech_BFC @BLiSC_India @official_ibab @Innovate_at_BBC @able_indiabio",en,"['investindia', 'dbtindia', 'indembfinest', 'itbtgok', 'blisc_india', 'official_ibab', 'innovate_at_bbc', 'able_indiabio']",[],[],0,2,5,[],[],https://twitter.com/balu_sbc/status/1276920551718543360,,https://twitter.com/investindia/status/1276864417070673921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276981554258907136,1276981554258907136,2020-06-27 15:51:42 CDT,2020-06-27,15:51:42,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,🚨Dead teams news update 🚨,en,[],[],[],1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1276981554258907136,,https://twitter.com/OfficialFPL/status/1276878211398459393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276945938062307328,1276945938062307328,2020-06-27 13:30:10 CDT,2020-06-27,13:30:10,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Hope all @ChennaiIPL fans read it. Also, anyone who loves man management must reach it. Fyi @CSKFansOfficial ! Please go read. Bright kid! @robin_rounder !",en,"['chennaiipl', 'cskfansofficial', 'robin_rounder']",[],[],2,3,12,[],[],https://twitter.com/sourabhsanyal/status/1276945938062307328,,https://twitter.com/robin_rounder/status/1276879752649826306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276966210760925184,1276966210760925184,2020-06-27 14:50:44 CDT,2020-06-27,14:50:44,-0500,1374574818,dhanushravindra,Dhanush,,I know a spot which is hot! Let me know if you don’t have Internet.😉,en,[],[],[],0,1,1,[],[],https://twitter.com/DhanushRavindra/status/1276966210760925184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276933086907781120,1276933086907781120,2020-06-27 12:39:06 CDT,2020-06-27,12:39:06,-0500,50599372,payoshnis,Pistol 5.0,,#Kapella on @NetflixIndia is pretty dope. Malayalam cinema - acing it.,en,['netflixindia'],[],[],0,0,5,['kapella'],[],https://twitter.com/payoshnis/status/1276933086907781120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276945710798131201,1276945710798131201,2020-06-27 13:29:16 CDT,2020-06-27,13:29:16,-0500,2316761377,tre_320,Biggles 320,,The true test of a mans popularity comes on the day he steps of the chair 😏,en,[],[],[],0,0,8,[],[],https://twitter.com/TRE_320/status/1276945710798131201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276946674481414144,1276946674481414144,2020-06-27 13:33:06 CDT,2020-06-27,13:33:06,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Anyday, @YUVSTRONG12 ! The flamboyance he added to the team. Was missing after Ajay Jadeja. N his aggression/ fielding &amp; hitting ability was unparalleled to none in those days! Huge fan! Fan moment.",en,['yuvstrong12'],[],[],1,2,8,[],[],https://twitter.com/sourabhsanyal/status/1276946674481414144,,https://twitter.com/Deep_Point_/status/1276944038919155712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276945507256946688,1276945507256946688,2020-06-27 13:28:28 CDT,2020-06-27,13:28:28,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Another awesome session! Full of insights. Credit goes to @Fancricket12 @thefallingsweep @khurramaziz123 @Cric_Karthik &amp; yes, do read blog of @robin_rounder (on @cric_blog ). Waiting for next session. Hope more ppl will be joining us :). Everytime, new insights! Wowww",en,"['fancricket12', 'thefallingsweep', 'khurramaziz123', 'cric_karthik', 'robin_rounder', 'cric_blog']",[],[],1,7,14,[],[],https://twitter.com/sourabhsanyal/status/1276945507256946688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276923104049033217,1276923104049033217,2020-06-27 11:59:26 CDT,2020-06-27,11:59:26,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,Its my first @airmeet_com experience today and was 👏 awesome. From speakers and audience perspective you guys have created a virtual experience of a real event with all types of interaction available 🔥. Kudos 👌👌👌,en,[],[],[],0,2,18,[],[],https://twitter.com/MajumderDibyo/status/1276923104049033217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276870534181957634,1276870534181957634,2020-06-27 08:30:33 CDT,2020-06-27,08:30:33,-0500,4666855339,blorenandamurif,Bangalore Nandamuri Fans,,"Get Ready @tarak9999 Fans

Most Awaiting Simhadri 17th Anniversary CDP Is On Your Way

CDP Launch On July 3rd, 6:00 PM

Stay Tuned To @NTRFansCampaign For CDP Launch Proceedings 🔥

#SimhadriTrendOnJuly8th
#KomaramBheemNTR",en,"['tarak9999', 'ntrfanscampaign']",[],[],0,9,19,"['simhadritrendonjuly8th', 'komarambheemntr']",[],https://twitter.com/BloreNandamuriF/status/1276870534181957634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276938386280812545,1276938386280812545,2020-06-27 13:00:10 CDT,2020-06-27,13:00:10,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“Courage isn’t have the strength to go on -It is going on when you don’t have strength.”
-Napoleon Bonaparte.",en,[],[],[],0,0,2,[],[],https://twitter.com/drjavedrasheed/status/1276938386280812545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277001531053596672,1277001531053596672,2020-06-27 17:11:05 CDT,2020-06-27,17:11:05,-0500,86401667,jitin84,Jitin Sharma,,"Well it's safe to say that #DARK is leaps &amp; bounds above any other show in the past 33 years &amp; future too, in my world &amp; yours too! Needs 200% attention during every single scene such is this MIND BENDING TIME TRAVELLING AWESOMENESS! LOVE LOVE LOVE @DarkNetflixDE @NetflixIndia 💓",en,"['darknetflixde', 'netflixindia']",[],[],0,0,2,['dark'],[],https://twitter.com/jitin84/status/1277001531053596672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276889364581122050,1276889364581122050,2020-06-27 09:45:22 CDT,2020-06-27,09:45:22,-0500,818786293,ramanisblog,Ramani's blog,,"As a Central minister, it would be nice if u can tweet in English once in a while for Non hindi speaking Indians",en,[],[],[],0,0,1,[],[],https://twitter.com/RamanisBlog/status/1276889364581122050,,https://twitter.com/DrRPNishank/status/1276674102774902784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276918218720854017,1276918218720854017,2020-06-27 11:40:01 CDT,2020-06-27,11:40:01,-0500,1054788931,vidishaminhas,Vidisha Minhas 🇮🇳,,"A little late to tweet.
A great great initiative by @myogiadityanath @BJP4UP 
I hope every state provides employment for transgender community in india 🙏
@PMOIndia @AmitShah @narendramodi @BJP4India",en,"['myogiadityanath', 'bjp4up', 'pmoindia', 'amitshah', 'narendramodi', 'bjp4india']",[],[],1,0,6,[],[],https://twitter.com/vidishaminhas/status/1276918218720854017,,https://twitter.com/OpIndia_com/status/1275093689141006339,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276876483898687488,1276876483898687488,2020-06-27 08:54:11 CDT,2020-06-27,08:54:11,-0500,270869965,bharathvrao,Bharath,,"Acquisitions in Indian startups during and after lockdown

▪️Byju’s to acquire Doubtnut
▪️Unacademy =&gt; CodeChef + Kreatryx
▪️InCred =&gt; Qbera
▪️ShareChat =&gt; Memer
▪️ReNew Power =&gt; Climate Connect
▪️HealthAssure =&gt; FitMeIn
▪️SyncMedia =&gt; Adorithm
▪️DocsApp merged with MediBuddy",en,[],[],[],0,0,2,[],[],https://twitter.com/bharathvrao/status/1276876483898687488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276882800206139395,1276882800206139395,2020-06-27 09:19:17 CDT,2020-06-27,09:19:17,-0500,451398661,rjsowjanya,RJ Sowjanya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Love this song from ""Soul of Dia"" 

My first song with my daughter ❤️😆
#MaahiMyPrincess @ Bangalore, India https://t.co/oC3Vkx0J1K",en,[],['https://www.instagram.com/p/CB8Q2TQAzuQ/?igshid=14o3x04982bs4'],[],0,0,4,['maahimyprincess'],[],https://twitter.com/rjsowjanya/status/1276882800206139395,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276954181610254346,1276954181610254346,2020-06-27 14:02:56 CDT,2020-06-27,14:02:56,-0500,732123699562700800,varsharaj_14,Varsha Raj,,HARRY MAGUIRE 💯💯 #EmiratesFACup,en,[],[],[],0,0,6,['emiratesfacup'],[],https://twitter.com/VarshaRaj_14/status/1276954181610254346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276942826358489088,1276808096330010626,2020-06-27 13:17:48 CDT,2020-06-27,13:17:48,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@FrontalAssault1 In 1987, RajivG developed cold feet at the last moment to move into POK
Skardu was our deep objective along Shyok River
N
Khapalu initial objective

If both were taken in 1987, there would be NO KARGIL.

But alas, it wasn't to be 👍🇮🇳",en,['frontalassault1'],[],[],1,7,26,[],[],https://twitter.com/colkt/status/1276942826358489088,,,0,,Bangalore,,,,,,"{'user_id': '1262384673508003843', 'username': 'FrontalAssault1'}",,,,
1276895885813661696,1276888810396106758,2020-06-27 10:11:17 CDT,2020-06-27,10:11:17,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@nutan_jyot @dr_aktiku @ManyaPande @sethi_brahma @Bhushanlalb @vxtandon @AkKhanna61 @MLMANDOWARA @drpldhar He is the right person who has deep experience in fixing benches and shifting judges. It is consulting a thief to catch a thief.,en,"['nutan_jyot', 'dr_aktiku', 'manyapande', 'sethi_brahma', 'bhushanlalb', 'vxtandon', 'akkhanna61', 'mlmandowara', 'drpldhar']",[],[],1,4,4,[],[],https://twitter.com/macharajarao/status/1276895885813661696,,,0,,Bangalore,,,,,,"{'user_id': '3166184569', 'username': 'nutan_jyot'}",,,,
1276898656709259266,1276803575188819968,2020-06-27 10:22:18 CDT,2020-06-27,10:22:18,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Si_lv_er @kailashkaushik8 You mean Modi is the culprit. Doesn't do anything we ask. 
I want RaGa's bail cancelled. 
She wants Priyanka evicted. 
They want Tablighis jailed. 
We want Mamta govt dismissed. 
We don't want a particular minister in the cabinet. 
Indians want to know the army strategy. 
We....",en,['kailashkaushik8'],[],[],1,2,2,[],[],https://twitter.com/macharajarao/status/1276898656709259266,,,0,,Bangalore,,,,,,"{'user_id': '361981991', 'username': 'Themis_100'}",,,,
1276868221778329600,1276868221778329600,2020-06-27 08:21:21 CDT,2020-06-27,08:21:21,-0500,608492403,prav_mishra,Praveen Mishra,,"@jimmysheirgill yesterday I started yout new Web Series I started at night 8 pm and compt 4.00am.

You have acted really gr8. I felt i watching Hollywood movies as you have acted very well.

Looking further for more Web Series and look to @TripathiiPankaj",en,"['jimmysheirgill', 'tripathiipankaj']",[],[],0,1,8,[],[],https://twitter.com/prav_mishra/status/1276868221778329600,,,0,,Bangalore,,,,,,"{'user_id': '144944472', 'username': 'jimmysheirgill'}",,,,
1276841480313692161,1276837006677430272,2020-06-27 06:35:06 CDT,2020-06-27,06:35:06,-0500,495850375,poonamy56503827,Poonam,,"@htTweets 😅Must ask to Congress, Why/How did they allow PM to visit China six times on tax payer money .",en,['httweets'],[],[],0,1,11,[],[],https://twitter.com/poonamy56503827/status/1276841480313692161,,,0,,Bangalore,,,,,,"{'user_id': '36327407', 'username': 'htTweets'}",,,,
1277015221710667776,1276521873648615433,2020-06-27 18:05:29 CDT,2020-06-27,18:05:29,-0500,15300013,djasif,Mohammed Asif,,@AmberMDarr @PunjabiRooh @VodafoneUK Include vodafone India too.... @VodafoneIN naaspite dekh le apni haalat....I'm waiting for my contract to be over...and switching to @reliancejio,en,"['ambermdarr', 'punjabirooh', 'vodafoneuk', 'vodafonein', 'reliancejio']",[],[],1,0,2,[],[],https://twitter.com/djasif/status/1277015221710667776,,,0,,Bangalore,,,,,,"{'user_id': '135114302', 'username': 'AmberMDarr'}",,,,
1276923271225552896,1276920483775053825,2020-06-27 12:00:06 CDT,2020-06-27,12:00:06,-0500,965635234741014528,jakati_praveen,Praveen Jakati 🇮🇳,,@BBMPCOMM @CMofKarnataka @PMOIndia @MoHFW_INDIA @drharshvardhan @Secretary_MoHUA @PIB_India @WHO @BLRSmartCity @DHFWKA @Karnataka_DIPR Sir can we have details of 596 positive cases area wise or ward wise. This is very essential now...,en,"['bbmpcomm', 'cmofkarnataka', 'pmoindia', 'mohfw_india', 'drharshvardhan', 'secretary_mohua', 'pib_india', 'who', 'blrsmartcity', 'dhfwka', 'karnataka_dipr']",[],[],0,0,5,[],[],https://twitter.com/jakati_praveen/status/1276923271225552896,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1276914958215700481,1276914958215700481,2020-06-27 11:27:04 CDT,2020-06-27,11:27:04,-0500,2356563414,mister_whistler,Mahesh,,"@akashdotg joins @unacademy
and I can't be more excited!

Akash built a phenomenal team and product at https://t.co/hCSZdpl4OF and I've learned a crazy amount of stuff from him - from building teams to music to how to be happy!

Thanks &amp; welcome!

#secondinnings",en,"['akashdotg', 'unacademy']",['http://charts.com'],[],2,0,3,['secondinnings'],[],https://twitter.com/mister_whistler/status/1276914958215700481,,,0,,Bangalore,,,,,,"{'user_id': '64005062', 'username': 'akashdotg'}",,,,
1276967728968953857,1276893898661478400,2020-06-27 14:56:46 CDT,2020-06-27,14:56:46,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"@bainjal Modi government is  running out of excuses over their Covid 19,economy and national security failures. 

Bjp can not run a diversified and complex country like india.",en,['bainjal'],[],[],1,2,5,[],[],https://twitter.com/buddha2019/status/1276967728968953857,,,0,,Bangalore,,,,,,"{'user_id': '89732309', 'username': 'bainjal'}",,,,
1276928477904556032,1276927604151459840,2020-06-27 12:20:47 CDT,2020-06-27,12:20:47,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@PoojaPoojari9 Just  beautiful &amp; lovely.. @PoojaPoojari9 .  .,en,"['poojapoojari9', 'poojapoojari9']",[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1276928477904556032,,,0,,Bangalore,,,,,,"{'user_id': '1174338355615563776', 'username': 'PoojaPoojari9'}",,,,
1276894838844092417,1276869380421283841,2020-06-27 10:07:07 CDT,2020-06-27,10:07:07,-0500,1097346469772886016,akirakurosawa27,Karthik Alan,,@Vetri_Sudley @Vsubbu1991 @BigPrintKarthik @SundaramurthyKS @Vjgopinath1 @babu_tamizh @Cinemainmygenes @pravethedop @Rohinimolleti @mimegopi Well Filmed,en,"['vsubbu1991', 'bigprintkarthik', 'sundaramurthyks', 'vjgopinath1', 'babu_tamizh', 'cinemainmygenes', 'pravethedop', 'rohinimolleti', 'mimegopi']",[],[],0,0,3,[],[],https://twitter.com/AkiraKurosawa27/status/1276894838844092417,,,0,,Bangalore,,,,,,"{'user_id': '833928373772496896', 'username': 'act_vetri'}",,,,
1276917465201520647,1276864376285216770,2020-06-27 11:37:02 CDT,2020-06-27,11:37:02,-0500,62778040,salurocks,Salu Cherian,,@Atheist_Krishna @blissfehmi Awwwwww so cute... Spineless..BC,en,"['atheist_krishna', 'blissfehmi']",[],[],1,0,4,[],[],https://twitter.com/salurocks/status/1276917465201520647,,,0,,Bangalore,,,,,,"{'user_id': '121219467', 'username': 'Atheist_Krishna'}",,,,
1276879739274137605,1276753831385108481,2020-06-27 09:07:07 CDT,2020-06-27,09:07:07,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@firstcheque @RefrensApp Didn't know that. Nice! I use Refrens for all my invoices.,en,"['firstcheque', 'refrensapp']",[],[],1,1,1,[],[],https://twitter.com/debgotwired/status/1276879739274137605,,,0,,Bangalore,,,,,,"{'user_id': '1075372284204986368', 'username': 'firstcheque'}",,,,
1276895515272073216,1276891445434044418,2020-06-27 10:09:49 CDT,2020-06-27,10:09:49,-0500,710150758977503233,narasimrishpaap,simha80,,@mechirubhat @CMofKarnataka @BSYBJP Lockdown every Sunday! Lock down bangalore for a week atleast.,en,"['mechirubhat', 'cmofkarnataka', 'bsybjp']",[],[],1,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1276895515272073216,,,0,,Bangalore,,,,,,"{'user_id': '280293549', 'username': 'mechirubhat'}",,,,
1276933011955580928,1276807251148365826,2020-06-27 12:38:48 CDT,2020-06-27,12:38:48,-0500,480255563,nofunwidoutpun,Humanistic,,"@iamarfat7 Followed you.
Plz FB.",en,[],[],[],2,0,3,[],[],https://twitter.com/nofunwidoutpun/status/1276933011955580928,,,0,,Bangalore,,,,,,"{'user_id': '1206085851807129601', 'username': 'Iamarfat9'}",,,,
1276935273390026754,1276041977302155264,2020-06-27 12:47:48 CDT,2020-06-27,12:47:48,-0500,73171429,bbkhilari,CDR. BB Khilari,,@narendramodi @rajnathsingh Babus who cannot decipher DSR for Family Pension of Muslims &amp; Non-Muslims &amp; Harass Widows don't deserve to continue in service. PLEASE ACT &amp; provide justice to distressed Widow &amp; bring culprits to justice. @naqvimukhtar @nsitharaman @TimesNow @republic,en,"['narendramodi', 'rajnathsingh', 'naqvimukhtar', 'nsitharaman', 'timesnow', 'republic']",[],[],2,2,2,[],[],https://twitter.com/bbkhilari/status/1276935273390026754,,,0,,Bangalore,,,,,,"{'user_id': '73171429', 'username': 'bbkhilari'}",,,,
1276924903074103296,1276900117501538304,2020-06-27 12:06:35 CDT,2020-06-27,12:06:35,-0500,51391068,dipunair,ದಿಪು,,@deerao Is that even a question?!,en,['deerao'],[],[],0,0,2,[],[],https://twitter.com/dipunair/status/1276924903074103296,,,0,,Bangalore,,,,,,"{'user_id': '29382442', 'username': 'deerao'}",,,,
1276945971566395392,1276868044959002630,2020-06-27 13:30:18 CDT,2020-06-27,13:30:18,-0500,14918508,the_kk,Karthik Krishnaswamy,,@goethicTuncle So glad to see Manivannan sir rightly winning this.,en,['goethictuncle'],[],[],1,0,3,[],[],https://twitter.com/the_kk/status/1276945971566395392,,,0,,Bangalore,,,,,,"{'user_id': '455079738', 'username': 'goethicTuncle'}",,,,
1276943233021382656,1276941699189596160,2020-06-27 13:19:25 CDT,2020-06-27,13:19:25,-0500,14918508,the_kk,Karthik Krishnaswamy,,@InDisguiseee @PaladinContent Mansplaining is man's pain.,en,['paladincontent'],[],[],1,1,2,[],[],https://twitter.com/the_kk/status/1276943233021382656,,,0,,Bangalore,,,,,,"{'user_id': '1202488826028945409', 'username': 'Aonymous19'}",,,,
1276976330131660802,1276859314964008961,2020-06-27 15:30:56 CDT,2020-06-27,15:30:56,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@Kunthavi5 @brakoo Both Badami and Mahabalipuram, now on my list of places to visit, after this lovely talk.",en,"['kunthavi5', 'brakoo']",[],[],0,0,1,[],[],https://twitter.com/rmeshswami/status/1276976330131660802,,,0,,Bangalore,,,,,,"{'user_id': '4787298228', 'username': 'Kunthavi5'}",,,,
1276955889782513664,1276954210127409152,2020-06-27 14:09:43 CDT,2020-06-27,14:09:43,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@sarathshenoy @lijeet @roshankamat 😍 I just choked on my beer.,en,"['sarathshenoy', 'lijeet', 'roshankamat']",[],[],0,0,2,[],[],https://twitter.com/leavetheroad/status/1276955889782513664,,,0,,Bangalore,,,,,,"{'user_id': '196969539', 'username': 'sarathshenoy'}",,,,
1276921449186385925,1276915407840882689,2020-06-27 11:52:52 CDT,2020-06-27,11:52:52,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@sijumathew94 @TheBaronVj @MallikarjunaNH @AadityaN_28 @AjayRMenon_ @Waseem_Ahmed11 @ArpithIam It’s actually Bennicks. They reported it wrong initially,en,"['sijumathew94', 'thebaronvj', 'mallikarjunanh', 'aadityan_28', 'waseem_ahmed11', 'arpithiam']",[],[],0,0,2,[],[],https://twitter.com/VarshaRaj_14/status/1276921449186385925,,,0,,Bangalore,,,,,,"{'user_id': '1911451430', 'username': 'sijumathew94'}",,,,
1276961969585532928,1276952463606759426,2020-06-27 14:33:53 CDT,2020-06-27,14:33:53,-0500,111309495,manan_13,Baabu Bhaiyya,,"@praveenv88 @sambitswaraj This is what u call an epic reply? Bhakts never disappoint, u guys have Phd in stupidity and common sense bankruptcy. IMAGES r more reliable or the words of a politician (Modi) who is the biggest hypocrite of all time? (It's not a ques, don't answer)",en,"['praveenv88', 'sambitswaraj']",[],[],1,0,2,[],[],https://twitter.com/Manan_13/status/1276961969585532928,,,0,,Bangalore,,,,,,"{'user_id': '407864066', 'username': 'praveenv88'}",,,,
1276931330714959873,1276041977302155264,2020-06-27 12:32:08 CDT,2020-06-27,12:32:08,-0500,73171429,bbkhilari,CDR. BB Khilari,,@cgdaoffice REQUEST CURRENT STATUS on Grant of LEGITIMATE FAMILY PENSION OF DISTRRSSED WIDOW OF HAVILDAR SINCE APR 2011. END REDTAPISM &amp; HARRASSMENT FOR ATMANIRBHAR BHARAT @rajnathsingh @narendramodi @nsitharaman,en,"['rajnathsingh', 'narendramodi', 'nsitharaman']",[],[],2,1,3,[],[],https://twitter.com/bbkhilari/status/1276931330714959873,,,0,,Bangalore,,,,,,"{'user_id': '73171429', 'username': 'bbkhilari'}",,,,
1276932051732590593,1276930228850323456,2020-06-27 12:35:00 CDT,2020-06-27,12:35:00,-0500,2712053774,btofficiel,Bhaskar Thakur,,@SrinivasR1729 I love @vivaldibrowser,en,"['srinivasr1729', 'vivaldibrowser']",[],[],1,0,3,[],[],https://twitter.com/BTofficiel/status/1276932051732590593,,,0,,Bangalore,,,,,,"{'user_id': '961772418', 'username': 'SrinivasR1729'}",,,,
