id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473978206197727232,1473978206197727232,2021-12-23 05:26:04 CST,2021-12-23,05:26:04,-0500,2615692531,sumishruti123,Shruti Patel,,"We are designed to heal ourselves, by itself.",en,[],[],[],0,0,5,[],[],https://twitter.com/sumishruti123/status/1473978206197727232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474032125695299588,1474032125695299588,2021-12-23 09:00:19 CST,2021-12-23,09:00:19,-0500,886230745261330433,darshj991,Darshan Jain,,"Would request mandate to add these three positions in a company

1) Chief Storytelling Officer 
2) Chief Escalation Officer 
3) Chief Entertainment Officer",en,[],[],[],0,0,2,[],[],https://twitter.com/darshj991/status/1474032125695299588,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474098212436774923,1474098212436774923,2021-12-23 13:22:55 CST,2021-12-23,13:22:55,-0500,578844991,uttamm_gupta,Uttam Gupta | The Growth Guy,,"It was such a pleasure to meet Ashish today.

Watch out folks, some super interesting things are coming up. @growthschoolio",en,['growthschoolio'],[],[],0,1,4,[],[],https://twitter.com/uttamm_gupta/status/1474098212436774923,,https://twitter.com/atulsian/status/1474029569598373894,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474064556326473728,1474064556326473728,2021-12-23 11:09:11 CST,2021-12-23,11:09:11,-0500,31759530,sshivu,s shiva kumar,,7 years since #Kbalachander passed away. Time flies but some of his films were ahead of their times and timeless not to forget his contribution be it talent or content. I haven't deleted his mobile number!!,en,[],[],[],2,0,10,['kbalachander'],[],https://twitter.com/sshivu/status/1474064556326473728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474121482527666200,1474121482527666200,2021-12-23 14:55:23 CST,2021-12-23,14:55:23,-0500,1677950468,teetotalerr,Atman,,Decent movie. #atrangire,en,[],[],[],0,0,2,['atrangire'],[],https://twitter.com/teetotalerr/status/1474121482527666200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474060837845291008,1474060837845291008,2021-12-23 10:54:25 CST,2021-12-23,10:54:25,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,"All the 200K+ GrowthSchool learners.

We have a massive surprise coming your way in a couple of weeks 🔥🔥",en,[],[],[],7,2,95,[],[],https://twitter.com/VaibhavSisinty/status/1474060837845291008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473984261061443586,1473984261061443586,2021-12-23 05:50:07 CST,2021-12-23,05:50:07,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,So apt! 🙌🏻,en,[],[],[],0,0,3,[],[],https://twitter.com/Aashishpunjabi1/status/1473984261061443586,,https://twitter.com/thebitsian/status/1473928439358885891,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474074196892209152,1474074196892209152,2021-12-23 11:47:30 CST,2021-12-23,11:47:30,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,Today should be called Tilting Thursday,en,[],[],[],0,1,6,[],[],https://twitter.com/ratzzyyyy/status/1474074196892209152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474014115232628736,1474014115232628736,2021-12-23 07:48:45 CST,2021-12-23,07:48:45,-0500,347669832,sreedharag,Sreedhara.G,,"Hey @imVkohli any tips to celebrate #Christmas2021 without wasting electricity, without burning candles ? 
Or your woke suggestions are limited to Hindu festivals only",en,['imvkohli'],[],[],0,1,5,['christmas2021'],[],https://twitter.com/sreedharag/status/1474014115232628736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474028491746123782,1474028491746123782,2021-12-23 08:45:53 CST,2021-12-23,08:45:53,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Charlie Peet ( @peet_charlie ) to lead @CricketScotland U19 in #U19WorldCup in West Indies. They face @windiescricket , @cricketcomau and @OfficialSLC in Group D, with warm-up fixtures against @CricketUganda and @cricketireland . https://t.co/Vkkp5IKJ1n",en,"['peet_charlie', 'cricketscotland', 'windiescricket', 'cricketcomau', 'officialslc', 'cricketuganda', 'cricketireland']",['https://czarsportzauto.com/scotland-u19-squad-announced-for-2022-world-cup-in-west-indies/'],[],0,4,15,['u19worldcup'],[],https://twitter.com/Emerging_96/status/1474028491746123782,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474078759279988748,1474078759279988748,2021-12-23 12:05:37 CST,2021-12-23,12:05:37,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"I have never seen a SUCCESSFUL MAN who is Skillful but UNLUCKY. The other way round is also true.
#rudraology",en,[],[],[],2,2,76,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1474078759279988748,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473960547284520964,1473960547284520964,2021-12-23 04:15:53 CST,2021-12-23,04:15:53,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Can stay up till 4 am and still wake up at 6 am, feeling fresh and ready to die another day 😁",en,[],[],[],1,0,6,[],[],https://twitter.com/Neel_Misra_/status/1473960547284520964,,https://twitter.com/Deeplicious_/status/1473903951451865090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474078918734802944,1474078918734802944,2021-12-23 12:06:15 CST,2021-12-23,12:06:15,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Get LUCKY with GOOD KARMA.
#rudraology",en,[],[],[],1,2,51,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1474078918734802944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473961190673895426,1473961190673895426,2021-12-23 04:18:27 CST,2021-12-23,04:18:27,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Had promised to follow my heart this year and boy am I grateful for that decision. Now with the new job and new domain to learn, will need to stay focused a little bit more. So see you all when I see you all  on Twitter😁
Happy holidays and happy new year to everyone",en,[],[],[],3,0,6,[],[],https://twitter.com/Neel_Misra_/status/1473961190673895426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474093778466074624,1474093778466074624,2021-12-23 13:05:18 CST,2021-12-23,13:05:18,-0500,700963260946747392,nikamanish,Manish Nikam,,"Tell me the ETA, I'll just increase the level of hacks!! If it works, it works.

Hardcoding for life lfg

@subhashchy @suumitshah @imaginaryloop",en,"['subhashchy', 'suumitshah', 'imaginaryloop']",[],[],0,0,3,[],[],https://twitter.com/nikamanish/status/1474093778466074624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474078011657883664,1474078011657883664,2021-12-23 12:02:39 CST,2021-12-23,12:02:39,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"If not less, but equally or infact more role does LUCK play in one's life than just SKILL.
It is the combination of both LUCK &amp; SKILL in different proportion in different people's lives it is played to get successful.
#rudraology",en,[],[],[],1,2,35,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1474078011657883664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474060053342670864,1474060048821219329,2021-12-23 10:51:18 CST,2021-12-23,10:51:18,-0500,803856770,rkn_456,Ravi kumar,,"For every photo/video you upload on the #MYn app, we will donate Rs. ₹250 to @smilefoundation ‘Shikha Na Ruke’ initiative..

It doesn’t just stop there. You can also win up to ₹2 Lakh if India loves your video! 
@salim_merchant
2/2",en,"['smilefoundation', 'salim_merchant']",[],[],0,3,6,['myn'],[],https://twitter.com/RKN_456/status/1474060053342670864,,,0,,Bangalore,,,,,,"{'user_id': '803856770', 'username': 'RKN_456'}",,,,
1474055488107008000,1474055488107008000,2021-12-23 10:33:09 CST,2021-12-23,10:33:09,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"These kind of Hindutvawadi's should be lynched..... I meant their mindset. No action whatsoever will change their mindset, till date @AmitShah @narendramodi ji jas not condemned this. Yes Birds of the same  flock together.",en,"['amitshah', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/Onaesimus/status/1474055488107008000,,https://twitter.com/HasibaAmin/status/1473635738331742210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473969489142181888,1473969074208133120,2021-12-23 04:51:25 CST,2021-12-23,04:51:25,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,"@ShaheerBirdieFC @Shaheer_S @shivangijoshi10 @stebinbenmusic @nupuraudioIN Every line combined with bawse expressions hit hard man , very hard😪
O DILBAR YAARA OUT NOW
#ODilbarYaara #ShaheerSheikh #ShivangiJoshi  @shivangijoshi10 @nupuraudioIN @stebinbenmusic",en,"['shaheerbirdiefc', 'shaheer_s', 'shivangijoshi10', 'stebinbenmusic', 'nupuraudioin', 'shivangijoshi10', 'nupuraudioin', 'stebinbenmusic']",[],[],1,5,8,"['odilbaryaara', 'shaheersheikh', 'shivangijoshi']",[],https://twitter.com/beingRassu/status/1473969489142181888,,,0,,Bangalore,,,,,,"{'user_id': '708906968367235073', 'username': 'ShaheerBirdieFC'}",,,,
1473994104182755331,1473994104182755331,2021-12-23 06:29:14 CST,2021-12-23,06:29:14,-0500,717853681,sralmel,Subhash Almel,,"@CPBlr sir!! Bringing this to your kind notice. Please help.
A person picked from Haralur and was beaten up by police in Bandepalya police station, leaving him with a fractured leg. His crime: smoking in public place. When the constable told him to pay a fine, he was ready to pay",en,['cpblr'],[],[],0,2,1,[],[],https://twitter.com/Sralmel/status/1473994104182755331,,https://twitter.com/rupalralph/status/1473976004129353730,0,,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1473995577813659648,1473955099391053824,2021-12-23 06:35:05 CST,2021-12-23,06:35:05,-0500,109570185,ramstone91,D S RAMACHANDRA,,@Jaz_baatein What a liter he is christian tells lies that he is Brahmin shameless,en,['jaz_baatein'],[],[],0,0,2,[],[],https://twitter.com/ramstone91/status/1473995577813659648,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1474054065751396355,1474054065751396355,2021-12-23 10:27:30 CST,2021-12-23,10:27:30,-0500,14120618,bkbirla,Bal Krishn Birla,"{'type': 'Point', 'coordinates': [12.90221334, 77.60394048]}","Wheat flour pizza base, fresh mozzarella cheese, organic pizza sauce from @farmizenofficial, quick @akshayakalpa hand crafted organic malai paneer delivery by @zeptonow make kids super happy. @ Mantri Terrace https://t.co/XPaq2c2NUM",en,"['akshayakalpa', 'zeptonow']",['https://www.instagram.com/p/CX1QCkPBIpo/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/bkbirla/status/1474054065751396355,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473965701211717633,1473704677502078992,2021-12-23 04:36:22 CST,2021-12-23,04:36:22,-0500,809118313485733888,varunchandra777,Varunchandrareddy,,@blrcitytraffic @BlrCityPolice @BangaloreTimes1 @publictvnews @bwaditrafficps @Hennurps Please share the fine receipt of that vehicle.,en,"['blrcitytraffic', 'blrcitypolice', 'bangaloretimes1', 'publictvnews', 'bwaditrafficps', 'hennurps']",[],[],1,0,2,[],[],https://twitter.com/Varunchandra777/status/1473965701211717633,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1474055079799885827,1474047729013723138,2021-12-23 10:31:32 CST,2021-12-23,10:31:32,-0500,114144996,giri_dhar,Giridhar Gorantla,,@UV_Ahir @OlaElectric Around 110 to 120 in normal mode ... Depends on the riding ...,en,"['uv_ahir', 'olaelectric']",[],[],3,0,10,[],[],https://twitter.com/giri_dhar/status/1474055079799885827,,,0,,Bangalore,,,,,,"{'user_id': '2779272257', 'username': 'UV_Ahir'}",,,,
1474064491188932648,1474060660002594816,2021-12-23 11:08:56 CST,2021-12-23,11:08:56,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@narpungav1 Which Geetha?,en,['narpungav1'],[],[],0,2,1,[],[],https://twitter.com/prabhumetikurke/status/1474064491188932648,,,0,,Bangalore,,,,,,"{'user_id': '933930881114292226', 'username': 'narpungav1'}",,,,
1474085527842263046,1474064701566832651,2021-12-23 12:32:31 CST,2021-12-23,12:32:31,-0500,4181892494,ragways,Rag,,"@RanaAyyub Madam, 
   Our list has only one person to disown. Your list has 1000s. And you are yet to disown the First Token number.. first you finish the 999 people to be disowned , and send us a quick SMS, and then we are all ready to disown..",en,['ranaayyub'],[],[],0,0,7,[],[],https://twitter.com/ragways/status/1474085527842263046,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1474091233463046146,1474011749938446337,2021-12-23 12:55:12 CST,2021-12-23,12:55:12,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@hamsanandi @maidros78 @talekaayi BTW, isn't it anti-illegal-conversion bill? 🤔",en,"['hamsanandi', 'maidros78', 'talekaayi']",[],[],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1474091233463046146,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1473924015362228224,1473922922049728512,2021-12-23 01:50:44 CST,2021-12-23,01:50:44,-0500,42004535,satyasundarb,Satya:SAV-PSAR- #AstrologyVaastuForBillion,,@TurtleQuants @zerodhaonline Surprise breaks are good relaxation than too much screen time,en,"['turtlequants', 'zerodhaonline']",[],[],1,1,2,[],[],https://twitter.com/SatyaSundarB/status/1473924015362228224,,,0,,Bangalore,,,,,,"{'user_id': '1264179805286625280', 'username': 'TurtleQuants'}",,,,
1473978149322911744,1473852310627356677,2021-12-23 05:25:50 CST,2021-12-23,05:25:50,-0500,137995281,don4every1,𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 𝕽𝖊𝖉𝖉𝖞,,@RajuYadunandan @Pradeeponwheels @OlaElectric @varundubey @bhash Ola is beautiful you'll love it,en,"['rajuyadunandan', 'pradeeponwheels', 'olaelectric', 'varundubey', 'bhash']",[],[],5,0,6,[],[],https://twitter.com/don4every1/status/1473978149322911744,,,0,,Bangalore,,,,,,"{'user_id': '1273511554596564994', 'username': 'RajuYadunandan'}",,,,
1473955228030746628,1473949968914210821,2021-12-23 03:54:45 CST,2021-12-23,03:54:45,-0500,757073377232232448,kamathrok,Rohit Kamath,,@RanjanMallya @ragiing_bull @Shenoy888888 @KamathGurudutt @kamat_yogesh @yogeshgoa Thank you :),en,"['ranjanmallya', 'ragiing_bull', 'kamathgurudutt', 'kamat_yogesh', 'yogeshgoa']",[],[],0,0,4,[],[],https://twitter.com/kamathrok/status/1473955228030746628,,,0,,Bangalore,,,,,,"{'user_id': '259757189', 'username': 'RanjanMallya'}",,,,
1474089729884753937,1473919120433364997,2021-12-23 12:49:13 CST,2021-12-23,12:49:13,-0500,758965533593055233,pal_codes,aayush | palcodes.eth,,@heyayushh @_guptaji_ @Megha_Pathak_ @Muskein Fck I'm confused! Feels like a rickNmorty multiverse thing happening here! 😂,en,"['heyayushh', '_guptaji_', 'megha_pathak_', 'muskein']",[],[],1,0,4,[],[],https://twitter.com/pal_codes/status/1474089729884753937,,,0,,Bangalore,,,,,,"{'user_id': '2784419143', 'username': 'heyayushh'}",,,,
1474011470564184068,1474005666192838657,2021-12-23 07:38:15 CST,2021-12-23,07:38:15,-0500,395258621,theborklar,0xdosa.eth,,@chrismaddern @KaijuKingz doing some interesting work on the online learning space. Can be extended to schools,en,"['chrismaddern', 'kaijukingz']",[],[],0,0,2,[],[],https://twitter.com/theborklar/status/1474011470564184068,,,0,,Bangalore,,,,,,"{'user_id': '14077987', 'username': 'chrismaddern'}",,,,
1473955934577872918,1473660346426556416,2021-12-23 03:57:34 CST,2021-12-23,03:57:34,-0500,14277764,sahilk,Sahil Khan,,@SayaniBh @adithi_mallesh KFC ka full form is Kentucky Fried Chutiyas 😠,en,"['sayanibh', 'adithi_mallesh']",[],[],0,0,8,[],[],https://twitter.com/sahilk/status/1473955934577872918,,,0,,Bangalore,,,,,,"{'user_id': '713267753373675520', 'username': 'SayaniBh'}",,,,
1474072970834300937,1473926045917073410,2021-12-23 11:42:37 CST,2021-12-23,11:42:37,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@raasolio @articpoldraws Keep them coming. That is all you need to do!,en,"['raasolio', 'articpoldraws']",[],[],2,0,2,[],[],https://twitter.com/PrasadPBhat/status/1474072970834300937,,,0,,Bangalore,,,,,,"{'user_id': '17704941', 'username': 'raasolio'}",,,,
1474040455746572290,1474040455746572290,2021-12-23 09:33:25 CST,2021-12-23,09:33:25,-0500,475580468,amaravindm9,ARAVIND M,,"@LilUprising @CBItweets 
Hope we get a truthful probe leading to early conviction of accused and the mastermind!!
https://t.co/IveuspPngd",en,"['liluprising', 'cbitweets']",['https://www.thehindu.com/news/national/other-states/confidential-statement-of-cbi-chief-subodh-kumar-jaiswal-on-anil-deshmukh-money-laundering-case-probe-leaked-by-agency-officer-charge-sheet/article38018671.ece?utm_source=taboola'],[],1,2,3,[],[],https://twitter.com/amaravindm9/status/1474040455746572290,,,0,,Bangalore,,,,,,"{'user_id': '1053883391794327553', 'username': 'LilUprising'}",,,,
1474044939440820230,1473892314120654853,2021-12-23 09:51:14 CST,2021-12-23,09:51:14,-0500,97392780,sangbaran,⚽⚽ Shaungboron ⚽⚽,,@GeorgeV_AFC @nonewthing Get him on @BoPFooty,en,"['georgev_afc', 'nonewthing', 'bopfooty']",[],[],0,0,2,[],[],https://twitter.com/Sangbaran/status/1474044939440820230,,,0,,Bangalore,,,,,,"{'user_id': '1220766120279519233', 'username': 'GeorgeV_AFC'}",,,,
1474058362773925888,1474056887712862214,2021-12-23 10:44:35 CST,2021-12-23,10:44:35,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Hush_Kit That’s @JA_Maolankar flying…,en,"['hush_kit', 'ja_maolankar']",[],[],0,0,6,[],[],https://twitter.com/noncommunistmao/status/1474058362773925888,,,0,,Bangalore,,,,,,"{'user_id': '557395860', 'username': 'Hush_Kit'}",,,,
