id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266747469528006656,1266747469528006656,2020-05-30 10:05:06 CDT,2020-05-30,10:05:06,-0500,196512601,surya_gtf,surya kant shekhar,,What a impressive session by @BJYM  were  @DrJitendraSingh ji answered all questions very effectively to the youth . Represented by @DigvijayBJYM #Bjymcares,en,"['bjym', 'drjitendrasingh', 'digvijaybjym']",[],[],0,2,3,['bjymcares'],[],https://twitter.com/Surya_Gtf/status/1266747469528006656,,https://twitter.com/ajeetpandeybjp/status/1266726273554022401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266747895274811392,1266747895274811392,2020-05-30 10:06:47 CDT,2020-05-30,10:06:47,-0500,927126222747811841,sihans8,Sihan s,,"Fascism has only one agenda, Hindu Rashtra. Now it's using the power as a tool to reach it.  Development concept is not a primary motto. BJP leaders were busy in spreading hatred &amp; communal violences in India.
#OneYearofHate",en,[],[],[],0,1,3,['oneyearofhate'],[],https://twitter.com/Sihans8/status/1266747895274811392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266742270482505728,1266742270482505728,2020-05-30 09:44:26 CDT,2020-05-30,09:44:26,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Thousands of Crore collected for PM Cares isn't answerable to RTI. Is this money being collected for underworld activities?! Why isn't money collected from government agencies not amenable to RTI?!
https://t.co/g6B2Ev3QP9",en,[],['https://www.livelaw.in/amp/top-stories/pm-cares-fund-not-a-public-authority-under-rti-act-says-prime-ministers-office-157573?__twitter_impression=true'],[],2,8,19,[],[],https://twitter.com/brijeshkalappa/status/1266742270482505728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266736808982835201,1266736808982835201,2020-05-30 09:22:44 CDT,2020-05-30,09:22:44,-0500,153753026,narayana_lucky,Lakshmi Narayana,,"Only stock which am started purchasing during my start of career and still part of my PF even after sold morethan 50% of Direct equity PF in 2018/19.
#ManappuramFinance  - Holding since 2012 and bought at different price points varies from ₹10-80.",en,[],[],[],0,0,2,['manappuramfinance'],[],https://twitter.com/Narayana_Lucky/status/1266736808982835201,,https://twitter.com/MeetshahV/status/1266425513305935879,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266735362551906307,1266735362551906307,2020-05-30 09:16:59 CDT,2020-05-30,09:16:59,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"*#WordsOfWisdom*
*#GyanGanga*
Today 8 pm IST Dr Subramanian @Swamy39 Talk show with Dr Phirmi Bodo &amp;  Dr Ajay Sankhe LINK -👉https://t.co/WFEsmiXzxU
@jagdishshetty",en,"['swamy39', 'jagdishshetty']",['https://youtu.be/qbwheg4vZRc'],[],0,0,1,"['wordsofwisdom', 'gyanganga']",[],https://twitter.com/Jayadeep333/status/1266735362551906307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266785317526405120,1266785317526405120,2020-05-30 12:35:30 CDT,2020-05-30,12:35:30,-0500,15915099,anupsoans,Anup Soans,,Heartening developments...,en,[],[],[],0,0,4,[],[],https://twitter.com/anupsoans/status/1266785317526405120,,https://twitter.com/shahalam13/status/1266775648560754690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266830745689038849,1266830745689038849,2020-05-30 15:36:01 CDT,2020-05-30,15:36:01,-0500,17679989,kalapi,kalapi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","It’s so heartwarming to look at early examples of printing in Indian languages. These are details from ‘A Telugu-English Dictionary’ by P. Sankaranarayana, printed at the turn of the 20th century in erstwhile Madras,… https://t.co/6NlMgWEp4D",en,[],['https://www.instagram.com/p/CA01yJzpa8U/?igshid=c20o7sofei4p'],[],1,1,8,[],[],https://twitter.com/kalapi/status/1266830745689038849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266761910633914368,1266761910633914368,2020-05-30 11:02:29 CDT,2020-05-30,11:02:29,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,You truely deserve this award ma’am @kiranshaw. It’s our pride to make this happen. @BPACofficial @BCLIPAlumni @RevathyAshok @Anandagundurao @sai1951,en,"['kiranshaw', 'bpacofficial', 'bclipalumni', 'revathyashok', 'anandagundurao', 'sai1951']",[],[],2,3,13,[],[],https://twitter.com/ragubengaluriga/status/1266761910633914368,,https://twitter.com/Bioconlimited/status/1266629275697872899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266768118367416322,1266768118367416322,2020-05-30 11:27:09 CDT,2020-05-30,11:27:09,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Translation : My Father is for Name Sake, Amit Shah n Modi are my Real Care Takers ~ Yathnal",en,[],[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1266768118367416322,,https://twitter.com/publictvnews/status/1266259739215724544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266775438178713600,1266775438178713600,2020-05-30 11:56:14 CDT,2020-05-30,11:56:14,-0500,1131199853063655424,bhavssssss,Bhavna Jain,,First siblings are USELESS AF 😂😂😂😂,en,[],[],[],2,0,6,[],[],https://twitter.com/bhavssssss/status/1266775438178713600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266791978626248704,1266791978626248704,2020-05-30 13:01:58 CDT,2020-05-30,13:01:58,-0500,4488474253,theheebee,theheebee,,"Alphonso Mango with home made Chocolate Vanilla ice cream. Don't Miss this happiness at the end!!
https://t.co/dPozVSUQ15",en,[],['https://youtu.be/PMcrufPxiDA'],[],0,0,0,[],[],https://twitter.com/theheebee/status/1266791978626248704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266775587424624640,1266775587424624640,2020-05-30 11:56:50 CDT,2020-05-30,11:56:50,-0500,18212063,gopibella,**Gopinath**,,"Watched a movie. Full of strange behaviour.  People shaking hands, touching each other, kissing, hugging each other. Very unreal. 😬",en,[],[],[],2,0,5,[],[],https://twitter.com/gopibella/status/1266775587424624640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266768429626744832,1266768429626744832,2020-05-30 11:28:23 CDT,2020-05-30,11:28:23,-0500,93683295,pastorpriji,Priji Varghese,,Praise God for the fact that Indian government is opening up places of worship ahead of cinema theatres. #answeredprayer #unlock1,en,[],[],[],0,0,9,"['answeredprayer', 'unlock1']",[],https://twitter.com/PastorPriji/status/1266768429626744832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266771910748065792,1266771910748065792,2020-05-30 11:42:13 CDT,2020-05-30,11:42:13,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,"My concern about the flyover is not in the name, but surely the standard of work 🤔😁😁

#VeerSavarkarFlyover #VeerSavarkar",en,[],[],[],0,0,4,"['veersavarkarflyover', 'veersavarkar']",[],https://twitter.com/SandeshMysore7/status/1266771910748065792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266796836272005120,1266796836272005120,2020-05-30 13:21:16 CDT,2020-05-30,13:21:16,-0500,76889495,sunithanahar,Nahar,,Why are we always fighting on stupid things ? Have you ever realised if that person is no more how would you be ? Tell them how much you love them and mean to them . Stay safe and please connect . Ziindagi bas itni hi hai.,en,[],[],[],2,0,8,[],[],https://twitter.com/SunithaNahar/status/1266796836272005120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266779762262863872,1266779762262863872,2020-05-30 12:13:25 CDT,2020-05-30,12:13:25,-0500,144239448,adityayellanki,Aditya Yellanki,,Not every single thing goes your way. But the important thing is to be able to take that the same way.,en,[],[],[],0,2,4,[],[],https://twitter.com/adityayellanki/status/1266779762262863872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266631869551935488,1266631869551935488,2020-05-30 02:25:45 CDT,2020-05-30,02:25:45,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,. @ArmaanMalik22 please wish this cutie @Zaiba_3o and make her day🥺❤️,en,"['armaanmalik22', 'zaiba_3o']",[],[],1,1,1,[],[],https://twitter.com/Nu_hahaa/status/1266631869551935488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266780281081479168,1266780281081479168,2020-05-30 12:15:29 CDT,2020-05-30,12:15:29,-0500,196512601,surya_gtf,surya kant shekhar,,"@DigvijayBJYM (National Incharge study Circle BJYM .

BJYM Dilouge with @DrJitendraSingh ji  

It was very inspiring. Watch formal interaction with Dr.jitender singh ji on 
 
https://t.co/0qK26Jqomq

https://t.co/rKLYE0d8Hl ( Full Interaction).
#BJYMcares.",en,"['digvijaybjym', 'drjitendrasingh']","['https://youtu.be/8GmK41oQDeI', 'https://twitter.com/AjeetPandeybjp/status/1266726273554022401?s=19']",[],0,3,3,['bjymcares'],[],https://twitter.com/Surya_Gtf/status/1266780281081479168,,https://twitter.com/AjeetPandeybjp/status/1266726273554022401?s=19,0,,Bangalore,,,,,,"{'user_id': '963501351106838528', 'username': 'DigvijayHoPE'}",,,,
1266774310498086913,1266774310498086913,2020-05-30 11:51:45 CDT,2020-05-30,11:51:45,-0500,56362424,girishsnaik,Girish Naik,,"I personally hate too much tech inside the car. I want my driving pleasure first. When I chose Vento TSI comfortline 6 years back, it was build quality, TSI engine and DSG 7 speed auto gearbox were the prime considerations. Till date I like it the way it is with minimal gadgets.",en,[],[],[],0,0,1,[],[],https://twitter.com/girishsnaik/status/1266774310498086913,,https://twitter.com/autocarindiamag/status/1266634270178770944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266780746968002564,1266780746968002564,2020-05-30 12:17:20 CDT,2020-05-30,12:17:20,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Temples means not just for going to Darshan, there are many vaidik activiities where people are dependent on temple for guidance.",en,[],[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1266780746968002564,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266799121031065600,1266799121031065600,2020-05-30 13:30:21 CDT,2020-05-30,13:30:21,-0500,1706594738,i_udita,Udita Pal 🧂,,So deep into @canva that I searched it 5 times on Amazon Prime today only to realize it is call Canvas board :|,en,['canva'],[],[],0,0,5,[],[],https://twitter.com/i_Udita/status/1266799121031065600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266748392451039233,1266723429090127872,2020-05-30 10:08:46 CDT,2020-05-30,10:08:46,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@SalmanNizami_ Sit or stand or do what you like. How does it matter?,en,['salmannizami_'],[],[],0,3,8,[],[],https://twitter.com/macharajarao/status/1266748392451039233,,,0,,Bangalore,,,,,,"{'user_id': '83586157', 'username': 'SalmanNizami_'}",,,,
1266862764796137473,1266862764796137473,2020-05-30 17:43:14 CDT,2020-05-30,17:43:14,-0500,82637986,meanymeen,Meenakshi Karanth,,"Leaders are approachable 
Leaders are no more like that untangible asset
And @rajeev_mp is proving that again and again by listening and giving so many an opportunity in shaping dialogue between us and the Govt.
That is good governance. 
#1YearofModi2",en,['rajeev_mp'],[],[],1,0,1,['1yearofmodi2'],[],https://twitter.com/meanymeen/status/1266862764796137473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266728137032962054,1266728137032962054,2020-05-30 08:48:17 CDT,2020-05-30,08:48:17,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Saturday dinner is Hamburger. Mini beef  whopper again delivered from @fuyy . The dessert is Cherry pie. Both are shared by two. @ Bangalore, India https://t.co/BqVjlzSJUT",en,['fuyy'],['https://www.instagram.com/p/CA0HICPFlFR/?igshid=d2zxt31pocn8'],[],0,0,1,[],[],https://twitter.com/jinqiz/status/1266728137032962054,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266812283264602113,1266812283264602113,2020-05-30 14:22:39 CDT,2020-05-30,14:22:39,-0500,50107114,nameeshr,Nameesh Rajamane,"{'type': 'Point', 'coordinates': [13.07665136, 77.63780215]}","""Asterix"" cartoon that I sketched recently.  

Asterix is a fictional character and the titular hero of the French comic book series Asterix. The series portrays him as a diminutive but fearless Gaulish warrior… https://t.co/MnDebE4zsD",en,[],['https://www.instagram.com/p/CA0tYu6Dxoq/?igshid=f8g5mknorbvu'],[],0,0,1,[],[],https://twitter.com/nameeshr/status/1266812283264602113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266738967027879937,1266738967027879937,2020-05-30 09:31:19 CDT,2020-05-30,09:31:19,-0500,203237012,anuragamuffin,Anurag Mallick,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Look who dropped by! It’s the Common Tailorbird. Named after its peculiar trait of sewing together its leafy home, it was immortalized by Rudyard Kipling as Mr. Darzee in Jungle Book. For such a diminutive size the… https://t.co/HIT0a4nosU",en,[],['https://www.instagram.com/p/CA0MDGXpbor/?igshid=1vklw130vv6yx'],[],0,0,1,[],[],https://twitter.com/anuragamuffin/status/1266738967027879937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266818432441303041,1266818432441303041,2020-05-30 14:47:05 CDT,2020-05-30,14:47:05,-0500,44310291,juveriasamrin,Juveria Samrin,,What an outstanding show! Awestruck with every minute of the coverage and the views were out of the world. Congratulations @SpaceX @NASA @elonmusk Goosebumps!,en,"['spacex', 'nasa', 'elonmusk']",[],[],1,0,4,[],[],https://twitter.com/JuveriaSamrin/status/1266818432441303041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266812324783878144,1266812324783878144,2020-05-30 14:22:49 CDT,2020-05-30,14:22:49,-0500,16865395,ananthaforu,Anantha-Infinity,,"Brilliant effort from @path2shah 
We in Bengaluru have journalists who are humane and always ready to go a step further to do the deed that is beyond their call of duty. @harishupadhya &amp; @nischitav too. True heroes amidst just noise making activists in the guise of journalism.",en,"['path2shah', 'harishupadhya', 'nischitav']",[],[],3,0,5,[],[],https://twitter.com/Ananthaforu/status/1266812324783878144,,https://twitter.com/path2shah/status/1266760157305790464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266748872606572546,1266679010123288577,2020-05-30 10:10:40 CDT,2020-05-30,10:10:40,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@PKotekar @rahulkanwal True. RaGa is Chinki lover.,en,"['pkotekar', 'rahulkanwal']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1266748872606572546,,,0,,Bangalore,,,,,,"{'user_id': '291186311', 'username': 'PKotekar'}",,,,
1266759529330434048,1266607618765643777,2020-05-30 10:53:01 CDT,2020-05-30,10:53:01,-0500,8805142,prempanicker,Prem Panicker,,"@TheRestlessQuil Yes. Or insist that it will be carried as ""advertorial"". Editorials and opeds are either commissioned, or pitched and approved. Not imposed on the edit page by an outside authority.",en,['therestlessquil'],[],[],3,2,6,[],[],https://twitter.com/prempanicker/status/1266759529330434048,,,0,,Bangalore,,,,,,"{'user_id': '101222700', 'username': 'TheRestlessQuil'}",,,,
1266796825845002240,1266780100617318401,2020-05-30 13:21:13 CDT,2020-05-30,13:21:13,-0500,1179000585514704897,jeevithad1,Jeevitha Deepak,,@NKaran01 @Bijili08 Hmm sure... Whenever I get i will speak... Thank u for reply dear😍😍...,en,[],[],[],0,0,1,[],[],https://twitter.com/JeevithaD1/status/1266796825845002240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266786130969522176,1266603030557847553,2020-05-30 12:38:44 CDT,2020-05-30,12:38:44,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@nisha_rns @Vijaysubbu1 @NATRAJSHETTY @Swamy39 2
Dr Swamy was opposed by Sibal representing Muslims and AG of Modi govt
But
Dr Swamy's argument was based on matter of faith NOT property dispute
Right of Faith has higher precedence over right to property

SC judgement is based on Faith of Indian that Ramjanmbhumi is birthplace",en,"['nisha_rns', 'vijaysubbu1', 'natrajshetty', 'swamy39']",[],[],1,0,1,[],[],https://twitter.com/colkt/status/1266786130969522176,,,0,,Bangalore,,,,,,"{'user_id': '178247585', 'username': 'colkt'}",,,,
1266768442561970176,1266711006144630785,2020-05-30 11:28:26 CDT,2020-05-30,11:28:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @Shehzad_Ind Such a change from other channels ... hope they take a cue and temper theirs.,en,"['kkalpu', 'shehzad_ind']",[],[],1,2,2,[],[],https://twitter.com/rexrao52/status/1266768442561970176,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1266791602959204352,1266769877202685953,2020-05-30 13:00:28 CDT,2020-05-30,13:00:28,-0500,115061060,samirguptaindia,Samir Gupta,,@DilliDurAst @atti_cus Why is about one man defeating Modi? It will be Modi defeating Modi. It's more likely what not who will cause Modi's downfall.,en,"['dillidurast', 'atti_cus']",[],[],0,1,6,[],[],https://twitter.com/samirguptaINDIA/status/1266791602959204352,,,0,,Bangalore,,,,,,"{'user_id': '293063175', 'username': 'DilliDurAst'}",,,,
1266798692956344325,1266792673647538176,2020-05-30 13:28:39 CDT,2020-05-30,13:28:39,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@Aakar__Patel Cases increasing, lockdown being diluted. 

People are extremely careless. No SD, No mask. They all are taking it very casually. 

Then these greedy businessmen &amp; anti-lockdown lobby. 
Don't know, what these people wish to see. 

Poor will suffer.",en,['aakar__patel'],[],[],0,0,2,[],[],https://twitter.com/P_K_Srivastava/status/1266798692956344325,,,0,,Bangalore,,,,,,"{'user_id': '3769060167', 'username': 'Aakar__Patel'}",,,,
1266774931582316545,1266754870377353216,2020-05-30 11:54:13 CDT,2020-05-30,11:54:13,-0500,1216056132,pune269,Puneeth,,@dr_anavil @chahat_puri @wanysharma @rahulsimpact @DrVikasPadha @Drsahil19 @Vxnshika26 @DograWanderer Feeding animals gives immense pleasure to me. Pls don't harm animals.,en,"['chahat_puri', 'wanysharma', 'rahulsimpact', 'drvikaspadha', 'drsahil19', 'dograwanderer']",[],[],0,0,2,[],[],https://twitter.com/pune269/status/1266774931582316545,,,0,,Bangalore,,,,,,"{'user_id': '1175617070400098305', 'username': 'listenaady'}",,,,
1266784014485999616,1266764404965531653,2020-05-30 12:30:19 CDT,2020-05-30,12:30:19,-0500,395258621,theborklar,0xdosa.eth,,@krishna06 Kids these days ask to be taken to stock market instead of flea markets. A for AAPL.,en,['krishna06'],[],[],0,0,8,[],[],https://twitter.com/theborklar/status/1266784014485999616,,,0,,Bangalore,,,,,,"{'user_id': '19269278', 'username': 'krishna06'}",,,,
1266797706573275136,1266797459910430720,2020-05-30 13:24:43 CDT,2020-05-30,13:24:43,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"The Almighty proclaims ""If you be thankful, I will give you more""
The attitude of gratitude is best way to increase our sustenance and also by helping others who are in need. 
Count your blessings, not your troubles.",en,[],[],[],0,6,8,[],[],https://twitter.com/RahmathGroup/status/1266797706573275136,,,0,,Bangalore,,,,,,"{'user_id': '1219519007247618048', 'username': 'RahmathGroup'}",,,,
1266759666970722304,1266527276797050882,2020-05-30 10:53:34 CDT,2020-05-30,10:53:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,@NicESpurling @jk_rowling I am sorry she bullied you.,en,"['nicespurling', 'jk_rowling']",[],[],0,0,11,[],[],https://twitter.com/flightofsand/status/1266759666970722304,,,0,,Bangalore,,,,,,"{'user_id': '380182503', 'username': 'NicESpurling'}",,,,
1266861376863006720,1266623367026667521,2020-05-30 17:37:44 CDT,2020-05-30,17:37:44,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,@darrencaldeira Only time I accept Messi is 2nd best in the world 😂,en,['darrencaldeira'],[],[],0,0,4,[],[],https://twitter.com/ManjuKBye/status/1266861376863006720,,,0,,Bangalore,,,,,,"{'user_id': '1040021191', 'username': 'darrencaldeira'}",,,,
1266780229256663040,1266574349848502273,2020-05-30 12:15:16 CDT,2020-05-30,12:15:16,-0500,99370341,shishirm,Shishir Mittal,,"@ShamikaRavi @PMOIndia @NITIAayog @narendramodi @drharshvardhan @muditkapoor No, we haven't bend the curve. Huge backlog of recoveries added in Maharashtra yesterday",en,"['shamikaravi', 'pmoindia', 'nitiaayog', 'narendramodi', 'drharshvardhan', 'muditkapoor']",[],[],0,0,1,[],[],https://twitter.com/shishirm/status/1266780229256663040,,,0,,Bangalore,,,,,,"{'user_id': '2294172542', 'username': 'ShamikaRavi'}",,,,
1266708477378002954,1266676530555437058,2020-05-30 07:30:09 CDT,2020-05-30,07:30:09,-0500,109570185,ramstone91,D S RAMACHANDRA,,@Jaz_baatein I don't know who this jihadi met in America I have only seen and experienced the most cardinal friendship with all coloured PPL not just in US but also in Europe. The tweet is utterly false and done with evil intention,en,['jaz_baatein'],[],[],0,0,0,[],[],https://twitter.com/ramstone91/status/1266708477378002954,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1266787611017744384,1266566952731860993,2020-05-30 12:44:36 CDT,2020-05-30,12:44:36,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@AmitShah @pmaliens @narendramodi Amitji, lot has been done🙏
But
A lot included in Sankalp Patra is yet to be touched:
BM abroad
Ban PNs
TaxTerrorism
MSME liquidity n low interest
BackOps London Rahul's CitizenShip
RamSetu as National Heritage
Herald, Aircell AirIndia cases against Sonia PC n PadmaVibhushan 🙏",en,"['amitshah', 'pmaliens', 'narendramodi']",[],[],0,1,6,[],[],https://twitter.com/colkt/status/1266787611017744384,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1266828102606430211,1266828102606430211,2020-05-30 15:25:30 CDT,2020-05-30,15:25:30,-0500,907976519502270464,we_rustambagh,RAW,,"@NammaBESCOM @BBMPCOMM @BBMP_MAYOR 
Can we pls have a preventive maintenance checkup of all the transformers in Rustambagh pls, we are really done with the continuous fireworks and constant power outage due to these outdated transformers!",en,"['nammabescom', 'bbmpcomm']",[],[],1,7,6,[],[],https://twitter.com/we_rustambagh/status/1266828102606430211,,,0,,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1266764685728235523,1266736968421068802,2020-05-30 11:13:31 CDT,2020-05-30,11:13:31,-0500,2246389338,puranikhll,shridhar puranik,,@laadravee @ManishTewari If it's not done India would have lost More then USA pl advise Maharashtra CM to implement Social distanceing norm without Fear of silver oke and Matoshree of 10 Janpath we will greatful to you,en,"['laadravee', 'manishtewari']",[],[],0,0,2,[],[],https://twitter.com/puranikhll/status/1266764685728235523,,,0,,Bangalore,,,,,,"{'user_id': '783242534398996484', 'username': 'laadravee'}",,,,
1266819831946412033,1266055935430021125,2020-05-30 14:52:38 CDT,2020-05-30,14:52:38,-0500,1572560216,shruthijayaram1,shruthi jayaram,,16 . My one and only pakstini friends . I know we haven't interacted much. How much ever I have chatted with I felt ur a clean hearted girl. I just love ur Idea of disowning thing when they irritate u. Lots of love from India,en,[],[],[],1,1,1,[],[],https://twitter.com/shruthijayaram1/status/1266819831946412033,,,0,,Bangalore,,,,,,"{'user_id': '1572560216', 'username': 'shruthijayaram1'}",,,,
1266744424651878404,1266593097032425473,2020-05-30 09:53:00 CDT,2020-05-30,09:53:00,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@RitaG74 These so called rationalists never criticize Islam because Muslims react violently to even  logical questioning of their faith. They openly insult Hindus &amp; our faith by abusing our tolerance. This is changing. Better late than never. Jai Shree Ram 🙏🙏.,en,['ritag74'],[],[],0,1,1,[],[],https://twitter.com/krmanja123/status/1266744424651878404,,,0,,Bangalore,,,,,,"{'user_id': '2222755940', 'username': 'RitaG74'}",,,,
1266771016942051328,1266770206967259136,2020-05-30 11:38:40 CDT,2020-05-30,11:38:40,-0500,16363454,pdkamath,P D Kamath,,@JKalmood Kalmood sir ಯಾವ ಊರಿನ video ಇದು?,et,['jkalmood'],[],[],1,0,2,[],[],https://twitter.com/pdkamath/status/1266771016942051328,,,0,,Bangalore,,,,,,"{'user_id': '1029998993714159616', 'username': 'JKalmood'}",,,,
1266859148613832704,1266684232514011136,2020-05-30 17:28:52 CDT,2020-05-30,17:28:52,-0500,14918508,the_kk,Karthik Krishnaswamy,,@crickashish217 Few things in sport are as joyous as Tendulkar's bowling.,en,['crickashish217'],[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1266859148613832704,,,0,,Bangalore,,,,,,"{'user_id': '719871151258910721', 'username': 'crickashish217'}",,,,
1266802206260379648,1266747229856911362,2020-05-30 13:42:36 CDT,2020-05-30,13:42:36,-0500,76889495,sunithanahar,Nahar,,@NafisaJoseph Love you and Aaliyah more Ranisa . Tight hugs .,en,['nafisajoseph'],[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1266802206260379648,,,0,,Bangalore,,,,,,"{'user_id': '138375725', 'username': 'NafisaJoseph'}",,,,
1266759767210332160,1266607618765643777,2020-05-30 10:53:58 CDT,2020-05-30,10:53:58,-0500,8805142,prempanicker,Prem Panicker,,@TheRestlessQuil You won't get any more government ads if you stick to that stand - but if you are dependant on govt handouts this question is anyway moot.,en,['therestlessquil'],[],[],0,0,3,[],[],https://twitter.com/prempanicker/status/1266759767210332160,,,0,,Bangalore,,,,,,"{'user_id': '8805142', 'username': 'prempanicker'}",,,,
1266865502833401856,1266634336792719362,2020-05-30 17:54:07 CDT,2020-05-30,17:54:07,-0500,15628784,blraviation,Bangalore Aviation,,@swathyriyerTOI @BLRAviation featured author @spandey16 had predicted this exact development in his article written 3 months ago. #avgeek #avgeeks https://t.co/KTrLqoSzlA… be ready for another really big jolt within the next 12 months. Across most airports in India.,en,"['blraviation', 'spandey16']",['http://financialexpress.com/opinion/why-an'],[],0,0,1,"['avgeek', 'avgeeks']",[],https://twitter.com/BLRAviation/status/1266865502833401856,,,0,,Bangalore,,,,,,"{'user_id': '3591509480', 'username': 'swathyriyer'}",,,,
