id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1540773033824006145,1540773033824006145,2022-06-25 14:04:52 CDT,2022-06-25,14:04:52,-0500,967481243762794496,alisham__,Alisha M🌻,,"Kind of missing this irritating person! 
@Adyasha8105 . Come soon!!!! https://t.co/iwcHccFzL5",en,['adyasha8105'],[],['https://pbs.twimg.com/media/FWHs57LaQAAu4c3.jpg'],1,0,12,[],[],https://twitter.com/alisham__/status/1540773033824006145,,,1,https://pbs.twimg.com/media/FWHs57LaQAAu4c3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540716074563317763,1540716074563317763,2022-06-25 10:18:31 CDT,2022-06-25,10:18:31,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Stay tuned with Ashok Mruthyunjaya's Space . Tonight at 10 p.m
We will talk about Traffic the burning issue in Bangalore!!@Ashokmruthyu",en,[],[],[],1,3,12,[],[],https://twitter.com/PayelChowdhuri/status/1540716074563317763,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540733558657994752,1540733558657994752,2022-06-25 11:28:00 CDT,2022-06-25,11:28:00,-0500,1485482954461966336,bjpintcelblrcen,BJP Intellectual Cell - Bengaluru Central,,"At a BJP Bengaluru Central District's event, Karnataka CM @BSBommai spoke to a packed auditorium about the atrocities of @INCIndia during the #Emergency  

The CM also felicitated a few of our senior karyakartas who stood up against the then #fascist regime. 

#Intellectualsofbjp https://t.co/ww2bJGjRcR",en,"['bsbommai', 'incindia']",[],"['https://pbs.twimg.com/media/FWHI_zHacAAMNUd.jpg', 'https://pbs.twimg.com/media/FWHJAE1aMAIcY51.jpg', 'https://pbs.twimg.com/media/FWHJAWmaAAAKfWI.jpg']",0,3,7,"['emergency', 'fascist', 'intellectualsofbjp']",[],https://twitter.com/bjpintcelblrcen/status/1540733558657994752,,,1,https://pbs.twimg.com/media/FWHI_zHacAAMNUd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540691135303417856,1540691135303417856,2022-06-25 08:39:25 CDT,2022-06-25,08:39:25,-0500,811852356048551936,yashsin52928710,Yash Singh,,"One guy from the IT team in my office is from Kerala, his name is Suraj. He was yesterday convincing everybody in the office that Kerala's state Govt is the most corrupt Govt in India and how good Karnataka Govt is 😂 he is very senior to me in office but I just said one thing",en,[],[],[],18,32,437,[],[],https://twitter.com/Yashsin52928710/status/1540691135303417856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540732037669085184,1540732037669085184,2022-06-25 11:21:57 CDT,2022-06-25,11:21:57,-0500,468145728,tweet2winky,Winkyyy,,"Looking for 2 BHK furnished/ semi furnished  flats in Marthahalli.. moving in july 2nd week
Any leads kindly DM!! 
@twitrbnb @fmrbangalore @BangaloreRoomi",en,"['twitrbnb', 'fmrbangalore', 'bangaloreroomi']",[],[],0,4,2,[],[],https://twitter.com/tweet2winky/status/1540732037669085184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540751530793369600,1540751530793369600,2022-06-25 12:39:25 CDT,2022-06-25,12:39:25,-0500,1132621088339324928,charanvirat9,NTR VIRAT FANS CLUB,,"#Kaduva Telugu looks interesting 🤔 waiting for the day june 30th!
@vivekoberoi @PrithviOfficial 
And good to see industries becoming one industry 😃 best phase to be honest:)",en,"['vivekoberoi', 'prithviofficial']",[],[],0,7,20,['kaduva'],[],https://twitter.com/CharanVirat9/status/1540751530793369600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540737901167685633,1540731697217826816,2022-06-25 11:45:15 CDT,2022-06-25,11:45:15,-0500,1419113838704660484,rudrashtkam,Sarcasm & Irony,,@GoofyOlives Weekend happiness !! They say the only people who tell the truth are drunkards and children. Guess which one I am? https://t.co/TDBRKJLH6v,en,['goofyolives'],[],['https://pbs.twimg.com/media/FWHM871UEAIzDGx.jpg'],0,0,2,[],[],https://twitter.com/Rudrashtkam/status/1540737901167685633,,,1,https://pbs.twimg.com/media/FWHM871UEAIzDGx.jpg,Bangalore,,,,,,"{'user_id': '1196400768191848448', 'username': 'GoofyOlives'}",,,,
1540667484042190848,1540667484042190848,2022-06-25 07:05:27 CDT,2022-06-25,07:05:27,-0500,16865395,ananthaforu,Anantha-Infinity,,"#IKEA is the new show stopper on congested Tumakaru Road on weekends. This addition looks like a new headache for vehicle users and also for @blrcitytraffic if they are finding way to ease the congestion. 

Pics by @MoveWellBLR https://t.co/pn89HrNc6M",en,"['blrcitytraffic', 'movewellblr']",[],"['https://pbs.twimg.com/media/FWGM5v2UAAAqBnK.jpg', 'https://pbs.twimg.com/media/FWGM58dVsAAwh7X.jpg', 'https://pbs.twimg.com/media/FWGM6HNUIAQ18Zf.jpg', 'https://pbs.twimg.com/media/FWGM6UTUcAA_8oX.jpg']",3,2,10,['ikea'],[],https://twitter.com/Ananthaforu/status/1540667484042190848,,,1,https://pbs.twimg.com/media/FWGM5v2UAAAqBnK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540656191088390145,1540656191088390145,2022-06-25 06:20:34 CDT,2022-06-25,06:20:34,-0500,1139564798813753344,sahil250199,SAHIL SRIVASTAVA,,"In current universe of Bangalore, if we forget to renew the subscription of water there will be no water.

In some parallel universe, people have installed ROs or have access via water pump.

#typicalbangalore",en,[],[],[],0,0,7,['typicalbangalore'],[],https://twitter.com/Sahil250199/status/1540656191088390145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540703679887863808,1540703679887863808,2022-06-25 09:29:16 CDT,2022-06-25,09:29:16,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,"Want to lead a healthier lifestyle, but i suck at consistency. 🥲",en,[],[],[],4,0,35,[],[],https://twitter.com/jashpreett/status/1540703679887863808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540751590264836097,1540751590264836097,2022-06-25 12:39:39 CDT,2022-06-25,12:39:39,-0500,151809789,patankarrishi,Rishikesh Patankar,,CSC  Education Officials are getting involved with citizens and identifying cultural heritage in villages @CSCegov_ @academy_csc @dintya15 @PMGDISHA,en,"['cscegov_', 'academy_csc', 'dintya15', 'pmgdisha']",[],[],1,7,33,[],[],https://twitter.com/PatankarRishi/status/1540751590264836097,,https://twitter.com/AradhanaJha19/status/1540739568856469505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540742764178321409,1540742764178321409,2022-06-25 12:04:35 CDT,2022-06-25,12:04:35,-0500,1348656190918520834,neha__23,Neha,,It was great catching up with you ✨🥂,en,[],[],[],0,0,5,[],[],https://twitter.com/neha__23/status/1540742764178321409,,https://twitter.com/ArpitaDesigns/status/1540729170866479104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540626386791956480,1540626386791956480,2022-06-25 04:22:08 CDT,2022-06-25,04:22:08,-0500,2880462373,drinkgeist,Geist Brewing Co.,,Now please drop by more often 🙏 ☺️,en,[],[],[],0,0,3,[],[],https://twitter.com/drinkgeist/status/1540626386791956480,,https://twitter.com/aadil/status/1540625804886802434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540650803765346304,1540650803765346304,2022-06-25 05:59:10 CDT,2022-06-25,05:59:10,-0500,94257786,debjitsen,Debjit Sen,,Runway 34 is a good watch. A sensible movie by Ajay Devgan after a long time.,en,[],[],[],0,0,1,[],[],https://twitter.com/DebjitSen/status/1540650803765346304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540729976902668288,1540729976902668288,2022-06-25 11:13:46 CDT,2022-06-25,11:13:46,-0500,1048650591205916672,siddhantdugar,Siddhant Dugar,,"Chole bhature era is over,  time for idli dosa now😶‍🌫️",en,[],[],[],1,0,11,[],[],https://twitter.com/SiddhantDugar/status/1540729976902668288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540721878305603584,1540721878305603584,2022-06-25 10:41:35 CDT,2022-06-25,10:41:35,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,It has taken 4 years 😉 #iykyk,en,[],[],[],0,0,17,['iykyk'],[],https://twitter.com/ImVanithaVR/status/1540721878305603584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540755446872821762,1540755446872821762,2022-06-25 12:54:59 CDT,2022-06-25,12:54:59,-0500,137965287,dheerajbabup,Dheeraj Babu,,"Flights and malls are totally fine

But babies in theater can be totally avoided 🙏🏻🙏🏻",en,[],[],[],0,0,5,[],[],https://twitter.com/DheerajBabuP/status/1540755446872821762,,https://twitter.com/InfiniteLowe/status/1540290504910200832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540722835064180737,1540722835064180737,2022-06-25 10:45:23 CDT,2022-06-25,10:45:23,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,That’s the value of black and white 😉,en,[],[],[],0,0,6,[],[],https://twitter.com/ImVanithaVR/status/1540722835064180737,,https://twitter.com/Fact/status/1540679994686337024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540658269324443648,1540658269324443648,2022-06-25 06:28:50 CDT,2022-06-25,06:28:50,-0500,1174360634810482688,asthapastaa,Astha,,"What did the Egyptian Mummy say to his girlfriend?

I’m Mummy but call me Daddy ☠️",en,[],[],[],2,0,9,[],[],https://twitter.com/asthapastaa/status/1540658269324443648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540792658259750912,1540681449099390976,2022-06-25 15:22:50 CDT,2022-06-25,15:22:50,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@mohitbharatiya_ but @narendramodi is always stuck in the past - Aurangzeb , Mughals etc",en,"['mohitbharatiya_', 'narendramodi']",[],[],3,11,94,[],[],https://twitter.com/veerappavenkap1/status/1540792658259750912,,,0,,Bangalore,,,,,,"{'user_id': '328561692', 'username': 'mohitbharatiya_'}",,,,
1540684828198445056,1540684828198445056,2022-06-25 08:14:22 CDT,2022-06-25,08:14:22,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"Friendly weekend reminder. Bangalore vibe is only a @Twitter thing.

In reality, the city has no roads, infra or recreation. 

Think twice before moving here. Please.",en,['twitter'],[],[],16,22,477,[],[],https://twitter.com/Nisha123/status/1540684828198445056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540734409456119808,1540734409456119808,2022-06-25 11:31:23 CDT,2022-06-25,11:31:23,-0500,346642258,foolzwizdom,Rajath,,"Patriarchy, atrocities against women, poor accessibility to reproductive health in India are our demons to fight. Why should that be an excuse to not bemoan or decry pathetic  #USAsupremeCourt judgement? You don’t have to spade yourself a lil bit before calling spade a spade",en,[],[],[],0,0,2,['usasupremecourt'],[],https://twitter.com/FoolzWizdom/status/1540734409456119808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540765418419130368,1540765418419130368,2022-06-25 13:34:36 CDT,2022-06-25,13:34:36,-0500,1513849159,she_writes_003,Jv Avio Pukho,,"Dear all, I hereby declare that I will stop falling for anyone. The reason is that my hair falls more than I should... so why waste time  falling in love when my hair can fall and keep me busy (picking 'em up)??? 😂😂😂",en,[],[],[],1,0,8,[],[],https://twitter.com/she_writes_003/status/1540765418419130368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540718994617151488,1540708160729559040,2022-06-25 10:30:08 CDT,2022-06-25,10:30:08,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ShivAroor Many have done it successfully. Teesta is the pioneer followed by many more like Rana Ayyub,en,['shivaroor'],[],[],0,8,51,[],[],https://twitter.com/macharajarao/status/1540718994617151488,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1540761353031282689,1540761353031282689,2022-06-25 13:18:27 CDT,2022-06-25,13:18:27,-0500,115585308,pritam_roy1,pritam.eth,,This is so helpful to reflect back. For entrepreneurs out there.,en,[],[],[],0,0,2,[],[],https://twitter.com/Pritam_Roy1/status/1540761353031282689,,https://twitter.com/gregisenberg/status/1540735241706504192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540768798726180865,1540768798726180865,2022-06-25 13:48:02 CDT,2022-06-25,13:48:02,-0500,100958474,vignesh__cv,Vignesh Kumar,,"Wordle 372 4/6*

⬛⬛⬛⬛🟨
🟨⬛🟨⬛🟨
⬛⬛🟨🟩🟨
🟩🟩🟩🟩🟩

Wish all things went as good as my Wordle streak.
175/175.",en,[],[],[],0,0,5,[],[],https://twitter.com/Vignesh__CV/status/1540768798726180865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540718255202914304,1540718255202914304,2022-06-25 10:27:11 CDT,2022-06-25,10:27:11,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"Glad I was a part of this😊
But it seriously was Fun!!
Thanks @OlaElectric",en,['olaelectric'],[],[],0,0,12,[],[],https://twitter.com/kitarp29/status/1540718255202914304,,https://twitter.com/NamanSParakh/status/1540640077784973313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540670373305667585,1540670373305667585,2022-06-25 07:16:55 CDT,2022-06-25,07:16:55,-0500,83214161,kripalamanna,kripal amanna,,"That’s lovely to know, I appreciate their wonderful showcase of Goan Saraswat cuisine including dishes that one doesn’t usually see outside homes. https://t.co/kc0AUNpdN5",en,[],['https://youtu.be/9AEX7KZKDhI'],[],0,0,4,[],[],https://twitter.com/kripalamanna/status/1540670373305667585,,https://twitter.com/nistula/status/1540666454235746308,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540776119569244160,1540776119569244160,2022-06-25 14:17:07 CDT,2022-06-25,14:17:07,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Drink water after getting drunk.,en,[],[],[],2,0,3,[],[],https://twitter.com/bruiseinvain/status/1540776119569244160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540742966729273347,1540742966729273347,2022-06-25 12:05:23 CDT,2022-06-25,12:05:23,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,I booked a flight after 49827492912 days ufff,en,[],[],[],1,0,6,[],[],https://twitter.com/shalakulkarni/status/1540742966729273347,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540774957176610816,1540774957176610816,2022-06-25 14:12:30 CDT,2022-06-25,14:12:30,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,Why didn't Rohit bat today? Is he in form of his life or S Bharat is opening in the 5th test or will he bat at no. 10???,en,[],[],[],2,0,3,[],[],https://twitter.com/ThandaPeg/status/1540774957176610816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540700851114651651,1540700851114651651,2022-06-25 09:18:02 CDT,2022-06-25,09:18:02,-0500,1563626983,bengalurufc,Bengaluru FC,,"He’s signed a new deal to keep him in Bengaluru Blue for three more seasons, and we’re looking back on our conversation with @paragshrivas3 from 2020, where he spoke of his journey to the BFC locker room! #WeAreBFC #Parag2025 

https://t.co/JBQHSTZYBM",en,['paragshrivas3'],['https://www.bengalurufc.com/2020/features/train-kolkata-bengaluru-happened/'],[],1,4,122,"['wearebfc', 'parag2025']",[],https://twitter.com/bengalurufc/status/1540700851114651651,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540686301401206785,1540686301401206785,2022-06-25 08:20:13 CDT,2022-06-25,08:20:13,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"😀How the U.S Supreme Court, dominated by conservative Christian judges, has become increasingly emboldened to make sweeping rulings on some of the country’s most polarising issues https://t.co/OWAOr0Ng4p",en,[],['https://www.ft.com/content/ac3e5ef8-82b4-466c-8c43-d1abbf17f720'],[],0,4,15,[],[],https://twitter.com/prasannavishy/status/1540686301401206785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540691332649598976,1540691135303417856,2022-06-25 08:40:13 CDT,2022-06-25,08:40:13,-0500,811852356048551936,yashsin52928710,Yash Singh,,It took you one entire day to convince others your point but still no one is convinced 😂,en,[],[],[],7,10,305,[],[],https://twitter.com/Yashsin52928710/status/1540691332649598976,,,0,,Bangalore,,,,,,"{'user_id': '811852356048551936', 'username': 'Yashsin52928710'}",,,,
1540667935584587782,1540513128760360961,2022-06-25 07:07:14 CDT,2022-06-25,07:07:14,-0500,361988610,srinidhiacharya,Srinidhi Acharya,,@viishh_fno @oldschoolinvest Blinkit founder is married to Zomato co-founder,en,['oldschoolinvest'],[],[],4,1,41,[],[],https://twitter.com/srinidhiacharya/status/1540667935584587782,,,0,,Bangalore,,,,,,"{'user_id': '579767248', 'username': 'physchotrader'}",,,,
1540709535161016320,1540689299120992256,2022-06-25 09:52:32 CDT,2022-06-25,09:52:32,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ProfMKay @peepal59 Indian move on heads. We deify crooks/ liars / &amp; rogues.
We demean good people. Examples or names are irrelevant. Teesta got bail on telephone. RaGa is on bail for so many years. So is his chamchas - P. C &amp; D.K.S. and many others",en,"['profmkay', 'peepal59']",[],[],0,4,4,[],[],https://twitter.com/macharajarao/status/1540709535161016320,,,0,,Bangalore,,,,,,"{'user_id': '4375069574', 'username': 'ProfMKay'}",,,,
1540726300196761600,1540726300196761600,2022-06-25 10:59:09 CDT,2022-06-25,10:59:09,-0500,74123918,jammulinks,JAMMU LINKS NEWS,,"Best facilities for Amarnath Yatra, focused on public grievance: DC Jammu @AvnyLavasa @dcjammuofficial 
WATCH | https://t.co/Mj8vVhXB8G",en,"['avnylavasa', 'dcjammuofficial']",['https://youtu.be/IOy_fvnH39s'],[],0,0,8,[],[],https://twitter.com/JAMMULINKS/status/1540726300196761600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540698052993753093,1540698052993753093,2022-06-25 09:06:55 CDT,2022-06-25,09:06:55,-0500,74123918,jammulinks,JAMMU LINKS NEWS,,Encounter has started at Shirmal area of Shopian. Police and security forces are on the job. Further details shall follow.,en,[],[],[],0,0,14,[],[],https://twitter.com/JAMMULINKS/status/1540698052993753093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540704696708476929,1540704696708476929,2022-06-25 09:33:19 CDT,2022-06-25,09:33:19,-0500,59090409,anish_kochar,Anish Kochar,,"@Factor_B_Music takes us on a beautiful trance journey. 

Take care mate, stay strong. Ellie must be happy for you. 

#LBF22",en,['factor_b_music'],[],[],0,2,1,['lbf22'],[],https://twitter.com/anish_kochar/status/1540704696708476929,,,0,,Bangalore,,,,,,"{'user_id': '2981764134', 'username': 'Factor_B_Music'}",,,,
1540756146994040833,1540756146994040833,2022-06-25 12:57:45 CDT,2022-06-25,12:57:45,-0500,999133536497078272,a_designchef,Prakhar,,@BangaloreRoomi @twitrbnb Leads for  any apartment in any area in Bengaluru would be appreciated. Thank you!! https://t.co/lt94ahrLFq,en,"['bangaloreroomi', 'twitrbnb']",[],['https://pbs.twimg.com/tweet_video_thumb/FWHdi1IUAAAIBqt.jpg'],0,2,1,[],[],https://twitter.com/a_designchef/status/1540756146994040833,,,1,https://pbs.twimg.com/tweet_video_thumb/FWHdi1IUAAAIBqt.jpg,Bangalore,,,,,,"{'user_id': '1271690904689168384', 'username': 'BangaloreRoomi'}",,,,
1540768376200388608,1540756930540367874,2022-06-25 13:46:21 CDT,2022-06-25,13:46:21,-0500,773149473568530432,rkgupta_patna,Ranjan Kumar Gupta #कबीराखड़ाबाजारमें,,@RamRavindra1 @arvindgupta_AOR @imdrdkyadav @ArunKum87897699 @ran58in @aiobcsa He is the saviour of social justice who dared to come forward for the same.,en,"['ramravindra1', 'arvindgupta_aor', 'imdrdkyadav', 'arunkum87897699', 'ran58in', 'aiobcsa']",[],[],0,1,3,[],[],https://twitter.com/rkgupta_patna/status/1540768376200388608,,,0,,Bangalore,,,,,,"{'user_id': '959344577491578881', 'username': 'RamRavindra1'}",,,,
1540730977818800131,1540624633598455809,2022-06-25 11:17:45 CDT,2022-06-25,11:17:45,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,@i_amak How many ever projects you may do #Adipoli will always be a special one❤️!Many more millions on the way Adi Adi #Adipoli 🔥,en,['i_amak'],[],[],0,4,15,"['adipoli', 'adipoli']",[],https://twitter.com/SiddhuG_/status/1540730977818800131,,,0,,Bangalore,,,,,,"{'user_id': '421239721', 'username': 'i_amak'}",,,,
1540716349198323712,1540688120395354114,2022-06-25 10:19:37 CDT,2022-06-25,10:19:37,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@amitmalviya The baggage is ours. We create ourselves. It has got to be carried on our shoulders by ourselves. No escape.
No proxy. Sreekuman is, after all, not invincible.",en,['amitmalviya'],[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1540716349198323712,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1540747099104432128,1540743246527475712,2022-06-25 12:21:48 CDT,2022-06-25,12:21:48,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,"@LSanapalli Just a small correction. I make 3 every week 😀

By the way the secret sauce is I wake up at 6am to record the video and spend 10 mins editing it. It is one take.

This saves me a ton of time.

PS. The only editting functions I know are Split and Trim.",en,['lsanapalli'],[],[],2,0,31,[],[],https://twitter.com/arpit_bhayani/status/1540747099104432128,,,0,,Bangalore,,,,,,"{'user_id': '1338346898726350849', 'username': 'LSanapalli'}",,,,
1540643381100945409,1540359436140630016,2022-06-25 05:29:40 CDT,2022-06-25,05:29:40,-0500,93416998,vinodblru,Vinod Jacob,,@captsanthoshkc You know the sapling is in very safe hands. He will nourish it like his child. 👍😍🙏🌳🌎 @Namma_Bengaluru @nBangalorepost @anil_lulla @kirankumaar,en,"['captsanthoshkc', 'namma_bengaluru', 'nbangalorepost', 'anil_lulla', 'kirankumaar']",[],[],0,1,3,[],[],https://twitter.com/vinodblru/status/1540643381100945409,,,0,,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1540771968714444800,1540699561089724417,2022-06-25 14:00:38 CDT,2022-06-25,14:00:38,-0500,108905124,p_gururani,Pradeep Gururani 🇮🇳,,@naikrakesh @UshaNirmala Based on transcript I realise how much personal time you have spent on this. It could have worked out if other party has understood the need of transperancy. Sad to see this turning out like this.,en,"['naikrakesh', 'ushanirmala']",[],[],0,0,2,[],[],https://twitter.com/p_gururani/status/1540771968714444800,,,0,,Bangalore,,,,,,"{'user_id': '142004748', 'username': 'naikrakesh'}",,,,
1540708014268641282,1540571146034335744,2022-06-25 09:46:30 CDT,2022-06-25,09:46:30,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,@0xAkashShukla @thezionverse @0xPolygon @0xPolygonDevs @ashramachandran @rajshamani @join2manish @AnshulRustaggi @Reshi_Magada @iamparitosh_ @nehanagarr @jorrdaarevent @digitalpratik What fun time man. Let's catch up when you are around Bangalore 🔥,en,"['0xakashshukla', 'thezionverse', '0xpolygon', '0xpolygondevs', 'ashramachandran', 'rajshamani', 'join2manish', 'anshulrustaggi', 'reshi_magada', 'iamparitosh_', 'nehanagarr', 'jorrdaarevent', 'digitalpratik']",[],[],1,0,2,[],[],https://twitter.com/VaibhavSisinty/status/1540708014268641282,,,0,,Bangalore,,,,,,"{'user_id': '1513771428709285893', 'username': '0xAkashShukla'}",,,,
1540696473737654273,1540694157261283333,2022-06-25 09:00:38 CDT,2022-06-25,09:00:38,-0500,145587407,kpsingh1966,KP Singh,,@ShefVaidya Justice? You mean Hitler killing millions was a justice?,en,['shefvaidya'],[],[],0,1,16,[],[],https://twitter.com/kpsingh1966/status/1540696473737654273,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
