id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107643627897933824,1107643627897933824,2019-03-18 09:03:14 CDT,2019-03-18,09:03:14,-0500,209940781,saurav6767,Saurav Kumar 🇮🇳,"{'type': 'Point', 'coordinates': [13.0412135, 77.6212114]}","#RahulTakingIndiaForward

Why is he coming to one of the most traffic prone tech park in #Bengaluru #Manyata and that too at the peak traffic time @ 7pm Even pedestrians are not getting allowed to go. Everyone telling why is he even coming here? 
@shivam_kumarrr @rishibagree https://t.co/RLuJ89tuDK",en,"['shivam_kumarrr', 'rishibagree']",[],[],2,5,7,"['rahultakingindiaforward', 'bengaluru', 'manyata']",[],https://twitter.com/saurav6767/status/1107643627897933824,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107643009036738563/pu/img/d-a9kw1Ow2EHiuYX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107685745286770688,1107685745286770688,2019-03-18 11:50:36 CDT,2019-03-18,11:50:36,-0500,39289455,alliekmiller,Allie K. Miller,,"Kickoff dinner for #AgileIndia2019!

94 speakers from 17 countries introducing themselves and networking. A fabulous welcome to Bangalore! https://t.co/YHSnoGhYjM",en,[],[],['https://pbs.twimg.com/media/D19KTsdUgAIZ5y4.jpg'],1,8,16,['agileindia2019'],[],https://twitter.com/alliekmiller/status/1107685745286770688,,,1,https://pbs.twimg.com/media/D19KTsdUgAIZ5y4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107666063464910848,1107666063464910848,2019-03-18 10:32:23 CDT,2019-03-18,10:32:23,-0500,466424551,v33riot,Mr-IoT,,A perfect video to understand the firmware decrypt technique..,en,[],[],[],1,5,14,[],[],https://twitter.com/v33riot/status/1107666063464910848,,https://twitter.com/binitamshah/status/1107278882024103939,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107671296303869958,1107671296303869958,2019-03-18 10:53:11 CDT,2019-03-18,10:53:11,-0500,168610610,chaitgp,Chaitanya,,"You know you're doomed when they call your opponent's name when you enter a plac.
Thats how Bengaluru welcomed @RahulGandhi 
#AbkiBaarFirModiSarkar 
 #AbkiBaar400Paar 
@BJP4India @narendramodi https://t.co/v3HQJarYLa",en,"['rahulgandhi', 'bjp4india', 'narendramodi']",[],[],1,4,17,"['abkibaarfirmodisarkar', 'abkibaar400paar']",[],https://twitter.com/chaitgp/status/1107671296303869958,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107670785198567425/pu/img/C_SQyKoqA5iV45dZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107634093062348800,1107634093062348800,2019-03-18 08:25:21 CDT,2019-03-18,08:25:21,-0500,475757218,newnageshv2,NAGESH,,"@KiranKS @Jaggesh2 @ShefVaidya  grand reception to Rahul Gandhi in Manyata tech park, Bengaluru. You must listen to the crowd chanting Modi when Rahul arrives. https://t.co/elEii9EXCO",en,"['kiranks', 'jaggesh2', 'shefvaidya']",[],[],5,37,61,[],[],https://twitter.com/newnageshv2/status/1107634093062348800,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107633910295482370/pu/img/5SAgvN9_4rFAnHYJ.jpg,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1107668793696780288,1107668793696780288,2019-03-18 10:43:14 CDT,2019-03-18,10:43:14,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The Self is destruction, devoid of the destroyed &amp; the undestroyed. The Self is the auspicious moment, devoid of the auspiciousness &amp; inauspicious time. Thus, how can there be here substance &amp; absence of substance? The Truth which is homogenous is of the form of the sky.-#AG-7.11 https://t.co/a821WI5hq8",en,[],[],['https://pbs.twimg.com/media/D1865G_UgAAAZbG.jpg'],0,2,11,['ag'],[],https://twitter.com/Geethaamritham/status/1107668793696780288,,,1,https://pbs.twimg.com/media/D1865G_UgAAAZbG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107601653841063936,1107601653841063936,2019-03-18 06:16:27 CDT,2019-03-18,06:16:27,-0500,241894292,sunildotreddy,Sunil Reddy,,⁦@blrcitytraffic⁩ ⁦Autos parked on footpath at JP Morgan bus stop on ORR. This has been reported a thousand times but no action taken by BTP or Marathahalli PS. Where will pedestrians walk if autos are parked on footpath. Aren’t you risking pedestrian lives? #bengaluru https://t.co/HEPo7LLEu8,en,['blrcitytraffic'],[],"['https://pbs.twimg.com/media/D179y1QVYAAj1t6.jpg', 'https://pbs.twimg.com/media/D1790WdUkAAQKxM.jpg', 'https://pbs.twimg.com/media/D17907sU4AEf2BQ.jpg']",4,8,28,['bengaluru'],[],https://twitter.com/Sunildotreddy/status/1107601653841063936,,,1,https://pbs.twimg.com/media/D179y1QVYAAj1t6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107617630142132224,1107617630142132224,2019-03-18 07:19:56 CDT,2019-03-18,07:19:56,-0500,91123840,imsunkrish,Sunil Krish,,"I don't think there is another actor who is as glamourous as #mammukka in the entire film industry , not even his son @dulQuer  ( not intended to hurt any one ) Kudos to him for maintaining the physique at this age. You are our superstar. May god bless you ikka https://t.co/0dwLO6S3Bn",en,['dulquer'],[],['https://pbs.twimg.com/media/D18MW_tUgAADQWp.jpg'],0,5,10,['mammukka'],[],https://twitter.com/imsunkrish/status/1107617630142132224,,,1,https://pbs.twimg.com/media/D18MW_tUgAADQWp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107670076189138944,1107670076189138944,2019-03-18 10:48:20 CDT,2019-03-18,10:48:20,-0500,1563626983,bengalurufc,Bengaluru FC,,"Miku caught up with the bosses and going by this picture, we suspect he had a few jokes up his sleeve! #SixInSix #WeAreBFC #BFCFamily https://t.co/cc6bFafchE",en,[],[],['https://pbs.twimg.com/media/D188DTGUgAEwp_C.jpg'],2,5,257,"['sixinsix', 'wearebfc', 'bfcfamily']",[],https://twitter.com/bengalurufc/status/1107670076189138944,,,1,https://pbs.twimg.com/media/D188DTGUgAEwp_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107655993712885762,1107655993712885762,2019-03-18 09:52:22 CDT,2019-03-18,09:52:22,-0500,19865012,protoiyer,Suresh Iyer,,Attended an enriching Unlocking Business Agility workshop by two great teachers @HendrikEsser and @jhesselberg. #Day0 #AgileIndia2019 https://t.co/aETYMy1nxc,en,"['hendrikesser', 'jhesselberg']",[],"['https://pbs.twimg.com/media/D18vID-WwAMcKpb.jpg', 'https://pbs.twimg.com/media/D18vKV1X4AAYWph.jpg', 'https://pbs.twimg.com/media/D18vMHoWkAAbAoy.jpg', 'https://pbs.twimg.com/media/D18vOoVWwAAwcxl.jpg']",0,2,7,"['day0', 'agileindia2019']",[],https://twitter.com/protoiyer/status/1107655993712885762,,,1,https://pbs.twimg.com/media/D18vID-WwAMcKpb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107659977940844544,1107659977940844544,2019-03-18 10:08:12 CDT,2019-03-18,10:08:12,-0500,3038901360,shettyrohi,ʀᴏʜɪᴛʜ ꜱʜᴇᴛᴛy,,"#BJP #ChowkidarNarendraModi  #RSS #IndianPolitics #LokSabhaElections2019 What a Grand Welcome to Rahul at Manyata Tec Park Bangalore, Listen to the Crowd Its Modi Modi Modi @PMOIndia  @Modi @Swamy39 https://t.co/D2splQ4fgN",en,"['pmoindia', 'modi', 'swamy39']",[],[],0,1,4,"['bjp', 'chowkidarnarendramodi', 'rss', 'indianpolitics', 'loksabhaelections2019']",[],https://twitter.com/shettyRohi/status/1107659977940844544,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107659916393611266/pu/img/BobCaxj1_VqXSqaX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107624141891534848,1107624141891534848,2019-03-18 07:45:48 CDT,2019-03-18,07:45:48,-0500,15054362,rahulnag,Rahul Nag,,Woohoo #MindtreeMatters trending. @Mindtree_Ltd rocks! https://t.co/v8w0FI9ryc,en,['mindtree_ltd'],[],['https://pbs.twimg.com/media/D18SQ_mWoAEUsMT.jpg'],0,1,13,['mindtreematters'],[],https://twitter.com/rahulnag/status/1107624141891534848,,,1,https://pbs.twimg.com/media/D18SQ_mWoAEUsMT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107725523201986566,1107725523201986566,2019-03-18 14:28:39 CDT,2019-03-18,14:28:39,-0500,224375587,jackspa22ow,Jackspa22ow,,Happy birthday @vis_hacker 💐 https://t.co/MSJR5U9x6y,en,['vis_hacker'],[],['https://pbs.twimg.com/media/D19uewyWoAEGEjA.jpg'],0,0,11,[],[],https://twitter.com/jackspa22ow/status/1107725523201986566,,,1,https://pbs.twimg.com/media/D19uewyWoAEGEjA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107685951294373888,1107685951294373888,2019-03-18 11:51:25 CDT,2019-03-18,11:51:25,-0500,4595616312,hmjyothish14,Jyothish HM,,"In India today, urban and rural systems are very connected. Allowing rural people to move across India and introducing them to people who have built businesses would help rural entrepreneurs: Congress President @RahulGandhi 
#RahulTakingIndiaForward #Bengalurucentral https://t.co/vwJA57ijP9",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/D19KebtWsAsggG_.jpg'],0,5,9,"['rahultakingindiaforward', 'bengalurucentral']",[],https://twitter.com/hmjyothish14/status/1107685951294373888,,,1,https://pbs.twimg.com/media/D19KebtWsAsggG_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107596947110584320,1107596947110584320,2019-03-18 05:57:45 CDT,2019-03-18,05:57:45,-0500,957579771000496128,sunilmath83,Sunil Math,,"Modi's #NamamiGanga Not successful @RahulGandhi
@priyankagandhi @INCIndia @INCKarnataka ..??
Here is the Proof..!!

#PhirEkbaarModiSarkar 
@BJP4India @BJP4Karnataka @CTRavi_BJP @bjparvind @nimmasuresh @BSYBJP @nalinkateel @mepratap @Tejasvi_Surya @Tej_AnanthKumar @RAshokaBJP https://t.co/FKb0ddkVrv",en,"['rahulgandhi', 'priyankagandhi', 'incindia', 'inckarnataka', 'bjp4india', 'bjp4karnataka', 'ctravi_bjp', 'bjparvind', 'nimmasuresh', 'bsybjp', 'nalinkateel', 'mepratap', 'tejasvi_surya', 'tej_ananthkumar', 'rashokabjp']",[],"['https://pbs.twimg.com/media/D175iQjU0AAi0P8.jpg', 'https://pbs.twimg.com/media/D175jTGU8AIdqeW.jpg']",0,2,5,"['namamiganga', 'phirekbaarmodisarkar']",[],https://twitter.com/SunilMath83/status/1107596947110584320,,,1,https://pbs.twimg.com/media/D175iQjU0AAi0P8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107613623483068416,1107613623483068416,2019-03-18 07:04:00 CDT,2019-03-18,07:04:00,-0500,969805967876485121,yumyumdilli,Yum Yum Dilli,,Get the delicious #kadhaichicken delivered to your doorsteps. Order now from #yumyumdilli https://t.co/puVlsupUYl,en,[],[],['https://pbs.twimg.com/media/D18IsyTXgAI_wkt.jpg'],0,1,4,"['kadhaichicken', 'yumyumdilli']",[],https://twitter.com/yumyumdilli/status/1107613623483068416,,,1,https://pbs.twimg.com/media/D18IsyTXgAI_wkt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107658288223543297,1107658288223543297,2019-03-18 10:01:29 CDT,2019-03-18,10:01:29,-0500,1078990716,gurucmath,Guru c math 🇮🇳🕉️🚩🛕,,"Congress parties karnamas. A plane hijacker becomes general secretary of @INCIndia and contested election too.. mr Rafail Gandhi before asking abt Kandahar hijack answer this ...
#2019OpinionPoll #MainBhiChowkidar 
#ModiAgain @narendramodi https://t.co/euAtwX1n2R",en,"['incindia', 'narendramodi']",[],['https://pbs.twimg.com/media/D18xU6lUYAADy6_.jpg'],0,4,6,"['2019opinionpoll', 'mainbhichowkidar', 'modiagain']",[],https://twitter.com/GuruCmath/status/1107658288223543297,,,1,https://pbs.twimg.com/media/D18xU6lUYAADy6_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107690973713170442,1107685367346397190,2019-03-18 12:11:22 CDT,2019-03-18,12:11:22,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@sheshanhegde @nirbhaavuka Totally agree.... 'THAT' moment 👇
😱😥 https://t.co/QAvHAopGYG",en,"['sheshanhegde', 'nirbhaavuka']",[],['https://pbs.twimg.com/media/D19PECTUgAIETAQ.jpg'],1,2,11,[],[],https://twitter.com/RKeerthiNarayan/status/1107690973713170442,,,1,https://pbs.twimg.com/media/D19PECTUgAIETAQ.jpg,Bangalore,,,,,,"{'user_id': '107700781', 'username': 'sheshanhegde'}",,,,
1107680415412674560,1107647297104609280,2019-03-18 11:29:25 CDT,2019-03-18,11:29:25,-0500,3179448690,needle_n_dread,needle beetle,,"It was pointed out to me that I forgot to add Mr. Clay. (Sorry......)
Here! I fixed it😅 https://t.co/Ifm6JNdgMS",en,[],[],['https://pbs.twimg.com/media/D19FdIJUkAAcAcJ.jpg'],1,2,16,[],[],https://twitter.com/needle_n_dread/status/1107680415412674560,,,1,https://pbs.twimg.com/media/D19FdIJUkAAcAcJ.jpg,Bangalore,,,,,,"{'user_id': '3179448690', 'username': 'needle_n_dread'}",,,,
1107614971037286401,1107614971037286401,2019-03-18 07:09:22 CDT,2019-03-18,07:09:22,-0500,2255419352,plus530,plus530,,"Over 82,000 paying customers trust #SendGrid to send more than 50 billion emails every month.

#Uber #Spotify #GlassDoor #AirBnb #Yelp #PayTM #Intuit #eBay #Flipkart 

#SendWithConfidence #DigitalMarketing @SendGrid https://t.co/kdIJnlR3fz",en,['sendgrid'],[],['https://pbs.twimg.com/media/D18J7zoVAAA3fsp.jpg'],0,0,1,"['sendgrid', 'uber', 'spotify', 'glassdoor', 'airbnb', 'yelp', 'paytm', 'intuit', 'ebay', 'flipkart', 'sendwithconfidence', 'digitalmarketing']",[],https://twitter.com/plus530/status/1107614971037286401,,,1,https://pbs.twimg.com/media/D18J7zoVAAA3fsp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107700688010784769,1107700688010784769,2019-03-18 12:49:58 CDT,2019-03-18,12:49:58,-0500,17781689,maxmelbin,maxmelbin,,"Sulibele.
You are responsible for inviting them to create ruckus and disrupt.
Stop misguiding the youth.
Go back to your communal cave and don't come out .",en,[],[],[],1,11,16,[],[],https://twitter.com/maxmelbin/status/1107700688010784769,,https://twitter.com/astitvam/status/1107698802335584256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107667834337845248,1107667834337845248,2019-03-18 10:39:25 CDT,2019-03-18,10:39:25,-0500,87171938,the_bongrel,Durga,,Guilty pleasures: I may have inhaled @QueerEye for a third time.,en,['queereye'],[],[],2,4,85,[],[],https://twitter.com/the_bongrel/status/1107667834337845248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107708834078814208,1107708834078814208,2019-03-18 13:22:20 CDT,2019-03-18,13:22:20,-0500,1085957223354777600,shivarajgoudbi2,Chowkidar Shivarajgoud Biradar,,"New Chief Minister of Goa, Shri Pramod Sawant ji... Congratulations sir
@narendramodi @BSYBJP @AmitShah @rajnathsingh 
@BagiPooja https://t.co/DS65CwGiJ0",en,"['narendramodi', 'bsybjp', 'amitshah', 'rajnathsingh', 'bagipooja']",[],['https://pbs.twimg.com/media/D19fTr8UgAAo4SD.jpg'],0,1,1,[],[],https://twitter.com/ShivarajgoudBi2/status/1107708834078814208,,,1,https://pbs.twimg.com/media/D19fTr8UgAAo4SD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107676072231878657,1107676072231878657,2019-03-18 11:12:09 CDT,2019-03-18,11:12:09,-0500,445767176,gramener,Gramener,,"Identify any Plant or Animal species. Over 5000 #species classified by #MachineLearning using the @Microsoft AI for Earth 'Species Classification API'. We'll be presenting more demos at Gramener's Booth #919 in the @Gartner_inc Summit 2019, Orlando. Visit us.
#GartnerDA #AI https://t.co/mn9wcRIVzo",en,"['microsoft', 'gartner_inc']",[],['https://pbs.twimg.com/tweet_video_thumb/D19AoyPUwAEb6ep.jpg'],0,4,5,"['species', 'machinelearning', 'gartnerda', 'ai']",[],https://twitter.com/Gramener/status/1107676072231878657,,,1,https://pbs.twimg.com/tweet_video_thumb/D19AoyPUwAEb6ep.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107702702006509568,1107702702006509568,2019-03-18 12:57:58 CDT,2019-03-18,12:57:58,-0500,4352706800,aaravindreddy2,Aravind Ashwath,,"I am proud to join #MainBhiChowkidar movement. As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty &amp; terrorism and help create a New India which is strong, secure &amp; prosperous. https://t.co/Q5ryWklOld https://t.co/IhGb6Tlud2",en,[],['http://nm4.in/dnldapp'],['https://pbs.twimg.com/media/D19ZuUeW0AEArUv.jpg'],0,0,2,['mainbhichowkidar'],[],https://twitter.com/AAravindReddy2/status/1107702702006509568,,,1,https://pbs.twimg.com/media/D19ZuUeW0AEArUv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107625544097636353,1107625544097636353,2019-03-18 07:51:23 CDT,2019-03-18,07:51:23,-0500,44857271,name_doesnt_fit,Indrani Bharadwaj 😷,"{'type': 'Point', 'coordinates': [12.9683751, 77.6523596]}","Since I complain a lot when I'm unhappy with certain services, I should also make an effort to laud the small things that make my life easier. @chai_point Thanks for this tiny change in the dispenser. Whoever pitched this, deserves a pat on the back. https://t.co/DCyNeK8FKE",en,['chai_point'],[],['https://pbs.twimg.com/media/D18Ti0IWsAAjfIH.jpg'],1,3,23,[],[],https://twitter.com/name_doesnt_fit/status/1107625544097636353,,,1,https://pbs.twimg.com/media/D18Ti0IWsAAjfIH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107782194569850880,1107782194569850880,2019-03-18 18:13:51 CDT,2019-03-18,18:13:51,-0500,95404086,reallgupta,I C Gupta,,"Sudden call by PM Modi in election campaign to rake up corruption issu through #Chowkidar campaign has brought the fight against corruption to the front burner
But Today India is Most Corrupt
https://t.co/nl6S5uy7ER https://t.co/78fD1L7lfP",en,[],['https://www.pgurus.com/it-is-a-combination-of-issues-that-influence-citizens-at-election-time/'],['https://pbs.twimg.com/media/D1-iBFUXgAAEKj2.jpg'],0,2,1,['chowkidar'],[],https://twitter.com/ReallGupta/status/1107782194569850880,,,1,https://pbs.twimg.com/media/D1-iBFUXgAAEKj2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107632243273539584,1107632243273539584,2019-03-18 08:18:00 CDT,2019-03-18,08:18:00,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"welcome to Congress President Shri @RahulGandhi ji to Namma Bengaluru, who is here for conversation with Young Entrepreneurs at Manyata Tech Park,  #NammaRahulGandhi #RaGafromkarnataka https://t.co/8XTL1vnV3s",en,['rahulgandhi'],[],"['https://pbs.twimg.com/media/D18ZodHWsAAkToQ.jpg', 'https://pbs.twimg.com/media/D18ZodKWsAgc6MJ.jpg']",0,1,7,"['nammarahulgandhi', 'ragafromkarnataka']",[],https://twitter.com/brnaidu1978/status/1107632243273539584,,,1,https://pbs.twimg.com/media/D18ZodHWsAAkToQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107670181646499840,1107670181646499840,2019-03-18 10:48:45 CDT,2019-03-18,10:48:45,-0500,190602618,sritiholics,Sriti Jha FC,,Why teacher family is always poor 🤔 #kumkumbhagya,en,[],[],[],3,4,16,['kumkumbhagya'],[],https://twitter.com/sritiholics/status/1107670181646499840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107614221619986434,1107614221619986434,2019-03-18 07:06:23 CDT,2019-03-18,07:06:23,-0500,2255419352,plus530,plus530,,".@SendGrid is now part of @twilio, powering the future of customer engagement on one platform.

#SendWithConfidence #DigitalMarketing 

https://t.co/yVselEt8fd https://t.co/pmmLOLOU7x",en,"['sendgrid', 'twilio']",['https://www.twilio.com/blog/ahoy-twilio-sendgrid'],['https://pbs.twimg.com/media/D18JQYBUYAUzFma.jpg'],0,0,2,"['sendwithconfidence', 'digitalmarketing']",[],https://twitter.com/plus530/status/1107614221619986434,,,1,https://pbs.twimg.com/media/D18JQYBUYAUzFma.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
