id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479120429293834241,1479120429293834241,2022-01-06 09:59:25 CST,2022-01-06,09:59:25,-0500,2899086504,monojitchou,Monojit Choudhury,,"Right now, there's an explosion of #pink and #magenta throughout #Bengaluru, most notably in Cubbon Park, against a deep #azure sky 😍
Isn't it a bit early for the pink. Trumpet trees ( #Tabebuia impetiginosa) to bloom? 

#nature #bangalore #cubbonpark #pinktrumpettree https://t.co/eTt1DyQX8R",en,[],[],"['https://pbs.twimg.com/media/FIbkICMX0AAdiU0.jpg', 'https://pbs.twimg.com/media/FIbkI2mVcAIchkA.jpg', 'https://pbs.twimg.com/media/FIbkKDeVQAUv-SM.jpg', 'https://pbs.twimg.com/media/FIbkLBzXoAIBdnc.jpg']",3,3,99,"['pink', 'magenta', 'bengaluru', 'azure', 'tabebuia', 'nature', 'bangalore', 'cubbonpark', 'pinktrumpettree']",[],https://twitter.com/monojitchou/status/1479120429293834241,,,1,https://pbs.twimg.com/media/FIbkICMX0AAdiU0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479096410985304065,1479096410985304065,2022-01-06 08:23:59 CST,2022-01-06,08:23:59,-0500,52322389,tanaypratap,Tanay Pratap,,"You will find the same logo in multiple VC portfolios.

“Success has many fathers but failure is an orphan.”

Same story for IIT and competitive exam toppers.",en,[],[],[],5,23,377,[],[],https://twitter.com/tanaypratap/status/1479096410985304065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479143546514931713,1479143546514931713,2022-01-06 11:31:17 CST,2022-01-06,11:31:17,-0500,1462007231818317829,sameena73687878,Sameena Taj,,"#UmarRaiz no need to take any tension, your #UmarArmy is there for you, they will be defeated they will be ashamed once they will see the votes which are going to save you. We will keep supporting you, you are our winner. 

"" I STAND BY UMAR RIAZ "" https://t.co/YADRYVBKtK",en,[],['https://twitter.com/TantrayMudasir6/status/1479120208027471873/photo/1'],[],0,18,9,"['umarraiz', 'umararmy']",[],https://twitter.com/Sameena73687878/status/1479143546514931713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479190947019702274,1479190947019702274,2022-01-06 14:39:38 CST,2022-01-06,14:39:38,-0500,738304764,dangerockstar,Lalit bhadouria(Ram),,You may try tuple #softwaredevelopment https://t.co/DkQO8uw7Fz,en,[],[],['https://pbs.twimg.com/media/FIckUzAVgAEEsmb.jpg'],0,0,12,['softwaredevelopment'],[],https://twitter.com/dangerockstar/status/1479190947019702274,,,1,https://pbs.twimg.com/media/FIckUzAVgAEEsmb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479158695556640769,1479158695556640769,2022-01-06 12:31:29 CST,2022-01-06,12:31:29,-0500,1252628658029658113,chethu_07,Chethu,,Darling #Prabhas Latest 💥❤💥 https://t.co/IZcrGyfYkW,en,[],[],['https://pbs.twimg.com/media/FIcG_EOVQAI4mcT.jpg'],0,1,9,['prabhas'],[],https://twitter.com/chethu_07/status/1479158695556640769,,,1,https://pbs.twimg.com/media/FIcG_EOVQAI4mcT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479151020672389124,1479151020672389124,2022-01-06 12:00:59 CST,2022-01-06,12:00:59,-0500,1203758694954979328,anispiice,Ani,,"#nw : In The Mood For Love (2000)
.
.
I feel so sad for these two
:(
#wongkarai https://t.co/sqjIffu9NK",en,[],[],['https://pbs.twimg.com/media/FIcAA4FUYAAVUK2.jpg'],0,0,6,"['nw', 'wongkarai']",[],https://twitter.com/Anispiice/status/1479151020672389124,,,1,https://pbs.twimg.com/media/FIcAA4FUYAAVUK2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479055474313945090,1479055474313945090,2022-01-06 05:41:19 CST,2022-01-06,05:41:19,-0500,79752693,thewildaperture,Sanjay K Kumar,,Good evening people 🙏🙏🙏 https://t.co/7IILsX90DA,en,[],[],['https://pbs.twimg.com/media/FIapHXBUcAAXo9i.jpg'],1,0,20,[],[],https://twitter.com/thewildaperture/status/1479055474313945090,,,1,https://pbs.twimg.com/media/FIapHXBUcAAXo9i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479168226080686081,1479168226080686081,2022-01-06 13:09:21 CST,2022-01-06,13:09:21,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Will be posting a series of detailed close-up shots of my drawings regularly! 
Starting with @B_Fernandes8 ✍🏼
I was working on this drawing exactly a year ago 🙌🏼 https://t.co/D9nBJV6Cbf",en,['b_fernandes8'],[],['https://pbs.twimg.com/media/FIcPpf4VUAAcgbE.jpg'],0,3,68,[],[],https://twitter.com/ShanmukhSripada/status/1479168226080686081,,,1,https://pbs.twimg.com/media/FIcPpf4VUAAcgbE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479074104724451331,1479074104724451331,2022-01-06 06:55:21 CST,2022-01-06,06:55:21,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"Very deep... 
Intention ko samjo.. https://t.co/VEArkn1yr4",en,[],[],['https://pbs.twimg.com/media/FIa6D0lUUAEnc-W.jpg'],0,0,2,[],[],https://twitter.com/Bkrs_Rakshith/status/1479074104724451331,,,1,https://pbs.twimg.com/media/FIa6D0lUUAEnc-W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479144775634743299,1479144775634743299,2022-01-06 11:36:10 CST,2022-01-06,11:36:10,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Get well soon mahesh gaaru, sending all the ❤❤❤ from srcians https://t.co/ubSqahWm4I",en,[],[],['https://pbs.twimg.com/media/FIb6VEWUUAEOnpW.jpg'],0,2,19,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1479144775634743299,,,1,https://pbs.twimg.com/media/FIb6VEWUUAEOnpW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479084446510845952,1479084446510845952,2022-01-06 07:36:26 CST,2022-01-06,07:36:26,-0500,2295441558,sujitkolya,Sujith Kolya,,"Business at its best! @blrcitytraffic @blrcitytraffic @deepolice12 this poor guy had parked his two wheeler well off service road, but these looters towing it away! This is extreme! Please stop this! @acpelecity @Tejasvi_Surya https://t.co/qcI3vliH8H",en,"['blrcitytraffic', 'blrcitytraffic', 'acpelecity', 'tejasvi_surya']",[],[],20,8,37,[],[],https://twitter.com/sujitkolya/status/1479084446510845952,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479084365598527489/pu/img/-XJHxFMyaoDu8jKP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479129572935303169,1479087858581483524,2022-01-06 10:35:45 CST,2022-01-06,10:35:45,-0500,2929920762,05shantanu,Shantanu Mishra 🇮🇳,,@TheDanCosta You like black and white? 🖤🤍 https://t.co/WufXCGivRy,en,['thedancosta'],[],['https://pbs.twimg.com/media/FIbsgaGVQAAaM9p.jpg'],0,2,13,[],[],https://twitter.com/05shantanu/status/1479129572935303169,,,1,https://pbs.twimg.com/media/FIbsgaGVQAAaM9p.jpg,Bangalore,,,,,,"{'user_id': '1299186862079315968', 'username': 'TheDanCosta'}",,,,
1479126245249994754,1479126245249994754,2022-01-06 10:22:32 CST,2022-01-06,10:22:32,-0500,1245851378376818689,ahmadra33950374,Ahmadraza Khan,,Recite Durood Shareef https://t.co/SDptSyghev,en,[],[],['https://pbs.twimg.com/media/FIbpee3VEAMxcgf.jpg'],0,1,9,[],[],https://twitter.com/Ahmadra33950374/status/1479126245249994754,,,1,https://pbs.twimg.com/media/FIbpee3VEAMxcgf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479150514839310339,1479150514839310339,2022-01-06 11:58:58 CST,2022-01-06,11:58:58,-0500,28081134,sampivpet,Sampath Bananda,,Happy new year 2022 https://t.co/hmQy4JZmlG,en,[],[],['https://pbs.twimg.com/media/FIb_jdoVQAIAcYN.jpg'],0,0,2,[],[],https://twitter.com/sampivpet/status/1479150514839310339,,,1,https://pbs.twimg.com/media/FIb_jdoVQAIAcYN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479142028831182848,1479142028831182848,2022-01-06 11:25:15 CST,2022-01-06,11:25:15,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Congress Party Meeting Schedule during our Mekedatu Padayatra programme 09.01.2022 to 19.01.2022 from 1:00 PM to 3:00 PM at the assigned venues. 

#mekedatunammahakku #nammaneerunammahakku https://t.co/FgbT7ws6IV",en,[],[],['https://pbs.twimg.com/media/FIb31QRVgAARkuV.jpg'],0,1,9,"['mekedatunammahakku', 'nammaneerunammahakku']",[],https://twitter.com/KirthiGanesh1/status/1479142028831182848,,,1,https://pbs.twimg.com/media/FIb31QRVgAARkuV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479129203106746369,1479129203106746369,2022-01-06 10:34:17 CST,2022-01-06,10:34:17,-0500,4200339852,iamkartikraman,Kartik Raman,,Happy Birthday @arrahman sir. Here's one of my fav Tere Bina with the incredible @Chinmayi !! U r an inspiration sir https://t.co/5nJLlhF0GP,en,"['arrahman', 'chinmayi']",[],[],0,0,4,[],[],https://twitter.com/iamkartikraman/status/1479129203106746369,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479129054217326592/pu/img/8tlwx88ELbZDkHgA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479138940409892864,1479138940409892864,2022-01-06 11:12:59 CST,2022-01-06,11:12:59,-0500,1412330171747635205,arjunrakeshko,Arjun Rakesh ツ,,Guess what the meme was 🤭 #memeception 😵‍💫,en,[],[],[],0,2,4,['memeception'],[],https://twitter.com/ArjunRakeshKO/status/1479138940409892864,,https://twitter.com/Toplynehq/status/1479138498783309826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479117656099753993,1479117656099753993,2022-01-06 09:48:24 CST,2022-01-06,09:48:24,-0500,891345115192606720,hemanthhvt_,Hemanth M ®,,"24 Hours To Go For BOSS Bday Trend. 💥

Get Ready For Never Before Bday Trend. 😎🔥

Stay Tuned @YashTrends Further Details.

@TheNameIsYash #KGFChapter2 #YashBOSS ...!!! ✨🖤 https://t.co/9aglYM3G8R",en,"['yashtrends', 'thenameisyash']",[],['https://pbs.twimg.com/media/FIbhqyyUUAglKz5.jpg'],0,4,0,"['kgfchapter2', 'yashboss']",[],https://twitter.com/HemanthHvt_/status/1479117656099753993,,,1,https://pbs.twimg.com/media/FIbhqyyUUAglKz5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479015310065733633,1479015310065733633,2022-01-06 03:01:43 CST,2022-01-06,03:01:43,-0500,454084406,therealneerajvn,Neeraj,,"Late to the Ted Lasso party, but what an extremely enjoyable show. Loving every bit of it https://t.co/3vuseREAIR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIaEk3tVIAATBBw.jpg'],0,0,2,[],[],https://twitter.com/therealneerajvn/status/1479015310065733633,,,1,https://pbs.twimg.com/tweet_video_thumb/FIaEk3tVIAATBBw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479079039373508615,1479079039373508615,2022-01-06 07:14:57 CST,2022-01-06,07:14:57,-0500,1257332626555154434,nikscode,Nikhil💻🦸,,It's a bit late but a happy new year everyone. Make sure that you aren't underpaid in 2022. https://t.co/hjHvoWRo1z,en,[],[],['https://pbs.twimg.com/media/FIa-jAvUUAI4wmJ.jpg'],1,0,4,[],[],https://twitter.com/nikscode/status/1479079039373508615,,,1,https://pbs.twimg.com/media/FIa-jAvUUAI4wmJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479150189726212101,1479150189726212101,2022-01-06 11:57:41 CST,2022-01-06,11:57:41,-0500,981788228289089536,komal__rockk,Komal Rockk👿,,"Bhai birthday me to cake ya pastry hi milta h.... 💙 🍰 
Biggboss k birthday pe humlog laddu nhi pastry khayenge 💙 https://t.co/atzkg3BcZd",en,[],[],['https://pbs.twimg.com/media/FIb_QNiUYAYtVxh.jpg'],0,0,2,[],[],https://twitter.com/Komal__Rockk/status/1479150189726212101,,,1,https://pbs.twimg.com/media/FIb_QNiUYAYtVxh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479109428125208590,1479109428125208590,2022-01-06 09:15:42 CST,2022-01-06,09:15:42,-0500,849246735239184386,khageswarswain5,Bazigaar,,"Dear @socialepfo
My friend didn't withdraw pension amount due to there are not available DOE EPS...please suggest us what should do? https://t.co/Wwf3VFYUJP",en,['socialepfo'],[],['https://pbs.twimg.com/media/FIbaL6VVQAcCLKq.jpg'],1,2,1,[],[],https://twitter.com/KhageswarSwain5/status/1479109428125208590,,,1,https://pbs.twimg.com/media/FIbaL6VVQAcCLKq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479123125753184257,1479123125753184257,2022-01-06 10:10:08 CST,2022-01-06,10:10:08,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,Teaser coming soon✨🤞🏻🧿🕉,en,[],[],[],0,3,15,[],[],https://twitter.com/ShashankSinger/status/1479123125753184257,,https://twitter.com/aanandaaudio/status/1478681431446491136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478988540692160514,1478988540692160514,2022-01-06 01:15:21 CST,2022-01-06,01:15:21,-0500,74952064,kiranminc,Kiran Mugabasav/ಕಿರಣ್ ಮೂಗಬಸವ 🇮🇳,,"Happy to have witnessed the oath taking ceremony of Shri Saleem Ahmad as Member of Legislative Council, Karnataka.

My best wishes for all his future endeavours.

@SaleemAhmadINC https://t.co/gT6KXx6YTz",en,['saleemahmadinc'],[],['https://pbs.twimg.com/media/FIZsPCoVgAEOg45.jpg'],0,0,5,[],[],https://twitter.com/KiranMINC/status/1478988540692160514,,,1,https://pbs.twimg.com/media/FIZsPCoVgAEOg45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479090306305826816,1479090306305826816,2022-01-06 07:59:43 CST,2022-01-06,07:59:43,-0500,1261256181592412166,sai_bengaluru,SAI Bengaluru,,"Ann Mariya &amp; Akshata training at @SAIbengaluru have secured Golds in 87+KG &amp; 87 KG weight category respectively at the All India Inter University Women's Weightlifting Championship 2021-22 which was held at Acharya Nagarjuna University, Guntur (A.P) from 27th – 30th December 2021 https://t.co/iSO0QTxU0d",en,['saibengaluru'],[],"['https://pbs.twimg.com/media/FIbIyGkVQAARs_B.jpg', 'https://pbs.twimg.com/media/FIbIy1XVUAISTGB.jpg']",0,4,24,[],[],https://twitter.com/SAI_Bengaluru/status/1479090306305826816,,,1,https://pbs.twimg.com/media/FIbIyGkVQAARs_B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479136968898322436,1479136968898322436,2022-01-06 11:05:09 CST,2022-01-06,11:05:09,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"There is no action from either BBMP or Panchayat or MLA office despite several follow up. Location: Doddamara Road, Rayasandra, ECity. @DKSureshINC sir we need your firey presence here. @BBMPCOMM @CMofKarnataka @iffathfathima6 @ECityRising @Lolita_TNIE @THBengaluru @MLAShivanna https://t.co/nedLR9Svfz",en,"['dksureshinc', 'bbmpcomm', 'cmofkarnataka', 'iffathfathima6', 'ecityrising', 'lolita_tnie', 'thbengaluru', 'mlashivanna']",[],"['https://pbs.twimg.com/media/FIbzMRyUcAAMgJ0.jpg', 'https://pbs.twimg.com/media/FIbzNeIVQAMlP3T.jpg', 'https://pbs.twimg.com/media/FIbzO4AUcAIh-ka.jpg']",2,11,16,[],[],https://twitter.com/east_bengaluru/status/1479136968898322436,,https://twitter.com/east_bengaluru/status/1474242598348877827,1,https://pbs.twimg.com/media/FIbzMRyUcAAMgJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479140896956321793,1479140896956321793,2022-01-06 11:20:45 CST,2022-01-06,11:20:45,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Sreeram is most lovable contestent as he was loved by all the hms, he is truely connected to everyone as every one are watching ram insta live 🥰🥰",en,[],[],[],0,4,25,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1479140896956321793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479096242177069056,1479096242177069056,2022-01-06 08:23:19 CST,2022-01-06,08:23:19,-0500,1094917771547344897,i_sanjeet_,SANJEET,,"What is happening in Maharashtra! Is this tweet objectionable that you arrest @jitengajaria ? Is calling someone “Marathi Rabri Devi” illegal? Is Rabri Devi an abusive word? @RJDforIndia
Where are the free speech gyaanis who host Munawar Faruqui? Preach from the pulpit? https://t.co/TzdrMMC4Kb",en,"['jitengajaria', 'rjdforindia']",[],['https://pbs.twimg.com/media/FIbOJi7VQAAGIex.jpg'],0,1,3,[],[],https://twitter.com/I_Sanjeet_/status/1479096242177069056,,,1,https://pbs.twimg.com/media/FIbOJi7VQAAGIex.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479122568808316928,1479122568808316928,2022-01-06 10:07:55 CST,2022-01-06,10:07:55,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,Momos and chai from earlier this evening - simple pleasures to keep me grounded in an otherwise spinning-out-of-hand-world! 😅 https://t.co/NurEq4kZV8,en,[],[],['https://pbs.twimg.com/media/FIbmIy7VkAExH_u.jpg'],3,0,27,[],[],https://twitter.com/SiddhrthKnkaria/status/1479122568808316928,,,1,https://pbs.twimg.com/media/FIbmIy7VkAExH_u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478975139429556227,1478975139429556227,2022-01-06 00:22:05 CST,2022-01-06,00:22:05,-0500,87321171,vaalsalya,Sarah Jose(Susan),,"@ironlady_india @gopikanandu
Thank you so much for meeting with me and making this such an awesome time ❤️❤️❤️ https://t.co/4GV2qkOkTv",en,['gopikanandu'],[],['https://pbs.twimg.com/media/FIZgCdgVUAMneBg.jpg'],0,0,7,[],[],https://twitter.com/vaalsalya/status/1478975139429556227,,,1,https://pbs.twimg.com/media/FIZgCdgVUAMneBg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479174606602735616,1479174606602735616,2022-01-06 13:34:42 CST,2022-01-06,13:34:42,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,"from beating the sh!t outta eachother to business partners, time flies huh @KSI @LoganPaul @PrimeHydrateUK did some art here lol https://t.co/VWZ0Rq4tHw",en,"['ksi', 'loganpaul', 'primehydrateuk']",[],['https://pbs.twimg.com/media/FIcVdv_VEAEo4XY.jpg'],0,0,4,[],[],https://twitter.com/shrikthefreak/status/1479174606602735616,,,1,https://pbs.twimg.com/media/FIcVdv_VEAEo4XY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479057844611682306,1479057844611682306,2022-01-06 05:50:44 CST,2022-01-06,05:50:44,-0500,4060155855,teamsignzy,Signzy,,"Join @lawyer_intech, CBO &amp; Co-Founder, Signzy, at @VibrantGujarat Startup #Summit 2022, a biennial #event conceptualized under the visionary leadership of Shri @PMOIndia 
Date - 9 Jan, Time - 11:15 am, Place - icreate Campus, Ahmedabad 

Register - https://t.co/EovDy4bS3J https://t.co/dX8gjPm2Pm",en,"['lawyer_intech', 'vibrantgujarat', 'pmoindia']",['https://bit.ly/3eVaayL'],['https://pbs.twimg.com/media/FIarRXPVUAAxQXB.jpg'],2,1,4,"['summit', 'event']",[],https://twitter.com/TeamSignzy/status/1479057844611682306,,,1,https://pbs.twimg.com/media/FIarRXPVUAAxQXB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479135817628983301,1479135817628983301,2022-01-06 11:00:34 CST,2022-01-06,11:00:34,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,Voice of Common man,en,[],[],[],0,2,4,[],[],https://twitter.com/Bkrs_Rakshith/status/1479135817628983301,,https://twitter.com/kashyapnandan_/status/1479118730089041937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479138304771584002,1479138304771584002,2022-01-06 11:10:27 CST,2022-01-06,11:10:27,-0500,17737602,sandeepohri,Sandeep Ohri,,"6th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 86.7K ⬆️
Daily Positive: 4,324 ⬆️ 
Deaths: 1 ⬇️
Positivity: 4.99% ⬆️
Vaccine Doses: 81.4K ⬆️
Total Active: 18,913 ⬆️
Discharge: 172 ⬇️
#Omicron (State) Count: 226 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/MlM20TX18J",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FIb0cvYVIAEJuek.jpg'],0,2,7,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1479138304771584002,,,1,https://pbs.twimg.com/media/FIb0cvYVIAEJuek.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
