id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180429331622842369,1180429331622842369,2019-10-05 05:27:38 CDT,2019-10-05,05:27:38,-0500,125323785,basicallyray,Raymond Rozario,,"New India needs #section144 protection and felling of over 2,500 trees.
Who is paying the real price? 

 #AareyAiKaNa #SaveAarey #AareyForest",en,[],[],[],3,2,6,"['section144', 'aareyaikana', 'saveaarey', 'aareyforest']",[],https://twitter.com/BasicallyRay/status/1180429331622842369,,https://twitter.com/MomentsIndia/status/1180365575320567808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180507802717933568,1180507802717933568,2019-10-05 10:39:27 CDT,2019-10-05,10:39:27,-0500,2731739078,animasonkar,अणिमा सोनकर,,"People watching #BigBoss are the second most STUPID people in India

The ones expecting @RahulGandhi to be #PM remain the first 🤣

#जेहाद_फैलाता_bigboss",en,['rahulgandhi'],[],[],5,18,54,"['bigboss', 'pm', 'जेहाद_फैलाता_bigboss']",[],https://twitter.com/AnimaSonkar/status/1180507802717933568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180569870196297735,1180569870196297735,2019-10-05 14:46:05 CDT,2019-10-05,14:46:05,-0500,134748249,dhichkyaaon,V,,The 2nd pic is hilaaaarious! 😂😂😂😂,en,[],[],[],10,1,13,[],[],https://twitter.com/Dhichkyaaon/status/1180569870196297735,,https://twitter.com/H_D_Devegowda/status/1180393762242981888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180477064589144064,1180477064589144064,2019-10-05 08:37:19 CDT,2019-10-05,08:37:19,-0500,181048156,infirstalways,IndianByHeart,,How will @mukeshbansal06 @ankitnagori27 gurantee health n wellness when @BeCureFit operates from residential premises with huge industrial chimneys n exhausts; is this not fooling around @Bengaluru2050 @WeAreBangalore @rajeev_mp @ETtech @EconomicTimes @entrackr @YourStoryCo https://t.co/8M3ZMehecx,en,"['mukeshbansal06', 'ankitnagori27', 'wearebangalore', 'rajeev_mp', 'ettech', 'economictimes', 'entrackr', 'yourstoryco']",[],['https://pbs.twimg.com/media/EGHln-oVAAAUpCR.jpg'],0,2,3,[],[],https://twitter.com/INFirstAlways/status/1180477064589144064,,,1,https://pbs.twimg.com/media/EGHln-oVAAAUpCR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180468453494276096,1180468453494276096,2019-10-05 08:03:06 CDT,2019-10-05,08:03:06,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"With all your overwhelming support we reached 20k followers on Twitter..
We would like to thank you all for the immense support given

@dasadarshan @dinakar219 @vijayaananth2 @Dcompany171 @Darshanfans171 @DSS_TeamMandya

Regards
Thoogudeepa group's https://t.co/EIaLSa2ukW",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'dcompany171', 'darshanfans171', 'dss_teammandya']",[],['https://pbs.twimg.com/media/EGHdy3CVUAEdQ-k.jpg'],12,24,301,[],[],https://twitter.com/Thoogudeepa_TM/status/1180468453494276096,,,1,https://pbs.twimg.com/media/EGHdy3CVUAEdQ-k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180493254543863808,1180493254543863808,2019-10-05 09:41:39 CDT,2019-10-05,09:41:39,-0500,981857739067609088,flightofsand,Anne T. Fa,,Do litfests that have cricketers and film stars as guests and speakers deserve to survive anyway?,en,[],[],[],1,1,12,[],[],https://twitter.com/flightofsand/status/1180493254543863808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180496242238877697,1180496242238877697,2019-10-05 09:53:31 CDT,2019-10-05,09:53:31,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"She won't  be sacked...!

 Why?!

She is handpicked candidate!!!",en,[],[],[],0,1,4,[],[],https://twitter.com/HAShankaranaray/status/1180496242238877697,,https://twitter.com/IndiaToday/status/1180141334956400641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180481849824428032,1180481849824428032,2019-10-05 08:56:19 CDT,2019-10-05,08:56:19,-0500,1063161494,sdichannel,SDI Channel,,"🚨 LIVE NOW Daee E Kabeer, Hafiz O Qari @MaulanaShakir Noorie (Ameer E Sunni Dawate Islami) at #SunniDawateIslami’s 8th Annual #Bangalore Ijtema

Click here to watch it live on @SDIchannel
👉🏼 https://t.co/X4oWXrac4A

For updates click to subscribe us https://t.co/vGbdEwOtIj https://t.co/RQEhZJpPuf",en,"['maulanashakir', 'sdichannel']","['https://youtu.be/De5PpKMyPCU', 'http://goo.gl/wQM3RH']",['https://pbs.twimg.com/media/EGHp9B5U0AAY4I1.jpg'],2,8,37,"['sunnidawateislami', 'bangalore']",[],https://twitter.com/sdichannel/status/1180481849824428032,,,1,https://pbs.twimg.com/media/EGHp9B5U0AAY4I1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180462900449701888,1180462900449701888,2019-10-05 07:41:02 CDT,2019-10-05,07:41:02,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,Inclusivity can help you win #hackathons {...},en,[],[],[],0,1,9,['hackathons'],[],https://twitter.com/arkodyutisaha/status/1180462900449701888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180521341130178560,1180337804955357184,2019-10-05 11:33:15 CDT,2019-10-05,11:33:15,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM No ward meeting for 4mon in #Bellandur #Ward150
Talking abt #74thAmendment is new fad!
@dineshgrao @nalinkateel shd mandate their Corporators to conduct WCMeeting or quit contesting 2020 #BBMPElections

@citizensforblr awards #CorporatorNo1 to such ppl 🤦
@ArvindLBJP @blsanthosh https://t.co/Nj4vafYqQx",en,"['bbmpcomm', 'dineshgrao', 'nalinkateel', 'citizensforblr', 'arvindlbjp', 'blsanthosh']",[],"['https://pbs.twimg.com/media/EGINxYdUEAA2FK0.jpg', 'https://pbs.twimg.com/media/EGIN1stVAAEcJjo.jpg', 'https://pbs.twimg.com/media/EGIN2_OU8AANg_8.jpg', 'https://pbs.twimg.com/media/EGIN4eHU8AANROd.jpg']",0,8,12,"['bellandur', 'ward150', '74thamendment', 'bbmpelections', 'corporatorno1']",[],https://twitter.com/kdevforum/status/1180521341130178560,,,1,https://pbs.twimg.com/media/EGINxYdUEAA2FK0.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1180482225898278912,1180482225898278912,2019-10-05 08:57:49 CDT,2019-10-05,08:57:49,-0500,85551519,adithpodhar,Adith Podhar 🇮🇳 | adith.eth,,"Don't go to Disney, buy Disney stock instead, don't buy a car, invest in the stock instead...if u come across ppl giving such BS advice..my advice to u wud be to run as fast as possible away frm such ppl :)",en,[],[],[],2,1,7,[],[],https://twitter.com/Adithpodhar/status/1180482225898278912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180531734166720512,1180531734166720512,2019-10-05 12:14:33 CDT,2019-10-05,12:14:33,-0500,68625068,rajatmohanty,Rajat Mohanty,,We will be friends 🤩❤️🙏,en,[],[],[],0,0,3,[],[],https://twitter.com/RajatMohanty/status/1180531734166720512,,https://twitter.com/dodo/status/1180120388308570112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180429661676814336,1180429661676814336,2019-10-05 05:28:57 CDT,2019-10-05,05:28:57,-0500,82609107,prateikdas,Prateik Das,,"The season and the reason to celebrate, both are here. So happy to share these exceptional numbers with you all. Cheers 🎉 @XiaomiIndia and all our Mi fans  for this milestone.

#DiwaliWithMi #NoMillionWithoutYou #Xiaomi ❤️  #InnovationForEveryone",en,['xiaomiindia'],[],[],1,2,19,"['diwaliwithmi', 'nomillionwithoutyou', 'xiaomi', 'innovationforeveryone']",[],https://twitter.com/PrateikDas/status/1180429661676814336,,https://twitter.com/manukumarjain/status/1180410285342871552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180393152915496961,1180393152915496961,2019-10-05 03:03:52 CDT,2019-10-05,03:03:52,-0500,455677124,rivuchakraborty,Rivu Chakraborty,,"1. First language: C
2. Had difficulties: Scala
3. Most used: Kotlin
4. Totally hate: Objective-C 💩
5. Most loved: Kotlin
6. For beginners: Python 🐍",en,[],[],[],1,0,24,[],[],https://twitter.com/rivuchakraborty/status/1180393152915496961,,https://twitter.com/imthepk/status/1180335355989377026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180454172497338368,1180454172497338368,2019-10-05 07:06:21 CDT,2019-10-05,07:06:21,-0500,38134365,nand_bo,Nandita Bose,,Why aren’t rapists like Chinmayanand dragged out and arrested like this by our police force??,en,[],[],[],2,4,3,[],[],https://twitter.com/nand_bo/status/1180454172497338368,,https://twitter.com/IndianExpress/status/1180202215379652609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180423954936160257,1180423954936160257,2019-10-05 05:06:16 CDT,2019-10-05,05:06:16,-0500,117449120,ksprasad78,Prasad KS,,And he is spreading lot of negativity through his movies.. I doubt if there is one scene in his movies with out a cigarette or a bottle in his 👐.. Felt very disappointed after watching his maradona movie 2 days back.. Some one trying to convert their black money to white..,en,[],[],[],1,1,1,[],[],https://twitter.com/ksPrasad78/status/1180423954936160257,,https://twitter.com/Divi_Pbvr/status/1180422820687278080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180382082251386880,1180382082251386880,2019-10-05 02:19:53 CDT,2019-10-05,02:19:53,-0500,749608483000115201,neha_journo,Neha Bhan,,Grenade attack near DC office in #Anantnag of  #JammuAndKashmir. 10 people including a traffic policeman and a journalist injured.,en,[],[],[],0,1,4,"['anantnag', 'jammuandkashmir']",[],https://twitter.com/neha_journo/status/1180382082251386880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180497255989514241,1180497255989514241,2019-10-05 09:57:33 CDT,2019-10-05,09:57:33,-0500,248992154,oswal_hardik,Hardik Oswal,,"Who all am I seeing tonight at #SpiceTerrace, @JWMarriottBLR for #Contrast with @mannymusicin, @Eurybe &amp; @nikhilchinapa ? @Submergemusic",en,"['jwmarriottblr', 'mannymusicin', 'eurybe', 'nikhilchinapa', 'submergemusic']",[],[],0,1,6,"['spiceterrace', 'contrast']",[],https://twitter.com/oswal_hardik/status/1180497255989514241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
