id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341428764694089729,1341428764694089729,2020-12-22 11:01:54 CST,2020-12-22,11:01:54,-0500,746841470,ajayawasthi108,AJAY AWASTHI,,"The large and tall *Neelgiri or eucalyptus* tree grows almost everywhere and is mentioned as Tailaparna in Ayurveda. Its long, smoky-green leaves have a powerful invigorating aroma and a pungent taste.
@supriyasahuias @nilgiritahr @smittal_ips @drairicha @drsangitareddy https://t.co/ZcpUc8T513",en,"['supriyasahuias', 'nilgiritahr', 'smittal_ips', 'drairicha', 'drsangitareddy']",[],['https://pbs.twimg.com/media/Ep22WNwUcAE2hv9.jpg'],73,110,183,[],[],https://twitter.com/AJAYAWASTHI108/status/1341428764694089729,,,1,https://pbs.twimg.com/media/Ep22WNwUcAE2hv9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341416275696734208,1341416275696734208,2020-12-22 10:12:17 CST,2020-12-22,10:12:17,-0500,969260030116610048,voiceofsarjapur,VoiceofSarjapura,,"#panchayatelection2020 
Will Sarjapura look at its garbage problem and add it in its agenda?? https://t.co/IkEnbmdE91",en,[],[],"['https://pbs.twimg.com/media/Ep2q-7uUcAEShjl.jpg', 'https://pbs.twimg.com/media/Ep2q_ekUUAAnv2-.jpg']",2,5,8,['panchayatelection2020'],[],https://twitter.com/VoiceofSarjapur/status/1341416275696734208,,,1,https://pbs.twimg.com/media/Ep2q-7uUcAEShjl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341394498274930695,1341394498274930695,2020-12-22 08:45:44 CST,2020-12-22,08:45:44,-0500,1327536428096516096,iammrcreative1,Iammrcreative,,"The eyes 👀 does lot of talking ""
- @VaidyaSuhas2

In frame BAADSHAH @KicchaSudeep
At #Iravan teaser launch event 

Picture copyrights #mrcreative
@VaidyaSuhas2 

More pictures coming soon

Ps : if anyone are using my pictures kindly tag and mention credits in description 🙏 https://t.co/mvP0RAwvh0",en,"['vaidyasuhas2', 'kicchasudeep', 'vaidyasuhas2']",[],['https://pbs.twimg.com/media/Ep2XLfoW8AERgxY.jpg'],0,13,24,"['iravan', 'mrcreative']",[],https://twitter.com/Iammrcreative1/status/1341394498274930695,,,1,https://pbs.twimg.com/media/Ep2XLfoW8AERgxY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341493212339322881,1341493212339322881,2020-12-22 15:18:00 CST,2020-12-22,15:18:00,-0500,1329415429312286720,venkystech1,Venky,,"Mi electric toothbrush T100 unboxing and review 
Link : https://t.co/QVxVtt3ddf
#Xiaomi #mit100 #Electric #toothbrush
#Tamil #Unboxing https://t.co/LdK9neBfsO",en,[],['https://youtu.be/4eCT7svT8mQ'],['https://pbs.twimg.com/media/Ep3w94YVgAApkGW.jpg'],0,3,0,"['xiaomi', 'mit100', 'electric', 'toothbrush', 'tamil', 'unboxing']",[],https://twitter.com/VenkysTech1/status/1341493212339322881,,,1,https://pbs.twimg.com/media/Ep3w94YVgAApkGW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341417104109568001,1341417104109568001,2020-12-22 10:15:34 CST,2020-12-22,10:15:34,-0500,24548615,amerikannadiga,Venky,,Happy Holidays! 🍻 https://t.co/dk29QsZHI7,en,[],[],['https://pbs.twimg.com/media/Ep2rvZ5UwAA1OO5.jpg'],1,0,5,[],[],https://twitter.com/Amerikannadiga/status/1341417104109568001,,,1,https://pbs.twimg.com/media/Ep2rvZ5UwAA1OO5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341433296861839360,1341433296861839360,2020-12-22 11:19:55 CST,2020-12-22,11:19:55,-0500,1242746064320360448,neelangana,Neelangana Noopur,,"When the name is too much and the chef can't be bothered with, so just..gives up. 😏

#HappyBirthday to me I guess 😂 https://t.co/JnjZBnOZwu",en,[],[],['https://pbs.twimg.com/media/Ep26eR8UwAEtONz.jpg'],0,0,3,['happybirthday'],[],https://twitter.com/neelangana/status/1341433296861839360,,,1,https://pbs.twimg.com/media/Ep26eR8UwAEtONz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341353128189292546,1341353128189292546,2020-12-22 06:01:21 CST,2020-12-22,06:01:21,-0500,129096744,selcoindia,SELCO India,,"Saroja runs a petty shop to support her family. The income was not sufficient and she was searching for a supplementary source of income. She came across #solarpowered sewing machine of SELCO and installed the same. Saroja is happy with the increased income. #SELCOChampion
#sdg7 https://t.co/GBml3iAXGr",en,[],[],['https://pbs.twimg.com/media/Ep1xjwlUwAA1Z6q.jpg'],0,1,10,"['solarpowered', 'selcochampion', 'sdg7']",[],https://twitter.com/SELCOIndia/status/1341353128189292546,,,1,https://pbs.twimg.com/media/Ep1xjwlUwAA1Z6q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341454915466498048,1341454915466498048,2020-12-22 12:45:49 CST,2020-12-22,12:45:49,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"2 Decades of Jennifer Winget and her journey was not easy, read more here  https://t.co/Hhqt2JROn3 #JenniferWinget https://t.co/e7j8R14b7X",en,[],['https://www.letuspublish.com/quick-facts-jennifer-winget-and-wallpaper/'],['https://pbs.twimg.com/media/Ep3OInXUcAA7F9a.jpg'],0,8,2,['jenniferwinget'],[],https://twitter.com/YogitaAggarwalG/status/1341454915466498048,,,1,https://pbs.twimg.com/media/Ep3OInXUcAA7F9a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341368193412022273,1341368193412022273,2020-12-22 07:01:13 CST,2020-12-22,07:01:13,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Truly a #PowerPacked milestone:

1️⃣0️⃣ out of TOP 1️⃣0️⃣ selling phones on @amazonIN are all @RedmiIndia Smartphones. 🔥 🔥 

Within few hours of it's 1st sale, #Redmi9Power has already powered it's way to the 🔝

Best Specs ✅ Highest Quality ✅ Honest Price ✅

I ❤️ #Redmi #Amazon https://t.co/OWQrgOESOw",en,"['amazonin', 'redmiindia']",[],['https://pbs.twimg.com/media/Ep1_Q0YVgAEEbkq.jpg'],46,318,942,"['powerpacked', 'redmi9power', 'redmi', 'amazon']",[],https://twitter.com/manukumarjain/status/1341368193412022273,,,1,https://pbs.twimg.com/media/Ep1_Q0YVgAEEbkq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341353055061639168,1341353055061639168,2020-12-22 06:01:04 CST,2020-12-22,06:01:04,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"“ WE LOVE YOU JUNGWOO “ trending Worldwide at Number 22 🥺💚🥺💚 

after he sent many messages on B(u)ubble to fans after so long 🥺

#JUNGWOO #NCT #NCT127 @NCTsmtown @NCTsmtown_127 https://t.co/UJHkvPiHxm",en,"['nctsmtown', 'nctsmtown_127']",[],['https://pbs.twimg.com/media/Ep1xfdxUUAA9CAZ.jpg'],0,5,16,"['jungwoo', 'nct', 'nct127']",[],https://twitter.com/NCT_India_/status/1341353055061639168,,,1,https://pbs.twimg.com/media/Ep1xfdxUUAA9CAZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341497818813353984,1341497818813353984,2020-12-22 15:36:18 CST,2020-12-22,15:36:18,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"A specific Vedic #Healing process taught in my family.  Needs to be done for 48 days without a break, with brahmacharya.  #pandemic

@mmpandit @HinduMediaWiki @pranasutra https://t.co/PzDYSemGwT",en,"['mmpandit', 'hindumediawiki']",[],['https://pbs.twimg.com/media/Ep31J-tVoAEpfUj.jpg'],11,11,91,"['healing', 'pandemic']",[],https://twitter.com/Pavanasoonu/status/1341497818813353984,,,1,https://pbs.twimg.com/media/Ep31J-tVoAEpfUj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341338169166286848,1341338169166286848,2020-12-22 05:01:55 CST,2020-12-22,05:01:55,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ ARTICLE ] Refinery29
22.12.2020

#WAYV - Bad Alive
is featured in Refinery29’s 
“The 29 Best Songs of 2020”

📌 https://t.co/0QUWUaWL8u

#NCT @NCTsmtown @WayV_official https://t.co/7QKn4YmZm7",en,"['nctsmtown', 'wayv_official']",['https://www.refinery29.com/en-us/2020/12/10216132/best-songs-artists-2020-taylor-swift-chloe-halle-twice'],['https://pbs.twimg.com/media/Ep1j83cVQAAKB4F.jpg'],0,1,5,"['wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1341338169166286848,,,1,https://pbs.twimg.com/media/Ep1j83cVQAAKB4F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341445163571236864,1341445163571236864,2020-12-22 12:07:04 CST,2020-12-22,12:07:04,-0500,395258621,theborklar,0xdosa.eth,,"It’s start of a new season but Lakers gonna get killed by media for every game they lose. 

But hey we built different. #GoLakers https://t.co/UGuqVHb7ya",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ep3FQiyUUAIc9m8.jpg'],0,0,3,['golakers'],[],https://twitter.com/theborklar/status/1341445163571236864,,,1,https://pbs.twimg.com/tweet_video_thumb/Ep3FQiyUUAIc9m8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341381112623489025,1341381112623489025,2020-12-22 07:52:33 CST,2020-12-22,07:52:33,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"The issue still hasn’t been addressed. The accts are still active. Yesterday they hacked into #WayV’s Official Spotify acct &amp; posted their song

This is getting out of hand so please send emails to SM &amp; Label V &amp; continue to report the accts 

@SMTOWNGLOBAL @Spotify @SpotifyCares https://t.co/FrxTsNh3zZ",en,"['smtownglobal', 'spotify', 'spotifycares']",[],['https://pbs.twimg.com/media/Ep2LAbMXEAIf6C4.jpg'],0,9,10,['wayv'],[],https://twitter.com/NCT_India_/status/1341381112623489025,,https://twitter.com/NCT_India_/status/1334057663135580163,1,https://pbs.twimg.com/media/Ep2LAbMXEAIf6C4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341363095168405504,1341363095168405504,2020-12-22 06:40:57 CST,2020-12-22,06:40:57,-0500,2316761377,tre_320,Biggles 320,,Works in the cockpit too. If it’s working fine or maybe not so don’t fiddle with it and it won’t finger you back 🤔 #pilot #pilotlife #crewlife #SafetyFirst #training,en,[],[],[],0,1,14,"['pilot', 'pilotlife', 'crewlife', 'safetyfirst', 'training']",[],https://twitter.com/TRE_320/status/1341363095168405504,,https://twitter.com/Aviationdailyy/status/1341099067057815552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341493938054578176,1341493938054578176,2020-12-22 15:20:53 CST,2020-12-22,15:20:53,-0500,905398701169942530,nehamisri4,Neha Misri,,"Heard about the #Newcoronavirusvariant and the only thought dwelling in my mind, for this year is to press Ctrl+Z !
How would you describe #2020 in one word? https://t.co/tRTJtbY2Oc",en,[],[],['https://pbs.twimg.com/media/Ep3xoHaVEAAc5mB.jpg'],0,1,2,['newcoronavirusvariant'],[],https://twitter.com/NehaMisri4/status/1341493938054578176,,,1,https://pbs.twimg.com/media/Ep3xoHaVEAAc5mB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341277577600774144,1341277577600774144,2020-12-22 01:01:08 CST,2020-12-22,01:01:08,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,Thanks @kayaldevaraj sir for these wonderful memories #kurangani forest...with @ganeshvinayakan @mynnasukumar @Abarnathi_6ya @ambalavanan #thaen Tamil movie working stills #tamilmedia https://t.co/hmgflQGu9V,en,"['kayaldevaraj', 'ganeshvinayakan', 'mynnasukumar', 'abarnathi_6ya', 'ambalavanan']",[],"['https://pbs.twimg.com/media/Ep0s10yXEAIb8kg.jpg', 'https://pbs.twimg.com/media/Ep0s10tWMAEtHeI.jpg', 'https://pbs.twimg.com/media/Ep0s100XcAEf2c9.jpg']",0,0,5,"['kurangani', 'thaen', 'tamilmedia']",[],https://twitter.com/thaen_tharunsk/status/1341277577600774144,,,1,https://pbs.twimg.com/media/Ep0s10yXEAIb8kg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341486866969718785,1341486866969718785,2020-12-22 14:52:47 CST,2020-12-22,14:52:47,-0500,64992445,balaji785,Balaji Swaminathan,,Congratulations @BJP4India This is the clear endorsement of People for BJP’s Govt at Centre under leadership of @narendramodi people stand by BJP.. #DDCElections @JPNadda Congratulations on this massive victory in the valley... https://t.co/bpyLWebNze,en,"['bjp4india', 'narendramodi', 'jpnadda']",[],['https://pbs.twimg.com/media/Ep3rMMHVEAAqvam.jpg'],1,0,10,['ddcelections'],[],https://twitter.com/balaji785/status/1341486866969718785,,,1,https://pbs.twimg.com/media/Ep3rMMHVEAAqvam.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341419527167303684,1341419527167303684,2020-12-22 10:25:12 CST,2020-12-22,10:25:12,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"https://t.co/mqyZRLbIY0 again this guy talking about mahesh anna fans see guys...
Manoj lowdakar stand up comedy 
Again trolling 
Koncham veskondi koduku ni

#SarkaruVaariPaata 
#MaheshBabu",en,[],['https://youtu.be/HAjDqWdrqw4'],[],0,3,1,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/suryasuresh4005/status/1341419527167303684,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341340811384946688,1341340811384946688,2020-12-22 05:12:24 CST,2020-12-22,05:12:24,-0500,15243554,sudeshprasad,Sudesh Prasad,,With tennis star @Vijay_Amritraj at @TheLeelaHotels in Bangalore https://t.co/UptF00RkgN,en,"['vijay_amritraj', 'theleelahotels']",[],['https://pbs.twimg.com/media/Ep1mWv7UwAMuwaU.jpg'],1,1,1,[],[],https://twitter.com/sudeshprasad/status/1341340811384946688,,https://twitter.com/Chris_Grosse/status/1340825773586976769,1,https://pbs.twimg.com/media/Ep1mWv7UwAMuwaU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341324056348409857,1341324056348409857,2020-12-22 04:05:50 CST,2020-12-22,04:05:50,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Kudos to Prof Gopalakrishnan
@srigola751 and team",en,['srigola751'],[],[],0,1,7,[],[],https://twitter.com/sundar_s1955/status/1341324056348409857,,https://twitter.com/arvindcanchi/status/1341312282354098177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341435877604483072,1341435877604483072,2020-12-22 11:30:10 CST,2020-12-22,11:30:10,-0500,138119952,sribasavaraju,Basavaraju AP,,Tight slap to Arnab Goswami by Ofcom in the UK.,en,[],[],[],0,1,6,[],[],https://twitter.com/sribasavaraju/status/1341435877604483072,,https://twitter.com/CBhattacharji/status/1341395714698584072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341462127542878208,1341462127542878208,2020-12-22 13:14:29 CST,2020-12-22,13:14:29,-0500,3018341157,connectgarg,Jaya Garg,,"On #MathematicsDay, participate and win #amazon vouchers and much more in this contest on #Statistics 
https://t.co/FyA41RUGxP. 

An amazing platform to learn and practice #DataScience, #MachineLearning and #Analytics.",en,[],['https://bit.ly/38G8Myf'],[],0,1,1,"['mathematicsday', 'amazon', 'statistics', 'datascience', 'machinelearning', 'analytics']",[],https://twitter.com/ConnectGarg/status/1341462127542878208,,https://twitter.com/Analyttica/status/1340993573970391044,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341326012294914050,1341326012294914050,2020-12-22 04:13:36 CST,2020-12-22,04:13:36,-0500,60023642,nimratofficial,Nimrat Kaur,,Almost feels as if Covid Pvt. Ltd. released its pro max version to combat the mutant vaccine. Kindly pace it out...one model per year please. Thanks in advance. 🙏🏼,en,[],[],[],5,7,169,[],[],https://twitter.com/NimratOfficial/status/1341326012294914050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341467149299281925,1341467149299281925,2020-12-22 13:34:26 CST,2020-12-22,13:34:26,-0500,110129618,tanu_jitin2305,tanu,,"Arshi to eijaz : you r in top 5, if u win u give me 5 lacs to shop #bb14 #BiggBoss14 #BB14LiveFeeds",en,[],[],[],1,0,7,"['bb14', 'biggboss14', 'bb14livefeeds']",[],https://twitter.com/tanu_jitin2305/status/1341467149299281925,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341439187451449346,1341439187451449346,2020-12-22 11:43:19 CST,2020-12-22,11:43:19,-0500,1039021000938139649,zohrafathima186,Fathimazowaxxx,,@AlyGoni stop being rude with #vikasgupta,en,['alygoni'],[],[],0,6,8,['vikasgupta'],[],https://twitter.com/zohrafathima186/status/1341439187451449346,,,0,,Bangalore,,,,,,"{'user_id': '823807044', 'username': 'AlyGoni'}",,,,
1341323917152030723,1341323917152030723,2020-12-22 04:05:17 CST,2020-12-22,04:05:17,-0500,3735838095,snehatainwala,Sneha Tainwala,,"You know office is home when security bhaiya stops u and says - dev sir ka parcel aaya hai - aapke seat pe rakhwa doon ❤️

#Xiaomi #whenworkplaceishome",en,[],[],[],5,4,71,"['xiaomi', 'whenworkplaceishome']",[],https://twitter.com/SnehaTainwala/status/1341323917152030723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341353951543787521,1341353951543787521,2020-12-22 06:04:37 CST,2020-12-22,06:04:37,-0500,795304844399517696,luckyvicky_21,OneLuckyVicky 🟣,,"This is super cool. 
Other than #Python , does it support some more prog lang ? @PinakiLaskar",en,['pinakilaskar'],[],[],0,4,1,['python'],[],https://twitter.com/LuckyVicky_21/status/1341353951543787521,,https://twitter.com/PinakiLaskar/status/1340675676492365824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341489210000216065,1341489210000216065,2020-12-22 15:02:05 CST,2020-12-22,15:02:05,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,Tendulkar's interview before 1989 tour of Pakistan. https://t.co/1en2QDVqkw @sachin_rt @vijayarumugam @suubsy @sidvee @elitecynic have you folks seen this before?,en,"['sachin_rt', 'vijayarumugam', 'suubsy', 'sidvee', 'elitecynic']",['https://youtu.be/dctigzYQ2tc'],[],3,3,18,[],[],https://twitter.com/KK_Ilkal/status/1341489210000216065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341343058894356484,1341343058894356484,2020-12-22 05:21:20 CST,2020-12-22,05:21:20,-0500,4834906850,balasbhat,#Bala S Bhat,,"Great! Service to needy people and SOS helps made this more dear to me! Spandan when it was needed most, in action. 
Compliments to all volunteers 🙏
More is my happiness as I could also support in webinar on post Covid19 employment potentials. Thanks to all Nationalists 💐🙏",en,[],[],[],1,1,5,[],[],https://twitter.com/balasbhat/status/1341343058894356484,,https://twitter.com/BharatSpandan/status/1341320826780434432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341370728868790277,1341370728868790277,2020-12-22 07:11:17 CST,2020-12-22,07:11:17,-0500,77147095,originalmiks,maelstrom,,"In my latest @livemint @Mint_Opinion I argue that police brutality at protests is actually proof of progress - how far India has come with exercising their right to protest and be vocal about issues. If Indians weren't protesting, the police wouldn't have to exercise brutality.",en,"['livemint', 'mint_opinion']",[],[],1,2,24,[],[],https://twitter.com/originalmiks/status/1341370728868790277,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341441071297925122,1341441071297925122,2020-12-22 11:50:48 CST,2020-12-22,11:50:48,-0500,76586057,viveku,Vivek U,,So #unboxtherapy #100FREEiPhone is trending across the globe.,en,[],[],[],0,0,2,"['unboxtherapy', '100freeiphone']",[],https://twitter.com/viveku/status/1341441071297925122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341449842292191233,1341449842292191233,2020-12-22 12:25:39 CST,2020-12-22,12:25:39,-0500,251815055,dkuruvilla18,David Kuruvilla,,"I'm feeling terrible, I can't even imagine what my Dad is going through. Losing a brother!",en,[],[],[],0,0,7,[],[],https://twitter.com/dkuruvilla18/status/1341449842292191233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
