id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1549446228085460992,1549446228085460992,2022-07-19 12:29:02 CDT,2022-07-19,12:29:02,-0500,1382264404889063426,imrohxn_,Rohan Kiccha,,"@LittleSudhama We Begged you to release a poster and you did it today and you can also see the results its ruling social media everywhere  So please release much more posters to create big hype. Hope it reaches you and you do it♥️ #VikrantRona 
#KicchaSudeep 
#VikrantRonaOnJuly28 https://t.co/0KOFPp1r8b",en,['littlesudhama'],[],['https://pbs.twimg.com/media/FYC9Ib3aQAAp4AO.jpg'],1,33,53,"['vikrantrona', 'kicchasudeep', 'vikrantronaonjuly28']",[],https://twitter.com/imrohxn_/status/1549446228085460992,,,1,https://pbs.twimg.com/media/FYC9Ib3aQAAp4AO.jpg,Bangalore,,,,,,"{'user_id': '1884364758', 'username': 'LittleSudhama'}",,,,
1549396401347784705,1549396401347784705,2022-07-19 09:11:03 CDT,2022-07-19,09:11:03,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88483927, 77.60296531]}",... I need a booster shot for my faith in humanity.,en,[],[],[],1,13,21,[],[],https://twitter.com/praticram/status/1549396401347784705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549532139950993408,1549532139950993408,2022-07-19 18:10:25 CDT,2022-07-19,18:10:25,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"Om Jai Sree Krishna

Bhagawad Gita. Ch. 3.V. 7
O Arjuna. Great is the man who can use his mind to control his senses and do his Karma without any attachment https://t.co/v8KewbgFq0",en,[],[],['https://pbs.twimg.com/media/FYELQ2UagAAglRt.jpg'],0,4,6,[],[],https://twitter.com/macharajarao/status/1549532139950993408,,,1,https://pbs.twimg.com/media/FYELQ2UagAAglRt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549438251332943872,1549438251332943872,2022-07-19 11:57:20 CDT,2022-07-19,11:57:20,-0500,2841953954,ajratra,Ajay Ratra,,"Always good to upgrade 👍 

#AjayRatra #Coach #Level3 #CoachingCourse #NCA #BCCI https://t.co/Xc5P7svRds",en,[],[],"['https://pbs.twimg.com/media/FYC13--aQAAQA75.jpg', 'https://pbs.twimg.com/media/FYC13_HaMAAN45q.jpg']",1,2,54,"['ajayratra', 'coach', 'level3', 'coachingcourse', 'nca', 'bcci']",[],https://twitter.com/ajratra/status/1549438251332943872,,,1,https://pbs.twimg.com/media/FYC13--aQAAQA75.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549372580645453824,1549372580645453824,2022-07-19 07:36:23 CDT,2022-07-19,07:36:23,-0500,1154241220295712773,debjanipal10,Debjani Pal,,DYK🇨🇦 #infra co. Armstrong has opened its newest office in #Bengaluru. Acting Consul General Don Murray at the launch ceremony today. #Canada #India @TCS_SDC @TradeTeamIndia #CdnTechnology #CdnExpertise https://t.co/EGscc69GfY,en,"['tcs_sdc', 'tradeteamindia']",[],"['https://pbs.twimg.com/media/FYB6H19agAAiicC.jpg', 'https://pbs.twimg.com/media/FYB6H18aQAI2r9z.jpg', 'https://pbs.twimg.com/media/FYB6H18aAAE1EjC.jpg']",0,3,20,"['infra', 'bengaluru', 'canada', 'india', 'cdntechnology', 'cdnexpertise']",[],https://twitter.com/DebjaniPal10/status/1549372580645453824,,,1,https://pbs.twimg.com/media/FYB6H19agAAiicC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549419925738991616,1549419925738991616,2022-07-19 10:44:31 CDT,2022-07-19,10:44:31,-0500,1448707332452540418,tiddlyvesh,Divesh R,,"Hey! (with the intent of building long lasting relationships in the #Web3 space to genuinely help each other learn and grow 🤗)

#hey #web3community #Nfts",en,[],[],[],3,2,10,"['web3', 'hey', 'web3community', 'nfts']",[],https://twitter.com/Tiddlyvesh/status/1549419925738991616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549436854298062848,1549436854298062848,2022-07-19 11:51:47 CDT,2022-07-19,11:51:47,-0500,208638025,pfa_anticruelty,Tarun Agarwal - Anti-Cruelty Officer,,"I want this dog to be rescued from the cruel owner at the earliest and a case filed under PCA Act for cruelty 
@AHVS_Karnataka @Min_FAHD @SalmaFahimIAS @AhCommissioner @PrabhuChavanBJP @Pale16Manjunath @BSBommai @BlrCityPolice @krpurambcpps https://t.co/DkjT5qeRPZ",en,"['ahvs_karnataka', 'min_fahd', 'salmafahimias', 'ahcommissioner', 'prabhuchavanbjp', 'pale16manjunath', 'bsbommai', 'blrcitypolice', 'krpurambcpps']",[],[],3,10,6,[],[],https://twitter.com/pfa_anticruelty/status/1549436854298062848,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1549436823382163456/pu/img/C8mityy0I_8VmRfY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549383258848514048,1549383258848514048,2022-07-19 08:18:49 CDT,2022-07-19,08:18:49,-0500,1637616686,p2iyer,Prakash 🇮🇳,,What are latest guidelines in fetal ultrasound. What are the new changes.Why were these necessary. What are  basic components in it. What are the new checklists .All these questions will be answered on 24th July #MedTwitter https://t.co/qFiEkhkoA6,en,[],[],['https://pbs.twimg.com/media/FYCD2IvaMAEkLm3.jpg'],0,2,4,['medtwitter'],[],https://twitter.com/P2Iyer/status/1549383258848514048,,,1,https://pbs.twimg.com/media/FYCD2IvaMAEkLm3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549454572028035074,1549454572028035074,2022-07-19 13:02:12 CDT,2022-07-19,13:02:12,-0500,1525874363010007042,movieloverkfi,MovieFreak 🎥,,Confirmed . 7000+ screens for #VikrantRona . Congratulations @KicchaSudeep sir and @anupsbhandari . Another big movie from #kfi,en,"['kicchasudeep', 'anupsbhandari']",[],[],0,27,78,"['vikrantrona', 'kfi']",[],https://twitter.com/MovieLoverKFI/status/1549454572028035074,,https://twitter.com/filmycorner9/status/1549375900936212481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549468718769381376,1549468718769381376,2022-07-19 13:58:24 CDT,2022-07-19,13:58:24,-0500,222501140,tripathysatya,Satya T,,#msinspire  it was really inspiring event today.@Microsoft @MSCloud @Azure @Office @satyanadella https://t.co/0VbEGiksv9,en,"['microsoft', 'mscloud', 'azure', 'office', 'satyanadella']",[],['https://pbs.twimg.com/media/FYDRlpEVsAAIdSp.jpg'],0,0,3,['msinspire'],[],https://twitter.com/tripathysatya/status/1549468718769381376,,,1,https://pbs.twimg.com/media/FYDRlpEVsAAIdSp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549323977046499328,1549323977046499328,2022-07-19 04:23:15 CDT,2022-07-19,04:23:15,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"3 days to go for #SHAMSHERA 🔥 

Releasing in @natrajcinemas on 22nd July. 

Booking open today @bookmyshow 

#RanbirKapoor @Vaaniofficial @duttsanjay @RonitBoseRoy #SaurabhShukla @KaranRaviMalhotra  

#Shamshera22ndJuly https://t.co/lWaND29UYX",en,"['natrajcinemas', 'bookmyshow', 'vaaniofficial', 'duttsanjay', 'ronitboseroy']",[],['https://pbs.twimg.com/media/FYBN8XBaAAA_rQ8.jpg'],0,3,7,"['shamshera', 'ranbirkapoor', 'saurabhshukla', 'shamshera22ndjuly']",[],https://twitter.com/natrajcinemas/status/1549323977046499328,,,1,https://pbs.twimg.com/media/FYBN8XBaAAA_rQ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549488977140654080,1549205705000816640,2022-07-19 15:18:54 CDT,2022-07-19,15:18:54,-0500,288612942,agarwalanjali,agarwal_anjali,,@PuppiesIover Meet my Tokyo. Crazy of this video. https://t.co/4Rm3bHCe1q,en,['puppiesiover'],[],[],0,1,21,[],[],https://twitter.com/agarwalanjali/status/1549488977140654080,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1549488673431105536/pu/img/qQUjdVxOU_wDzumz.jpg,Bangalore,,,,,,"{'user_id': '1486911626846806017', 'username': 'PuppiesIover'}",,,,
1549491292266123264,1549491292266123264,2022-07-19 15:28:06 CDT,2022-07-19,15:28:06,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,4th year Diary: Even the dogs on campus pose better than I do😔👍 https://t.co/YuxztWB63b,en,[],[],['https://pbs.twimg.com/media/FYDmG3lVsAA68s2.jpg'],2,0,18,[],[],https://twitter.com/Beard_Pakoda/status/1549491292266123264,,,1,https://pbs.twimg.com/media/FYDmG3lVsAA68s2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549436831598489600,1549436831598489600,2022-07-19 11:51:42 CDT,2022-07-19,11:51:42,-0500,1206559153012932610,mistryprema,Prema Mistry,,"@CPCB_OFFICIAL @moefcc @karnatakakspcb @CGWB_CHQ @gokRDPR @MoJSDoWRRDGR @CMofKarnataka @PMOIndia  @byadavbjp @AnandSinghBS @ArvindLBJP @ArvindKejriwal 
Untreated STP water discharge in storm water drain and lakes. Violators are doing violations without any fear. Save Environment https://t.co/VwgW7DCgWy",en,"['cpcb_official', 'moefcc', 'karnatakakspcb', 'cgwb_chq', 'gokrdpr', 'mojsdowrrdgr', 'cmofkarnataka', 'pmoindia', 'byadavbjp', 'anandsinghbs', 'arvindlbjp', 'arvindkejriwal']",[],[],1,3,4,[],[],https://twitter.com/MistryPrema/status/1549436831598489600,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1549436719547969536/pu/img/3xKmRKof929y5dXr.jpg,Bangalore,,,,,,"{'user_id': '1056904937932709888', 'username': 'CPCB_OFFICIAL'}",,,,
1549356268472729600,1549356268472729600,2022-07-19 06:31:34 CDT,2022-07-19,06:31:34,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"After two long years, in-person #onboarding is such a refreshing experience! 
Inspiring interaction with our new joinees at @saplabsindia along with @shwetamohanty @raksha19d @ElkeManjet @SophieBieberDE 
@SAP #Lifeatsap #firstdayatsap https://t.co/xmo9X5bWxz",en,"['saplabsindia', 'shwetamohanty', 'raksha19d', 'elkemanjet', 'sophiebieberde', 'sap']",[],['https://pbs.twimg.com/media/FYBrThFWAAQ6P_i.jpg'],0,8,97,"['onboarding', 'lifeatsap', 'firstdayatsap']",[],https://twitter.com/gangadharansind/status/1549356268472729600,,,1,https://pbs.twimg.com/media/FYBrThFWAAQ6P_i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549417122391937024,1549417122391937024,2022-07-19 10:33:23 CDT,2022-07-19,10:33:23,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"The MASTERS World Cup will take place in Nottingham between Friday 12th August and Sunday 21st August 2022, with Nottingham Hockey Centre being the host venue for the event.

WOMENS TEAM is looking for SPONSORS, request HOCKEY FRATERNITY to come forward and support 🙏..... 💪 https://t.co/vQWMOZzST0",en,[],[],['https://pbs.twimg.com/media/FYCiqUXUEAUtvwo.jpg'],0,3,5,[],[],https://twitter.com/OneTeamOneDrea7/status/1549417122391937024,,,1,https://pbs.twimg.com/media/FYCiqUXUEAUtvwo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549399040537804801,1549399040537804801,2022-07-19 09:21:32 CDT,2022-07-19,09:21:32,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,What’s brewing @getomnify? 🚀 https://t.co/jN6jTq0TEt,en,['getomnify'],[],['https://pbs.twimg.com/media/FYCSNPfaQAAL-zQ.jpg'],0,2,11,[],[],https://twitter.com/kabandisaikia/status/1549399040537804801,,,1,https://pbs.twimg.com/media/FYCSNPfaQAAL-zQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549475432730308608,1549475432730308608,2022-07-19 14:25:05 CDT,2022-07-19,14:25:05,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,I've always wanted to fight for people who didn't have arms. I've always wanted to speak up for people who don't have a voice. I've always wanted to protect people who couldn't protect themselves. It's my nature. It's my instinct. https://t.co/84z5cyMzdA,en,[],[],['https://pbs.twimg.com/media/FYDXscYUUAAQLF_.jpg'],0,2,9,[],[],https://twitter.com/PayelChowdhuri/status/1549475432730308608,,,1,https://pbs.twimg.com/media/FYDXscYUUAAQLF_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549521085590228992,1549521085590228992,2022-07-19 17:26:30 CDT,2022-07-19,17:26:30,-0500,906606599094935552,citydescriber,City Describer,"{'type': 'Point', 'coordinates': [12.9715987, 77.5945627]}",a harbor filled with lots of colorful flowers https://t.co/5g6vnQb3p2,en,[],[],['https://pbs.twimg.com/media/FYEBNz-UcAAK10e.jpg'],3,3,36,[],[],https://twitter.com/CityDescriber/status/1549521085590228992,,,1,https://pbs.twimg.com/media/FYEBNz-UcAAK10e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549390795412803586,1549390795412803586,2022-07-19 08:48:46 CDT,2022-07-19,08:48:46,-0500,875362056,async_punk,𝚗𝚊𝚢𝚊𝚗 (ナヤん),,"Dream setup done ❤️
Photo Credit: @mohitkmr170 https://t.co/ZMi3avUW2b",en,['mohitkmr170'],[],"['https://pbs.twimg.com/media/FYCKtHfWIAA3adH.jpg', 'https://pbs.twimg.com/media/FYCKteCXkAMSRA1.jpg', 'https://pbs.twimg.com/media/FYCKt3OWIAQY-eQ.jpg']",1,0,7,[],[],https://twitter.com/async_punk/status/1549390795412803586,,,1,https://pbs.twimg.com/media/FYCKtHfWIAA3adH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549439443269914624,1549439443269914624,2022-07-19 12:02:05 CDT,2022-07-19,12:02:05,-0500,828898650008981504,philipsdayanid1,Philips Dayanidhi,,What an honour to have been part of the #SparkNxt team creating a smart campus with #experience #sustainability and #efficient solutions. Celebration with the team in acknowledging each one’s contribution. @BoschSoftware @boschindia #celebrating 100 years of @boschindia in India https://t.co/seG92d9A2l,en,"['boschsoftware', 'boschindia', 'boschindia']",[],"['https://pbs.twimg.com/media/FYC280daMAAywD1.jpg', 'https://pbs.twimg.com/media/FYC280eaUAA7MCL.jpg', 'https://pbs.twimg.com/media/FYC280UagAIv7Xe.jpg', 'https://pbs.twimg.com/media/FYC280dakAAMMai.jpg']",0,0,10,"['sparknxt', 'experience', 'sustainability', 'efficient', 'celebrating']",[],https://twitter.com/PhilipsDayanid1/status/1549439443269914624,,,1,https://pbs.twimg.com/media/FYC280daMAAywD1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549383476264062976,1549383476264062976,2022-07-19 08:19:41 CDT,2022-07-19,08:19:41,-0500,770520632312365056,ajay32__ajay__,Ajay kumar,,"#Gargi
One film that definitely needs very good appreciation from all of us❣️
@Sai_Pallavi92 one more extraordinary performance from her❣️
Exceptional job done by @prgautham83 &amp; especially music by #GovindVasantha was superb 
I think this movie will definitely haunt u long time❣️ https://t.co/9v3CE0GdBT",en,"['sai_pallavi92', 'prgautham83']",[],['https://pbs.twimg.com/media/FYCEDy_WQAAdTgh.jpg'],0,7,57,"['gargi', 'govindvasantha']",[],https://twitter.com/ajay32__ajay__/status/1549383476264062976,,,1,https://pbs.twimg.com/media/FYCEDy_WQAAdTgh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549468069176971264,1549462927735869440,2022-07-19 13:55:50 CDT,2022-07-19,13:55:50,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @EU_ENV @EUClimateAction @florikafink @Antonio_Tajani @cpsavesoil @EU_Commission So true @SadhguruJV 🙏
The only &amp; only solution is to return the required organic content in Soil
Until we take this up with total involvement, there will be no solution.
The Solution lies just below our feet,it's Soil.. 
#SaveSoil is the way forward..
Let's make it happen https://t.co/CtPsGQbvGR",en,"['sadhgurujv', 'eu_env', 'euclimateaction', 'florikafink', 'antonio_tajani', 'cpsavesoil', 'eu_commission', 'sadhgurujv']",[],"['https://pbs.twimg.com/media/FYDQ-TiaAAAdC9G.jpg', 'https://pbs.twimg.com/media/FYDQ-lVaIAAjajq.jpg', 'https://pbs.twimg.com/media/FYDQ-xSaQAAyule.jpg']",1,16,50,['savesoil'],[],https://twitter.com/spandana199999/status/1549468069176971264,,,1,https://pbs.twimg.com/media/FYDQ-TiaAAAdC9G.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1549454970600456194,1549454970600456194,2022-07-19 13:03:47 CDT,2022-07-19,13:03:47,-0500,2700061386,chetan12591,Chetan,,Couldn't agree more!💚✨,en,[],[],[],0,3,7,[],[],https://twitter.com/Chetan12591/status/1549454970600456194,,https://twitter.com/ak_kurup/status/1549417548944314368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549386477565579269,1549386477565579269,2022-07-19 08:31:37 CDT,2022-07-19,08:31:37,-0500,1433646682235813888,acsamarth,Samarth AC,,"A second patient infected with ‘Monkey pox’ infection found in India 

The symptoms observed in those infected with ‘monkey pox’ are fever, severe headache, swelling of the body, and tiredness.

https://t.co/iUZuzFq3jL https://t.co/9kwVZOXIDp",en,[],['https://sanatanprabhat.org/english/59999.html'],['https://pbs.twimg.com/media/FYCGyk6WAAACt24.jpg'],0,1,2,[],[],https://twitter.com/AcSamarth/status/1549386477565579269,,,1,https://pbs.twimg.com/media/FYCGyk6WAAACt24.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549480784070709248,1549428601510014976,2022-07-19 14:46:21 CDT,2022-07-19,14:46:21,-0500,1548763396874838016,bobb__yyyy__,Bidan Arun,,@_prodobeutlin Don't think this would be considered as leading lines but it's what I got https://t.co/6dJIx2Jxyd,en,['_prodobeutlin'],[],"['https://pbs.twimg.com/media/FYDcTCfaIAAalOj.jpg', 'https://pbs.twimg.com/media/FYDcYs2aMAA61kX.jpg']",1,2,5,[],[],https://twitter.com/bobb__yyyy__/status/1549480784070709248,,,1,https://pbs.twimg.com/media/FYDcTCfaIAAalOj.jpg,Bangalore,,,,,,"{'user_id': '941444512592945152', 'username': '_prodobeutlin'}",,,,
1549438117014167553,1549438117014167553,2022-07-19 11:56:48 CDT,2022-07-19,11:56:48,-0500,127124777,raj7k,Rajnish,,"There are rich people, then there are people who buy backlight for cycle in 40K INR. https://t.co/0ipwqy1sj0",en,[],[],['https://pbs.twimg.com/media/FYC1wUgagAA5j1R.jpg'],1,0,4,[],[],https://twitter.com/Raj7k/status/1549438117014167553,,,1,https://pbs.twimg.com/media/FYC1wUgagAA5j1R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549417415754207234,1549417415754207234,2022-07-19 10:34:33 CDT,2022-07-19,10:34:33,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"@imranirampal  IS ALL SET TO PROVE HER METTLE ALL OVER AGAIN. 
She had a one year layoff and is raring to go. 
Looking to see you back soon, missed you at the World Cup, OTOD.
#oneteamonedream #IndiaKaGame #hockey #OTODWorldWide #hockeylover #hockey4life 🇮🇳💙🏑🏑🏑 https://t.co/t6CNSqM9hz",en,['imranirampal'],[],['https://pbs.twimg.com/media/FYCi7aSUIAESgdW.jpg'],1,0,10,"['oneteamonedream', 'indiakagame', 'hockey', 'otodworldwide', 'hockeylover', 'hockey4life']",[],https://twitter.com/OneTeamOneDrea7/status/1549417415754207234,,,1,https://pbs.twimg.com/media/FYCi7aSUIAESgdW.jpg,Bangalore,,,,,,"{'user_id': '3799703833', 'username': 'imranirampal'}",,,,
1549479385064882176,1549479385064882176,2022-07-19 14:40:47 CDT,2022-07-19,14:40:47,-0500,1219360327998918657,areebkuchbhi,MD AREEB ANSARI,,"The best trio mehfil of @dhichkeu @Aviala20 and @ZiaulIs01511321 !.... you'll regret missing it😍❤️🔥

#Munjali 
#MunjaliForever",en,"['aviala20', 'ziaulis01511321']",[],[],3,11,12,"['munjali', 'munjaliforever']",[],https://twitter.com/areebkuchbhi/status/1549479385064882176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549449434563457025,1544584431662661632,2022-07-19 12:41:47 CDT,2022-07-19,12:41:47,-0500,51391068,dipunair,ದಿಪು,,@scharada_d @Rajoo_Bhau Bloomed! https://t.co/DCrAE3hM87,en,"['scharada_d', 'rajoo_bhau']",[],['https://pbs.twimg.com/media/FYDADC3akAEWWVW.jpg'],2,2,3,[],[],https://twitter.com/dipunair/status/1549449434563457025,,,1,https://pbs.twimg.com/media/FYDADC3akAEWWVW.jpg,Bangalore,,,,,,"{'user_id': '111235322', 'username': 'scharada_d'}",,,,
