id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1439920746659074048,1439920746659074048,2021-09-20 06:53:53 CDT,2021-09-20,06:53:53,-0500,16865395,ananthaforu,Anantha-Infinity,,"Well. I can go on publicising our #BBMP s engineering marvel. 

This stretch between Okalipuram &amp; Magadi Road was #Pothole filled recently. And just a couple of rainy spell and it is spelling doom already. 

@BBMPCOMM 
@BSBommai 
@WFRising https://t.co/GrySITh1xK",en,"['bbmpcomm', 'bsbommai', 'wfrising']",[],"['https://pbs.twimg.com/media/E_ugOXwVkAUz1TJ.jpg', 'https://pbs.twimg.com/media/E_ugPz9VkAE5oDl.jpg', 'https://pbs.twimg.com/media/E_ugROiVcAIrl5U.jpg']",3,3,16,"['bbmp', 'pothole']",[],https://twitter.com/Ananthaforu/status/1439920746659074048,,,1,https://pbs.twimg.com/media/E_ugOXwVkAUz1TJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439932937084960773,1439932937084960773,2021-09-20 07:42:19 CDT,2021-09-20,07:42:19,-0500,972773047261278214,kettavan_freak,Vimal. ,,Premium Stocks😌🔥,en,[],[],[],1,1,8,[],[],https://twitter.com/Kettavan_Freak/status/1439932937084960773,,https://twitter.com/MOHNISHMAADHAV/status/1439932117362741251,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439976229671636995,1439976229671636995,2021-09-20 10:34:21 CDT,2021-09-20,10:34:21,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Son 1 - 0 Pappa.. 😅,en,[],[],[],0,0,8,[],[],https://twitter.com/ashwingbenjamin/status/1439976229671636995,,https://twitter.com/SureshWangjam/status/1439974440608043011,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439982494552522754,1439982494552522754,2021-09-20 10:59:14 CDT,2021-09-20,10:59:14,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"Down 4% in 2 days , More to Come , but early shorters can book",en,[],[],[],3,1,32,[],[],https://twitter.com/Sanju_Lakshya/status/1439982494552522754,,https://twitter.com/Sanju_Lakshya/status/1438852548329291776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440006776032694273,1440006776032694273,2021-09-20 12:35:44 CDT,2021-09-20,12:35:44,-0500,17737602,sandeepohri,Sandeep Ohri,,"20th Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 41.7K 😔
Daily Positive ⬇️ to 213 👍🏻
Deaths 7 🙏🏻
Positivity ⬇️ to 0.51%👍🏻
Vaccine Doses ⬇️ to 40.8K 😔
Total Active ⬇️ to 7,318 👍🏻
Discharges ⬆️ to 362 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/pJTf7OzO3n",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/E_vuh_8UYAAzmRg.jpg'],0,1,8,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1440006776032694273,,,1,https://pbs.twimg.com/media/E_vuh_8UYAAzmRg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439975022362169344,1439975022362169344,2021-09-20 10:29:33 CDT,2021-09-20,10:29:33,-0500,1390619915468509185,sanz_7006,Sanjana NSUI,,"Woahh! #BTS for a reason! 💜

#BTSatUNGA #BTS_twt #BTSARMY 

https://t.co/Hk5yMVG1Kb

@UNICEFargentina",en,['unicefargentina'],['https://twitter.com/i/events/1439843872071307266'],[],0,1,0,"['bts', 'btsatunga', 'bts_twt', 'btsarmy']",[],https://twitter.com/sanz_7006/status/1439975022362169344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439896740396613641,1439896740396613641,2021-09-20 05:18:29 CDT,2021-09-20,05:18:29,-0500,140648899,sid_shenoy,Siempre Sid,,Do listen. @amitvarma in conversation with @josyjosephkj https://t.co/p8FUtTgNWk #podcast,en,"['amitvarma', 'josyjosephkj']",['https://open.spotify.com/episode/7HUprH34e7TYHvz8NMSQ7t?si=hTnZqao9TB63lBt9eQUeIg&dl_branch=1'],[],0,2,2,['podcast'],[],https://twitter.com/sid_shenoy/status/1439896740396613641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439938723743887360,1439938723743887360,2021-09-20 08:05:19 CDT,2021-09-20,08:05:19,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"""Shakuntala ~ Reality"" : New drop @WazirXNFT
@NftSheikh @kunalkamble @ketan_chandekar @MadanBhutekar
@allanoscar @bottlemani_eth
@Asimgekar @Kshatrieya @krrajan2110
@govancharan0721 @rohit_tom
@Winbcblog1 @ManishMandhyan
#nftcreator #nftcollector #wazirx
https://t.co/APmmAu17CX",en,"['wazirxnft', 'nftsheikh', 'kunalkamble', 'ketan_chandekar', 'madanbhutekar', 'allanoscar', 'bottlemani_eth', 'asimgekar', 'kshatrieya', 'krrajan2110', 'govancharan0721', 'rohit_tom', 'winbcblog1', 'manishmandhyan']",['https://nft.wazirx.org/ranibanerjee/4874'],[],0,1,7,"['nftcreator', 'nftcollector', 'wazirx']",[],https://twitter.com/ArtsLiveon/status/1439938723743887360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439894551515185155,1439894551515185155,2021-09-20 05:09:47 CDT,2021-09-20,05:09:47,-0500,90338734,balaakumar,Bala A Kumar,,Revolution of throwing Capt out - play behind the scene,en,[],[],[],1,1,6,[],[],https://twitter.com/balaakumar/status/1439894551515185155,,https://twitter.com/sowmiyasid/status/1439857482537398273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440096023796281346,1440096023796281346,2021-09-20 18:30:22 CDT,2021-09-20,18:30:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Smart city, smart officers, extremely smart politicians (deeply morphed) and  dumb tax payers...
That's #Bengaluru
---
Best part, we never learn 🤣🤣",en,[],[],[],1,0,6,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1440096023796281346,,https://twitter.com/BangaloreMirror/status/1439841054690140162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439847990257078277,1439221500922384391,2021-09-20 02:04:46 CDT,2021-09-20,02:04:46,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"@ArvindLBJP @chairmanbwssb @ArvindLBJP The ex-minister doesn't care as he already ate the credit for that road.
He keeps on blocking citizens and ignoring them. If he can't amend, very soon we will start calling him ex-MLA. https://t.co/wAr6G9FC6T",en,"['arvindlbjp', 'chairmanbwssb', 'arvindlbjp']",[],['https://pbs.twimg.com/media/E_teHHIUYAA729j.jpg'],0,3,1,[],[],https://twitter.com/east_bengaluru/status/1439847990257078277,,,1,https://pbs.twimg.com/media/E_teHHIUYAA729j.jpg,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1439916917997768709,1439916917997768709,2021-09-20 06:38:40 CDT,2021-09-20,06:38:40,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"And to think they came uninvited and overstayed their welcome by 200 years in India. Reeks of racism and white supremacy, esp when Covidshield was made by Astra Zeneca and Serum Institute. #vaccinecolonialism",en,[],[],[],1,0,5,['vaccinecolonialism'],[],https://twitter.com/anishapadhee/status/1439916917997768709,,https://twitter.com/AlexInAir/status/1438991435697639427,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440020830088351746,1440020830088351746,2021-09-20 13:31:34 CDT,2021-09-20,13:31:34,-0500,109892153,dammitdamini,Damini,,Sabka wow what an amazing weather ho gaya ho toh please @NammaBESCOM give back electricity😭 Love bite ke mausam mein sirf mosquito bites mil raha idhar😭,en,['nammabescom'],[],[],2,9,26,[],[],https://twitter.com/DammitDamini/status/1440020830088351746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439935782794391557,1439935782794391557,2021-09-20 07:53:37 CDT,2021-09-20,07:53:37,-0500,395258621,theborklar,0xdosa.eth,,The great rush for above FD and below equity returns 📈,en,[],[],[],0,0,2,[],[],https://twitter.com/theborklar/status/1439935782794391557,,https://twitter.com/Adithpodhar/status/1439933016667607044,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439953251781120000,1439953251781120000,2021-09-20 09:03:02 CDT,2021-09-20,09:03:02,-0500,176746863,secretninjaaaa,Ninjaaaa with AAAA,,"What a great opportunity it was to do this shoot for @bengalurufc with none other than @chetrisunil11 bhai!

Do give it a watch.

https://t.co/1YgnU2zX5R

#bengalurufc #aerialcinematography #soulandfuel",en,"['bengalurufc', 'chetrisunil11']",['https://www.instagram.com/tv/CUCu9NLF_Oh/'],[],1,2,3,"['bengalurufc', 'aerialcinematography', 'soulandfuel']",[],https://twitter.com/SecretNinjaaaa/status/1439953251781120000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439892304592998405,1439892304592998405,2021-09-20 05:00:51 CDT,2021-09-20,05:00:51,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"Saw back to back two movies!

 1 ) BellBottom - Not good,Not bad,but def not as good as Baby,AirLift,and Special 26. One time watch.

2 ) Sadananda Movie : Beautiful expressions,Amazing Content. Availible on all whatsapp platforms,Must watch.",en,[],[],[],1,0,7,[],[],https://twitter.com/Ashray_Huigere/status/1439892304592998405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439835849454067717,1439835849454067717,2021-09-20 01:16:32 CDT,2021-09-20,01:16:32,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"This is insane! The longer we support perpetrators, make excuses for them, marginalize the survivors nd question them, we will continue to stay rotten as a society! And then we question Taliban? #MeToo @DurgaIndia1 let’s change this collectively by raising it each time, together!",en,['durgaindia1'],[],[],0,0,2,['metoo'],[],https://twitter.com/Pvaradarajan/status/1439835849454067717,,https://twitter.com/Chinmayi/status/1439524945428561921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439845980895989766,1439845980895989766,2021-09-20 01:56:47 CDT,2021-09-20,01:56:47,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Learning for limetime is free now.
Keep it up..
😀😀😀
https://t.co/RXQJevdXjT",en,[],['http://www.ztmindia.com'],[],1,1,17,[],[],https://twitter.com/iamrudramurthy/status/1439845980895989766,,https://twitter.com/Prajwal_RBabu/status/1439821240307355655,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439968905447964675,1439968905447964675,2021-09-20 10:05:15 CDT,2021-09-20,10:05:15,-0500,179467862,malavikabjp,Malavika Avinash,,"Karnataka CM tables Bill to prevent demolition of Religious structures!  https://t.co/RZoE0ZSvc7
🙏🏽 @BSBommai",en,['bsbommai'],['https://www.republicworld.com/india-news/general-news/karnataka-cm-tables-bill-to-prevent-demolition-of-temples-amid-outrage-from-bjp-and-congress.html'],[],5,14,82,[],[],https://twitter.com/MalavikaBJP/status/1439968905447964675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439886583361007616,1439886583361007616,2021-09-20 04:38:07 CDT,2021-09-20,04:38:07,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"For this type of call we have less than 30 likes and few reply for call given during market hours..
Better will do 8pm story telling for more likes and comments..
😂😂😂",en,[],[],[],8,1,113,[],[],https://twitter.com/iamrudramurthy/status/1439886583361007616,,https://twitter.com/iamrudramurthy/status/1439812102504345608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440031787049119758,1440031787049119758,2021-09-20 14:15:07 CDT,2021-09-20,14:15:07,-0500,990363781,rexrao52,rexrao52🇮🇳,,Watch ....Chenni  went round  and  round  his house on an elephant  ...because  an astrologer  had  told him it was the way to be CM ....he also failed  in many exams....@kkalpu @pamelag2000        https://t.co/8ZQPnQ4RX2,en,"['kkalpu', 'pamelag2000']",['https://youtu.be/j2Ori6N6cd4'],[],3,6,4,[],[],https://twitter.com/rexrao52/status/1440031787049119758,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439929734851223554,1386917764300906498,2021-09-20 07:29:36 CDT,2021-09-20,07:29:36,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @sureshseshadri1 @NmN79621443 @SanskarBarot @Ravisha23624235 @AAshaRathod @chimnibai @kailashkaushik8 @Cook_Ricardo @_ankahi @Ravichiruvolu1 @keeranl @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @nair_hena08 @neerangautam @sbk1963 @GenPanwar @Am_dilip1 @CChristineFair @swetamishraa @j @KishorTrivedi7 @LoveBharatvarsh @shytigress @AJ @BBCWorld @bbcworldservice Who should answer this question?
Who brought her down to such helpless &amp; hopeless state?
Isn't there anyone in her country who can help her?
Can we help her?",en,"['ajitsinhjagirda', 'sureshseshadri1', 'nmn79621443', 'sanskarbarot', 'ravisha23624235', 'aasharathod', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', '_ankahi', 'ravichiruvolu1', 'keeranl', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'neerangautam', 'sbk1963', 'genpanwar', 'am_dilip1', 'cchristinefair', 'swetamishraa', 'j', 'kishortrivedi7', 'lovebharatvarsh', 'shytigress', 'aj', 'bbcworld', 'bbcworldservice']",[],[],1,1,3,[],[],https://twitter.com/macharajarao/status/1439929734851223554,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1439868407310995464,1439860667419295747,2021-09-20 03:25:54 CDT,2021-09-20,03:25:54,-0500,3666547102,sanjugaja1,Sanju Gaja  (DBoss),,"@shylajanag @Dcompany171 @dasadarshan @siiima @Bollyhungama @UdayavaniCinema @sharanuhullur1 @KannadaPrabha @sharadasrinidhi @ShyamSPrasad @sunayanasuresh @publictvnews @Hungama_com 👌👌💐💐 congratulations once again to whole team #Yajamana #DBoss
#Kranti 

@dasadarshan @shylajanag @harimonium @chandana_nag",en,"['shylajanag', 'dcompany171', 'dasadarshan', 'siiima', 'bollyhungama', 'udayavanicinema', 'sharanuhullur1', 'kannadaprabha', 'sharadasrinidhi', 'shyamsprasad', 'sunayanasuresh', 'publictvnews', 'hungama_com', 'dasadarshan', 'shylajanag', 'harimonium', 'chandana_nag']",[],[],0,7,4,"['yajamana', 'dboss', 'kranti']",[],https://twitter.com/SanjuGaja1/status/1439868407310995464,,,0,,Bangalore,,,,,,"{'user_id': '122832856', 'username': 'shylajanag'}",,,,
1439925285227352072,1439922450834227205,2021-09-20 07:11:55 CDT,2021-09-20,07:11:55,-0500,541486647,prasadpbhat,PrasadBhat.eth,,NFT space is new. Everything fairly new is nice. There was once a non toxic comedy scene in India if one could believe. But sadly communities fall apart. Let's try to keep it together in here 🙏,en,[],[],[],2,1,19,[],[],https://twitter.com/PrasadPBhat/status/1439925285227352072,,,0,,Bangalore,,,,,,"{'user_id': '541486647', 'username': 'PrasadPBhat'}",,,,
1440008363304128516,1439881808196169731,2021-09-20 12:42:02 CDT,2021-09-20,12:42:02,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,@AshwiniMS_TNIE @BSBommai This water belongs to our lakes. Time reclaim our Rajakaluve to its old glory. @JManjunathIAS @captsanthoshkc @RAshokaBJP,en,"['ashwinims_tnie', 'bsbommai', 'jmanjunathias', 'captsanthoshkc', 'rashokabjp']",[],[],0,2,3,[],[],https://twitter.com/east_bengaluru/status/1440008363304128516,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1440026584816107522,1439922967966801929,2021-09-20 13:54:26 CDT,2021-09-20,13:54:26,-0500,98591784,krishvino,Vino Kumar Ponnu Krishnan,,@Motorsport Waiting for #Seb to win in @AstonMartinF1 and directly goes to 5th position in the list,en,"['motorsport', 'astonmartinf1']",[],[],0,0,7,['seb'],[],https://twitter.com/krishvino/status/1440026584816107522,,,0,,Bangalore,,,,,,"{'user_id': '36339032', 'username': 'Motorsport'}",,,,
1439879974811430916,1439879974811430916,2021-09-20 04:11:52 CDT,2021-09-20,04:11:52,-0500,1071341991194066944,ittinaanai,Ittina Anai Apartments,,@BAFBLR @chairmanbwssb @CMofKarnataka how many more years do the residents of our area have to put up with your apathy towards us!! @KBlr37,en,"['bafblr', 'chairmanbwssb', 'cmofkarnataka', 'kblr37']",[],[],0,1,2,[],[],https://twitter.com/IttinaAnai/status/1439879974811430916,,https://twitter.com/KBlr37/status/1439878852298240001,0,,Bangalore,,,,,,"{'user_id': '866135058544902144', 'username': 'BAFBLR'}",,,,
1439940261014953985,1439850318804631552,2021-09-20 08:11:25 CDT,2021-09-20,08:11:25,-0500,1088769060035162113,tanumoles,Tanuja,,@the_real_Leemi @gauravkapur @aarifshaah @samar11 Maybe he doesn’t need the money but he is creating something to sell to his customers. He would be happy to have customers. So let’s  help him get some.,en,"['the_real_leemi', 'gauravkapur', 'samar11']",[],[],1,0,18,[],[],https://twitter.com/tanumoles/status/1439940261014953985,,,0,,Bangalore,,,,,,"{'user_id': '1251091222506074112', 'username': 'the_real_Leemi'}",,,,
1440103180403032065,1439873777139994628,2021-09-20 18:58:48 CDT,2021-09-20,18:58:48,-0500,83214161,kripalamanna,kripal amanna,,"@Belgaum_Foodies @foodloversindia We covered two stories, it was raining rather heavily and many areas were flooded when we visited in July. We hope to return and spend more time in Belgaum.",en,"['belgaum_foodies', 'foodloversindia']",[],[],2,2,10,[],[],https://twitter.com/kripalamanna/status/1440103180403032065,,,0,,Bangalore,,,,,,"{'user_id': '489135643', 'username': 'Belgaum_Foodies'}",,,,
1439939950942699533,1439834734268354563,2021-09-20 08:10:11 CDT,2021-09-20,08:10:11,-0500,1184280270242902017,vsalbin,Salbin V R,,"@zeoncharging @PlugInIndia @TeslaClubIN @pulseenergyio @Tatamotorsev @MGMotorIn @HyundaiIndia @MercedesBenzInd @AudiIN @RenaultIndia @CitroenIndia That's a good news for sure. All the very best Zeon!
Please bring more FC outlets in Kerala and Karnataka.",en,"['zeoncharging', 'pluginindia', 'teslaclubin', 'pulseenergyio', 'tatamotorsev', 'mgmotorin', 'hyundaiindia', 'mercedesbenzind', 'audiin', 'renaultindia', 'citroenindia']",[],[],0,0,3,[],[],https://twitter.com/VSalbin/status/1439939950942699533,,,0,,Bangalore,,,,,,"{'user_id': '1292755576884064256', 'username': 'zeoncharging'}",,,,
1439854404165767168,1439840440937685008,2021-09-20 02:30:15 CDT,2021-09-20,02:30:15,-0500,120698456,sambeet_m,Sambeet,,@mufaddal_vohra Please take Daniel Alexander with SL team 😂,en,['mufaddal_vohra'],[],[],0,0,4,[],[],https://twitter.com/Sambeet_M/status/1439854404165767168,,,0,,Bangalore,,,,,,"{'user_id': '3133996860', 'username': 'mufaddal_vohra'}",,,,
1439917535659380741,1439916328404459524,2021-09-20 06:41:07 CDT,2021-09-20,06:41:07,-0500,93601304,ajayrotti,Ajay Rotti,,@n_i_g_a_m They arent creating issues. They are only making the issues public from remaining private.,en,['n_i_g_a_m'],[],[],0,0,10,[],[],https://twitter.com/ajayrotti/status/1439917535659380741,,,0,,Bangalore,,,,,,"{'user_id': '2501240521', 'username': 'n_i_g_a_m'}",,,,
1439995228065202177,1439985001022451713,2021-09-20 11:49:50 CDT,2021-09-20,11:49:50,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Sure21112888 @anuragteddy AK can &amp; ll promise the universe &amp; everything in it  . 
Bolne me kya jata.  .",en,"['sure21112888', 'anuragteddy']",[],[],0,2,1,[],[],https://twitter.com/simhacn/status/1439995228065202177,,,0,,Bangalore,,,,,,"{'user_id': '1177155123723866112', 'username': 'Sure21112888'}",,,,
1440016847282204673,1439945556009250823,2021-09-20 13:15:45 CDT,2021-09-20,13:15:45,-0500,93601304,ajayrotti,Ajay Rotti,,@sidpatankar @alvazquezTV @INFINITIMotor @INFINITIUSA @WorldCarAwards @Sandowalsky For a minute you made me think that Infiniti is headed to India!! Hope that happens soon thanks to this tweet and Acura and Infiniti join Lexus here! 😊,en,"['sidpatankar', 'alvazqueztv', 'infinitimotor', 'infinitiusa', 'worldcarawards', 'sandowalsky']",[],[],1,1,2,[],[],https://twitter.com/ajayrotti/status/1440016847282204673,,,0,,Bangalore,,,,,,"{'user_id': '58170833', 'username': 'sidpatankar'}",,,,
1439990557200191490,1439970303484907524,2021-09-20 11:31:17 CDT,2021-09-20,11:31:17,-0500,1245684683343446022,haddi_ka_doctor,Suman Byregowda,,@swatifederer Karnataka ranaji team look much better than RCB 😪,en,['swatifederer'],[],[],1,0,3,[],[],https://twitter.com/Haddi_Ka_Doctor/status/1439990557200191490,,,0,,Bangalore,,,,,,"{'user_id': '333353006', 'username': 'swatifederer'}",,,,
1439949702485532677,1439944059364130826,2021-09-20 08:48:56 CDT,2021-09-20,08:48:56,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,6,[],[],https://twitter.com/SaiAmrithadhara/status/1439949702485532677,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1439925232744087562,1386917764300906498,2021-09-20 07:11:42 CDT,2021-09-20,07:11:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@chimnibai @AjitsinhJagirda @sureshseshadri1 @NmN79621443 @SanskarBarot @Ravisha23624235 @AAshaRathod @kailashkaushik8 @Cook_Ricardo @_ankahi @Ravichiruvolu1 @keeranl @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @nair_hena08 @neerangautam @sbk1963 @GenPanwar @Am_dilip1 @CChristineFair @swetamishraa @j @KishorTrivedi7 @LoveBharatvarsh @shytigress @AJ @BBCWorld @bbcworldservice They see horror movies in dark theatres during the day and don't see anything else. Their minds are degenerated. They live in fantasy.,en,"['chimnibai', 'ajitsinhjagirda', 'sureshseshadri1', 'nmn79621443', 'sanskarbarot', 'ravisha23624235', 'aasharathod', 'kailashkaushik8', 'cook_ricardo', '_ankahi', 'ravichiruvolu1', 'keeranl', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'neerangautam', 'sbk1963', 'genpanwar', 'am_dilip1', 'cchristinefair', 'swetamishraa', 'j', 'kishortrivedi7', 'lovebharatvarsh', 'shytigress', 'aj', 'bbcworld', 'bbcworldservice']",[],[],1,1,2,[],[],https://twitter.com/macharajarao/status/1439925232744087562,,,0,,Bangalore,,,,,,"{'user_id': '262623331', 'username': 'chimnibai'}",,,,
1439874153192976385,1439873777139994628,2021-09-20 03:48:44 CDT,2021-09-20,03:48:44,-0500,232203623,vikrambvs,Vikram Bhat,,"@kripalamanna @foodloversindia Babusingh Thakur pedha - Dharwad 
I think this will be featured 😀😀😀😀",en,"['kripalamanna', 'foodloversindia']",[],[],0,0,2,[],[],https://twitter.com/Vikrambvs/status/1439874153192976385,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1440012125913563139,1439910310089920518,2021-09-20 12:56:59 CDT,2021-09-20,12:56:59,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@drshamamohd @rahulkanwal Never mind or get upset.
Channels are apleanty   jornoulusts  galore.
Maintain your Style and Views.",en,"['drshamamohd', 'rahulkanwal']",[],[],0,0,4,[],[],https://twitter.com/PJosephLopez1/status/1440012125913563139,,,0,,Bangalore,,,,,,"{'user_id': '941134694', 'username': 'drshamamohd'}",,,,
1439871654599950340,1439795578834096135,2021-09-20 03:38:48 CDT,2021-09-20,03:38:48,-0500,154853976,santwana99,santwanabhattacharya,,@awryaditi Am almost in tears. Remembering the Uber driver who came back to return my 'office' tablet! With a comment that he has come to know how difficult it is for 'working women'!,en,['awryaditi'],[],[],0,0,4,[],[],https://twitter.com/santwana99/status/1439871654599950340,,,0,,Bangalore,,,,,,"{'user_id': '18538525', 'username': 'awryaditi'}",,,,
1439925322724491272,1439908236652466176,2021-09-20 07:12:04 CDT,2021-09-20,07:12:04,-0500,93601304,ajayrotti,Ajay Rotti,,@Me_Predictor They must have taken 'that thread' and the list seriously! 🤣,en,['me_predictor'],[],[],2,0,3,[],[],https://twitter.com/ajayrotti/status/1439925322724491272,,,0,,Bangalore,,,,,,"{'user_id': '1677337951', 'username': 'Me_Predictor'}",,,,
1439989629898264580,1439907009768398851,2021-09-20 11:27:36 CDT,2021-09-20,11:27:36,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@ZaraandHussain @shoaibb_ak Good luck all,en,['zaraandhussain'],[],[],0,0,2,[],[],https://twitter.com/gopinathm1973/status/1439989629898264580,,,0,,Bangalore,,,,,,"{'user_id': '1248224603077476352', 'username': 'ZaraandHussain'}",,,,
1439967508501446660,1439959238021763086,2021-09-20 09:59:41 CDT,2021-09-20,09:59:41,-0500,303803304,trraju1,Dr. T.R. Raju,,@EricTopol @Nature Vaccine+breakthrough what would be the magnitude of protection? Unable to get published data,en,"['erictopol', 'nature']",[],[],0,0,9,[],[],https://twitter.com/TRRaju1/status/1439967508501446660,,,0,,Bangalore,,,,,,"{'user_id': '86626845', 'username': 'EricTopol'}",,,,
1439979742829035522,1439924043755319301,2021-09-20 10:48:18 CDT,2021-09-20,10:48:18,-0500,76298615,sridhar_samu,Sridhar Samu,,"@ambimgp @IVMPodcasts @b50 @LloydMathias @deepalinaair @vanitakohlik @S_kotnala @calamur Yes please, let us have more",en,"['ambimgp', 'ivmpodcasts', 'b50', 'lloydmathias', 'deepalinaair', 'vanitakohlik', 's_kotnala', 'calamur']",[],[],1,0,1,[],[],https://twitter.com/sridhar_samu/status/1439979742829035522,,,0,,Bangalore,,,,,,"{'user_id': '17708480', 'username': 'ambimgp'}",,,,
1439993013636239362,1439993013636239362,2021-09-20 11:41:02 CDT,2021-09-20,11:41:02,-0500,1033371442732138496,tj_tananjayan,TJ,,"@Vasanth_Shelby @Appuu03 
Long time no see… 🤙🏻",en,['vasanth_shelby'],[],[],2,0,4,[],[],https://twitter.com/Tj_tananjayan/status/1439993013636239362,,,0,,Bangalore,,,,,,"{'user_id': '766939227548479488', 'username': 'Vasanth_Shelby'}",,,,
