id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116663872797200385,1116663872797200385,2019-04-12 06:26:28 CDT,2019-04-12,06:26:28,-0500,1469415811,vaidicpujas,Vaidic Dharma Sansthan,,"Tomorrow's Update: 13 April

Chaitra Navaratri Vaidic Celebrations 2019

Sri Nava Chandi Homa
Time : 6am onwards 
Sankalpa 5.30am

Sri Lalitha Sahasranama
Time : 6pm
Sankalpa Time : 5.30pm

*Register Online: https://t.co/heH63fOoJB
*Webcast Link: https://t.co/x4kYhdF4Yc https://t.co/yMijSN7SAw",en,[],"['http://vdst.in/chaitranavaratri', 'http://Fb.com/Vaidicpujas']","['https://pbs.twimg.com/media/D38v0zoW0AA8tmU.jpg', 'https://pbs.twimg.com/media/D38v2aRW0AAawsB.jpg']",0,13,26,[],[],https://twitter.com/Vaidicpujas/status/1116663872797200385,,,1,https://pbs.twimg.com/media/D38v0zoW0AA8tmU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116726965136871424,1116726965136871424,2019-04-12 10:37:10 CDT,2019-04-12,10:37:10,-0500,893347767367618563,janakihbr,Janaki,,Decoration at thirupathi.🙏🙏. https://t.co/hefetZmwRX,en,[],[],['https://pbs.twimg.com/media/D39pPxPUIAE1wt9.jpg'],0,0,3,[],[],https://twitter.com/Janakihbr/status/1116726965136871424,,,1,https://pbs.twimg.com/media/D39pPxPUIAE1wt9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116734089074057216,1116734089074057216,2019-04-12 11:05:29 CDT,2019-04-12,11:05:29,-0500,144450351,anmol0591,Anmol Srivastava,,Bus costed me 60 rupees ☺️ https://t.co/acBK7QERvN,en,[],[],['https://pbs.twimg.com/media/D39vuhlVUAUBMWP.jpg'],2,0,6,[],[],https://twitter.com/anmol0591/status/1116734089074057216,,,1,https://pbs.twimg.com/media/D39vuhlVUAUBMWP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116662407458361344,1116662407458361344,2019-04-12 06:20:39 CDT,2019-04-12,06:20:39,-0500,824959276334587904,narendra_nichi1,Narendra Somashekar,,"#NaMoForNewIndia #StartUpWithTejasvi #ModiHiAayega 

Thank you @Tej_AnanthKumar Madam for stepping in for @Tejasvi_Surya , your  campaign will make a big difference 

@chetanrh @chetanrao https://t.co/kZj7di5z8G",en,"['tej_ananthkumar', 'tejasvi_surya', 'chetanrh', 'chetanrao']",[],['https://pbs.twimg.com/media/D38uhUTXoAArw0F.jpg'],0,1,3,"['namofornewindia', 'startupwithtejasvi', 'modihiaayega']",[],https://twitter.com/Narendra_nichi1/status/1116662407458361344,,,1,https://pbs.twimg.com/media/D38uhUTXoAArw0F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116702116532424705,1116702116532424705,2019-04-12 08:58:26 CDT,2019-04-12,08:58:26,-0500,754445,kenneth,Kenneth Dsouza,,Milk + Cigarettes = Chai? https://t.co/E7rsXQPqqN,en,[],[],['https://pbs.twimg.com/media/D39SpWBWwAE-ZTV.jpg'],6,0,11,[],[],https://twitter.com/Kenneth/status/1116702116532424705,,,1,https://pbs.twimg.com/media/D39SpWBWwAE-ZTV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116765182288470016,1116765182288470016,2019-04-12 13:09:02 CDT,2019-04-12,13:09:02,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,Strictly for BB &amp;DB https://t.co/qlWt6quLb3,en,[],['https://www.google.com/amp/s/www.thehindu.com/news/national/other-states/in-election-affidavit-smriti-irani-says-not-graduate/article26812043.ece/amp/'],[],0,3,3,[],[],https://twitter.com/K4kaviking/status/1116765182288470016,,https://twitter.com/DrSanjeevRajp4/status/1116759065177124864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116751833106718720,1116751833106718720,2019-04-12 12:15:59 CDT,2019-04-12,12:15:59,-0500,115603282,iamgauravrathi,Gaurav Rathi,,Thanks to our family for allowing us to be productive at office while they take care of family. A tribute to all families from our office family celebrating a historical family day.#makeSAPAribaIDCAwesome #familyday @debaban1 @SAPAriba https://t.co/yWyvWeeGwM,en,"['debaban1', 'sapariba']",[],"['https://pbs.twimg.com/media/D39_rVYWsAARA7D.jpg', 'https://pbs.twimg.com/media/D39_rVdXkAALlPx.jpg', 'https://pbs.twimg.com/media/D39_rVYX4AAoNZd.jpg', 'https://pbs.twimg.com/media/D39_rVmWsAAMejL.jpg']",0,3,6,"['makesaparibaidcawesome', 'familyday']",[],https://twitter.com/iamgauravrathi/status/1116751833106718720,,,1,https://pbs.twimg.com/media/D39_rVYWsAARA7D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116722863883476993,1116722863883476993,2019-04-12 10:20:53 CDT,2019-04-12,10:20:53,-0500,118623491,nwinshankar,Naveen shankar,,"#Kavaludaari A MUST WATCH!
""the story telling""I loved it,engaging n brilliant!
ಅರ್ಧಸತ್ಯಗಳು ದ್ವಿತೀಯಾರ್ಧದಲ್ಲಿ unfoldಆದರೀತಿ ಚನ್ನಾಗಿತ್ತು! @hemanthrao11 beautiful craft!ಕೆಲವು ಕಡೆcontemporary n layerd.Shyam n Muttanna's journey,ಆ ಮಾತುಗಳು emotionalಆಗಿತ್ತು! @Rishi_vorginal fantastic job!",et,"['hemanthrao11', 'rishi_vorginal']",[],[],1,9,131,['kavaludaari'],[],https://twitter.com/Nwinshankar/status/1116722863883476993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116850345433419776,1116850345433419776,2019-04-12 18:47:27 CDT,2019-04-12,18:47:27,-0500,1095710520,pnrai1,P.N.Rai,,"The voter is wearing a band of Congress but pressing the button of BJP.

Later, she will cry on EVM. What Election Commission can do. https://t.co/BbjRyNmc5e",en,[],[],['https://pbs.twimg.com/media/D3_ZeBcUEAA1i2y.jpg'],0,1,5,[],[],https://twitter.com/PNRai1/status/1116850345433419776,,,1,https://pbs.twimg.com/media/D3_ZeBcUEAA1i2y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116705257944281088,1116705257944281088,2019-04-12 09:10:55 CDT,2019-04-12,09:10:55,-0500,303224235,nbknaresh,Naresh Kodigal,,"#FutureOfTDP #IMO 🙂

#JrNTR-MassLeader/BestSpeaker/CrowdPuller😎
#Lokesh-GoodAdministrator👏
#Brahmani-GoodSpeaker/Can attract women easily✌️
#Ram/#Galla-Central State coordinators/GoodSpeakers @toletimurali @sumanththoleti https://t.co/eRLZRZyQ0s",en,"['toletimurali', 'sumanththoleti']",[],"['https://pbs.twimg.com/media/D39VfZEU0AAsfPi.jpg', 'https://pbs.twimg.com/media/D39VfoXUEAALoMP.jpg', 'https://pbs.twimg.com/media/D39VgP_UUAAf942.jpg', 'https://pbs.twimg.com/media/D39VgxKUIAAcOQS.jpg']",0,1,1,"['futureoftdp', 'imo', 'jrntr', 'lokesh', 'brahmani', 'ram', 'galla']",[],https://twitter.com/nbknaresh/status/1116705257944281088,,,1,https://pbs.twimg.com/media/D39VfZEU0AAsfPi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116714839735459842,1116714839735459842,2019-04-12 09:49:00 CDT,2019-04-12,09:49:00,-0500,41342835,vattikuti,Ramakrishna Vattikuti,,@K_K_Pal it is @SAPAriba’s Family Day #Live Going back in time with him is truly nostalgic 😀 #makeSapAribaIDCawesome https://t.co/rXC1ikaCU6,en,"['k_k_pal', 'sapariba']",[],['https://pbs.twimg.com/media/D39eNo2XoAEKDlt.jpg'],0,4,6,"['live', 'makesaparibaidcawesome']",[],https://twitter.com/vattikuti/status/1116714839735459842,,,1,https://pbs.twimg.com/media/D39eNo2XoAEKDlt.jpg,Bangalore,,,,,,"{'user_id': '2437986002', 'username': 'K_K_Pal'}",,,,
1116711571634438146,1116711571634438146,2019-04-12 09:36:00 CDT,2019-04-12,09:36:00,-0500,2894064019,curiousshruti,Shruti,,"@SmitaTharoor talking about unconscious gender bias at the #WELocal conference today. Ideas put forward on being resilient, giving wings to the daughters but also make the sons independent about gender centric chores and much more! Thank you #SWEIndia https://t.co/tAPgua5ffF",en,['smitatharoor'],[],"['https://pbs.twimg.com/media/D39a6diW0AEyvc6.jpg', 'https://pbs.twimg.com/media/D39a6dhWsAAPByN.jpg', 'https://pbs.twimg.com/media/D39a6dpWAAAiKgl.jpg']",0,1,8,"['welocal', 'sweindia']",[],https://twitter.com/curiousshruti/status/1116711571634438146,,,1,https://pbs.twimg.com/media/D39a6diW0AEyvc6.jpg,Bangalore,,,,,,"{'user_id': '64461377', 'username': 'SmitaTharoor'}",,,,
1116620162709385216,1116602802048909312,2019-04-12 03:32:47 CDT,2019-04-12,03:32:47,-0500,82609107,prateikdas,Prateik Das,,@KartikeyaB2 @rohitghalsasi @r0user @Bonnierocks777 @jevika_shetty @potato_lovah @sonalm @rachaelgama @geet2151 @SnehaTainwala @pronoyabose @fireapple15 @pallavisleaf @son_of_kashyap @masala_dosage @AB_Arpita @laurelsudeep @BhipinB @eshwar_nc @MoodyDang @manukumarjain @XiaomiIndia @RedmiIndia Howdy! #YYY https://t.co/mY64vM8AXD,en,"['kartikeyab2', 'rohitghalsasi', 'r0user', 'bonnierocks777', 'jevika_shetty', 'potato_lovah', 'sonalm', 'rachaelgama', 'geet2151', 'snehatainwala', 'pronoyabose', 'fireapple15', 'masala_dosage', 'ab_arpita', 'laurelsudeep', 'bhipinb', 'eshwar_nc', 'moodydang', 'manukumarjain', 'xiaomiindia', 'redmiindia']",[],"['https://pbs.twimg.com/media/D38IHPUVUAATl7I.jpg', 'https://pbs.twimg.com/media/D38IHZNUcAEm-Xr.jpg']",1,0,14,['yyy'],[],https://twitter.com/PrateikDas/status/1116620162709385216,,,1,https://pbs.twimg.com/media/D38IHPUVUAATl7I.jpg,Bangalore,,,,,,"{'user_id': '1090854354213494784', 'username': 'KartikeyaB2'}",,,,
1116719635359887360,1116719635359887360,2019-04-12 10:08:03 CDT,2019-04-12,10:08:03,-0500,2414776794,vrundavs,vrundashankara,,"James or cat-stro (named after Castro ‘s death)
The #EmbassyCat ...companion of #JulianAssange at the embassy...

People are wondering what happened to this cat with impressive tie collection 😻 https://t.co/KKyaxg9Kxd",en,[],[],"['https://pbs.twimg.com/media/D39ilewU4AI5oZD.jpg', 'https://pbs.twimg.com/media/D39ilezVUAAu-oE.jpg', 'https://pbs.twimg.com/media/D39ilewUwAE5kKo.jpg', 'https://pbs.twimg.com/media/D39ilexUwAAouwI.jpg']",0,1,4,"['embassycat', 'julianassange']",[],https://twitter.com/vrundavs/status/1116719635359887360,,,1,https://pbs.twimg.com/media/D39ilewU4AI5oZD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116713848449294336,1116713848449294336,2019-04-12 09:45:03 CDT,2019-04-12,09:45:03,-0500,959701155277230080,singular_seven,∮⁷🔭🪐🦋🎂🐣,,"#Desimys ! The MV isn't trending yet. Keep sharing with location on.
#BoyWithLuvOutNow #MAP_OF_THE_SOUL_PERSONA 
#BoyWithLuv @BTS_twt 
https://t.co/MDrHazmK1U",en,['bts_twt'],['https://youtu.be/XsX3ATc3FbA'],[],1,3,3,"['desimys', 'boywithluvoutnow', 'map_of_the_soul_persona', 'boywithluv']",[],https://twitter.com/Singular_Seven/status/1116713848449294336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116692556392353792,1116692556392353792,2019-04-12 08:20:27 CDT,2019-04-12,08:20:27,-0500,52705180,polyesterpalla,ಪಲ್ಲವಿ,,First of all Maiyyas coffee is so strong on top of that some ajjas ask for extra strong it seems. https://t.co/2pqOctBLb9,en,[],[],['https://pbs.twimg.com/media/D39J7ujXoAMH3Xo.jpg'],3,1,9,[],[],https://twitter.com/PolyesterPalla/status/1116692556392353792,,,1,https://pbs.twimg.com/media/D39J7ujXoAMH3Xo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116682404092108800,1116682404092108800,2019-04-12 07:40:06 CDT,2019-04-12,07:40:06,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,Wow...sleeping lion?!! And we should just sleep for ever?!,en,[],[],[],2,3,4,[],[],https://twitter.com/kalisbrood/status/1116682404092108800,,https://twitter.com/CNNnews18/status/1116584898137952256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116728460234280960,1116728460234280960,2019-04-12 10:43:07 CDT,2019-04-12,10:43:07,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,Official says 40 others have been wounded in a blast that appears to have been aimed at th @AJEnglish https://t.co/0AWwv6JoQ7 https://t.co/oF3I2P0S77,en,['ajenglish'],['https://aje.io/zjrpn'],['https://pbs.twimg.com/media/D39qmYpU0AAZ2az.jpg'],0,1,2,[],[],https://twitter.com/debasisdas/status/1116728460234280960,,,1,https://pbs.twimg.com/media/D39qmYpU0AAZ2az.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116703038519988229,1116703038519988229,2019-04-12 09:02:06 CDT,2019-04-12,09:02:06,-0500,955545399057698817,seidmanariel,Ariel Seidman,,"At the launch of ""Innovate Bengaluru"" coffee table book. @Raintree_Media chose to showcase the #indo-#Israeli partnership, and @DanaKursh spoke about how this partnership leads to progress we all benefit from. https://t.co/msCds8fmQW",en,"['raintree_media', 'danakursh']",[],['https://pbs.twimg.com/media/D39TfX-U4AEHoua.jpg'],1,2,22,"['indo', 'israeli']",[],https://twitter.com/SeidmanAriel/status/1116703038519988229,,,1,https://pbs.twimg.com/media/D39TfX-U4AEHoua.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116693687759556610,1116693687759556610,2019-04-12 08:24:56 CDT,2019-04-12,08:24:56,-0500,219279742,sinewsupdates,siliconindia,,".@PDO_India Leverages in latest technology and trends to develop cost-effective and reliable green #RenewableEnergy solutions to Govt. and private projects

Must Read: The Solar Photovoltaic Specialist &lt; https://t.co/IYVyt4GNcA &gt; https://t.co/NGqXqadogM",en,['pdo_india'],['http://bit.ly/2P8KbpV'],['https://pbs.twimg.com/media/D39K8JEWAAAlZpC.jpg'],0,3,5,['renewableenergy'],[],https://twitter.com/SINewsUpdates/status/1116693687759556610,,,1,https://pbs.twimg.com/media/D39K8JEWAAAlZpC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116715944561262592,1116715944561262592,2019-04-12 09:53:23 CDT,2019-04-12,09:53:23,-0500,97442412,nikyrehan,Rehan Akbar,,"Kk in live at SAP Ariba family day today  with musical blast, melodies of KK make families members groove #makesaparibaidcawesome",en,[],[],[],1,1,6,['makesaparibaidcawesome'],[],https://twitter.com/nikyrehan/status/1116715944561262592,,https://twitter.com/kavi_lak/status/1116586284275781632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116713898747543552,1116713898747543552,2019-04-12 09:45:15 CDT,2019-04-12,09:45:15,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"The best merchandise any #RCB Fan would love to have 😍
Have your ordered your @Macmerise Merchandise yet?
Go to the link  and order yours now 😎
https://t.co/hI0FdOpOJJ
#RcbFanArmy #IPL #IPL2019 #Macmerise https://t.co/YD6eNwmgRu",en,['macmerise'],['https://www.macmerise.com/collections/royal-challengers-bangalore'],['https://pbs.twimg.com/media/D39dW8PXoAEO-XT.jpg'],0,2,38,"['rcb', 'rcbfanarmy', 'ipl', 'ipl2019', 'macmerise']",[],https://twitter.com/rcbfanarmy/status/1116713898747543552,,,1,https://pbs.twimg.com/media/D39dW8PXoAEO-XT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116768866791645186,1116768866791645186,2019-04-12 13:23:41 CDT,2019-04-12,13:23:41,-0500,56624363,avinashpotnuru,అమ్మ.. ఆవు...,,"#day1 covered html basics starting from header tags to image , forms etc. #100DaysOfCode #FrontEnd",en,[],[],[],0,2,4,"['day1', '100daysofcode', 'frontend']",[],https://twitter.com/avinashpotnuru/status/1116768866791645186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116743539717656578,1116743539717656578,2019-04-12 11:43:02 CDT,2019-04-12,11:43:02,-0500,2813591833,directorblore,Sanchari Chowdhury,,Wishing our Cutie #HasvikaSridharan the very best for the 1st ever #YCIJ2019 Mega finals at #Delhi #IIHM @subornobose,en,['subornobose'],[],[],0,5,8,"['hasvikasridharan', 'ycij2019', 'delhi', 'iihm']",[],https://twitter.com/directorblore/status/1116743539717656578,,https://twitter.com/ArjunBhalodi/status/1116379220395958273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116741841586573314,1116741841586573314,2019-04-12 11:36:17 CDT,2019-04-12,11:36:17,-0500,317642024,reapbenefit,Reap Benefit,,"As India goes to #vote here is a #factfriday trivia for you!

To know more about when your #constituency is going for #voting click here 👉🏻 : https://t.co/xbYXGJ9dPL .

Let’s value our constitutional right! #gooutandvote #loksabhaelections2019 #powerof18 #votekar #youneedtoknow https://t.co/5kq9PGQeZ9",en,[],['https://eci.gov.in/general-election/general-elections-2019/'],"['https://pbs.twimg.com/media/D392xz2UcAAZeWh.jpg', 'https://pbs.twimg.com/media/D392xz2UUAgL8FS.jpg', 'https://pbs.twimg.com/media/D392xz2UwAA5kgD.jpg', 'https://pbs.twimg.com/media/D392xz3U4AE-QOW.jpg']",0,2,1,"['vote', 'factfriday', 'constituency', 'voting', 'gooutandvote', 'loksabhaelections2019', 'powerof18', 'votekar', 'youneedtoknow']",[],https://twitter.com/ReapBenefit/status/1116741841586573314,,,1,https://pbs.twimg.com/media/D392xz2UcAAZeWh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116751102559567873,1116751102559567873,2019-04-12 12:13:05 CDT,2019-04-12,12:13:05,-0500,19705200,tarauk,Tara Krishnaswamy,,"Starting point to get Bengaluru’s issues addressed is vote on issues not caste, vote by candidate not party, vote by national policy for urban management (this is Lok Sabha election not local election) not potholes &amp; bus routes. Decentralisation, subsidiarity, devolution golden.",en,[],[],[],1,4,12,[],[],https://twitter.com/tarauk/status/1116751102559567873,,https://twitter.com/IEBengaluru/status/1116749868796530690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116734188462305285,1116734188462305285,2019-04-12 11:05:53 CDT,2019-04-12,11:05:53,-0500,280139542,oberoid,Disha Oberoi,,In partnership with @NewIndianXpress A week long road show building up to the #LokSabhaElections2019 was flagged off today. @RedFMIndia @Redfmbengaluru #AbWatanDabayegaButton https://t.co/lRYa69zbWn,en,"['newindianxpress', 'redfmindia', 'redfmbengaluru']",[],"['https://pbs.twimg.com/media/D39vzUjUwAEUKoq.jpg', 'https://pbs.twimg.com/media/D39vzprUcAAlLVA.jpg', 'https://pbs.twimg.com/media/D39v0JsUUAI8YhY.jpg', 'https://pbs.twimg.com/media/D39v0knU0AA7Fp8.jpg']",2,0,11,"['loksabhaelections2019', 'abwatandabayegabutton']",[],https://twitter.com/OberoiD/status/1116734188462305285,,,1,https://pbs.twimg.com/media/D39vzUjUwAEUKoq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116766658251481089,1116766658251481089,2019-04-12 13:14:54 CDT,2019-04-12,13:14:54,-0500,959701155277230080,singular_seven,∮⁷🔭🪐🦋🎂🐣,,"I better see the MV trending in India tomorrow 😤
https://t.co/MDrHazmK1U
Also, remember that 50K daily streams on Spotify? 
https://t.co/oSBCEsQucr
#MAP_OF_THE_SOUL_PERSONA 
#BoyWithLuv @BTS_twt",en,['bts_twt'],"['https://youtu.be/XsX3ATc3FbA', 'https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c?si=CV5DbE9JQxCOmKKKk9_54A']",[],0,1,4,"['map_of_the_soul_persona', 'boywithluv']",[],https://twitter.com/Singular_Seven/status/1116766658251481089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116701880233680896,1116701880233680896,2019-04-12 08:57:30 CDT,2019-04-12,08:57:30,-0500,1885785288,shibutweets,shibu paul,,Array Networks grabs second position in ADC market in India https://t.co/vm7qnNH0ys,en,[],['https://infotechlead.com/networking/array-networks-grabs-second-position-in-adc-market-in-india-58217'],[],1,3,5,[],[],https://twitter.com/shibutweets/status/1116701880233680896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116729798594834442,1116729798594834442,2019-04-12 10:48:26 CDT,2019-04-12,10:48:26,-0500,908943183962185733,imyagnesh,Yagnesh Modh,,Well deserved!! React-testing-library has changed the testing experience for react component... congratulations @kentcdodds..👏👏,en,['kentcdodds'],[],[],1,1,12,[],[],https://twitter.com/imyagnesh/status/1116729798594834442,,https://twitter.com/kentcdodds/status/1116712231687741441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
