id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338521614707609617,1338521614707609617,2020-12-14 10:29:56 CST,2020-12-14,10:29:56,-0500,229885350,nischaymadan,Nischay Madan,,Issue at #Wistron factory in #Karnataka should be addressed at highest priority as it has all ingredients to dent image of India to replace China in manufacturing/ assembly. @rsprasad @kiranshaw @rajeev_mp @rnivruti @palkisu @BSYBJP @_anujsinghal @AnilSinghvi_ @navikakumar,en,"['rsprasad', 'kiranshaw', 'rajeev_mp', 'rnivruti', 'palkisu', 'bsybjp', '_anujsinghal', 'anilsinghvi_', 'navikakumar']",[],[],1,0,6,"['wistron', 'karnataka']",[],https://twitter.com/nischaymadan/status/1338521614707609617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338462229063028737,1338462229063028737,2020-12-14 06:33:57 CST,2020-12-14,06:33:57,-0500,32333318,rangu_s,Ranganath Sadasiva,,"I always say that ""Data is the new water"". 
Join us to know more about how data is as cruitical as water for us.@HPE @HPE_Storage @HPE_Ezmeral @HPE_IN #Data #DigitalTransformation",en,"['hpe', 'hpe_storage', 'hpe_ezmeral', 'hpe_in']",[],[],0,1,5,"['data', 'digitaltransformation']",[],https://twitter.com/rangu_s/status/1338462229063028737,,https://twitter.com/HPE_India/status/1338431039769882624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338505793394524160,1338505793394524160,2020-12-14 09:27:04 CST,2020-12-14,09:27:04,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Waiting for someone to say Goa mein farmers nahi hai ..,en,[],[],[],0,1,1,[],[],https://twitter.com/GuruprasadGudi/status/1338505793394524160,,https://twitter.com/AmitShah/status/1338500653576900609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338530832072359936,1338530832072359936,2020-12-14 11:06:33 CST,2020-12-14,11:06:33,-0500,1455961190,ashokpamidi,ashok pamidi,,It was amazing to see persectives from @lata_MIRROR @MiaYenCanada and @unwomenindia and all of you who joined us for this wonderful conversation! #SayftyChat,en,"['lata_mirror', 'miayencanada', 'unwomenindia']",[],[],0,0,3,['sayftychat'],[],https://twitter.com/ashokpamidi/status/1338530832072359936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338509162645352448,1338509162645352448,2020-12-14 09:40:27 CST,2020-12-14,09:40:27,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,People like this woman are a disgrace. They are out there only to gain attention party big wigs but also to discredit the karyakartas and hardworking leaders.,en,[],[],[],0,0,4,[],[],https://twitter.com/AvinashCKM/status/1338509162645352448,,https://twitter.com/ShefVaidya/status/1291734838148395008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338447151483916293,1338447151483916293,2020-12-14 05:34:02 CST,2020-12-14,05:34:02,-0500,34906212,katranjeet,Ranjeet Kate,,An Upside Ad-A clever innovation by Bounce @bounceshare in Bengaluru’s 3rd biggest &amp; most youthful English daily @BangaloreMirror @shekarnarayan @kalicharanRai @Skondur @venkteshbabu,en,"['bounceshare', 'bangaloremirror', 'shekarnarayan', 'kalicharanrai', 'skondur', 'venkteshbabu']",[],[],1,1,12,[],[],https://twitter.com/katranjeet/status/1338447151483916293,,https://twitter.com/bounceshare/status/1338429010791944192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338482873066614787,1338369229817401346,2020-12-14 07:55:59 CST,2020-12-14,07:55:59,-0500,79427598,bantwalnithin,Nithin Keshav Bhandary,,@mepratap Thank you Sir for taking up the cause or #savenh75 with the concerned officials.appreciate your help.this stretch surely needs a better permanent solution specially as it connects Bengaluru with coastal city Mangaluru .it would help businesses and commuters between 2 cities 🙏,en,['mepratap'],[],[],0,2,11,['savenh75'],[],https://twitter.com/BantwalNITHIN/status/1338482873066614787,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1338495982414094337,1338494414767890434,2020-12-14 08:48:04 CST,2020-12-14,08:48:04,-0500,29023800,supersaunik,Rahul saunik,,"@Aakar__Patel Absolutely relate with this , best decision to leave bihar at the age of 17 , Delhi gave me education , mumbai work and identity , Gujarat is at deep level communal society .. 🙏🙏",en,['aakar__patel'],[],[],1,0,14,[],[],https://twitter.com/supersaunik/status/1338495982414094337,,,0,,Bangalore,,,,,,"{'user_id': '3769060167', 'username': 'Aakar__Patel'}",,,,
1338519825304277001,1228294763280945153,2020-12-14 10:22:49 CST,2020-12-14,10:22:49,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @keshda @swetamishraa @GenPanwar @ResurgentIndia @nair_hena @Chouhan_ks @Drsunandambal @Anju1951Purohit @shytigress @keeranl @Bharatwashi1 @jitin_bhalla @swetaa_mishraa @Am_dilip1 @KEYESEN2000 @NationmyFamily @surewrap @roshovani @INSANATAN @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @BachaoIndiako @prasad_perla @paperrose2k @WishMaster2019 @DhananjayParkhe @Saliltoday @Savitritvs @NaniBellary @sukumaranlens @bgopu1973 @chandanas @KishorTrivedi7 @SumanSh58123278 @nutan_jyot @sharma_jyo @dfccil_india @tweetdkm @UN The Chanakya Neeti adopted by NaMo &amp; Mota Bhai is at play.
Saama neeti is over.
Daana also is failing.
Bhaeda has begun ( the split ).
The last one would be Danda.",en,"['ajitsinhjagirda', 'keshda', 'swetamishraa', 'genpanwar', 'resurgentindia', 'chouhan_ks', 'drsunandambal', 'anju1951purohit', 'shytigress', 'keeranl', 'bharatwashi1', 'jitin_bhalla', 'am_dilip1', 'surewrap', 'roshovani', 'insanatan', 'rohitsi09082662', 'satishrathod100', 'kailashkaushik8', 'bachaoindiako', 'prasad_perla', 'paperrose2k', 'wishmaster2019', 'saliltoday', 'savitritvs', 'nanibellary', 'sukumaranlens', 'bgopu1973', 'chandanas', 'kishortrivedi7', 'sumansh58123278', 'nutan_jyot', 'dfccil_india', 'un']",[],[],2,1,3,[],[],https://twitter.com/macharajarao/status/1338519825304277001,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1338475890607472641,1338472405224681473,2020-12-14 07:28:14 CST,2020-12-14,07:28:14,-0500,2765891696,trikkurmahesh,Mahesh B,,@cruelanu @RMCpost It is Chanakya's work to show the fake farmers agitation is not in @narendramodi  's radar till it becomes communal riots. By the time some vaccine will be ready for inauguration. Immediately electioneering will start. Phew....,en,"['cruelanu', 'rmcpost', 'narendramodi']",[],[],0,3,6,[],[],https://twitter.com/trikkurmahesh/status/1338475890607472641,,,0,,Bangalore,,,,,,"{'user_id': '1243793507078139904', 'username': 'cruelanu'}",,,,
1338515401852899328,1338341587999281152,2020-12-14 10:05:14 CST,2020-12-14,10:05:14,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@mgnayak5 He should know. He wants to start another one.,en,['mgnayak5'],[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1338515401852899328,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1338531395698769922,1338529366188363778,2020-12-14 11:08:48 CST,2020-12-14,11:08:48,-0500,125962292,iamharnad,Krishna Haranath,,@CodesCarla IE is better than chrome,en,[],[],[],4,0,104,[],[],https://twitter.com/iamharnad/status/1338531395698769922,,,0,,Bangalore,,,,,,"{'user_id': '1263631110581432320', 'username': 'CarlaNotarobot'}",,,,
1338425651754201088,1338425641352359937,2020-12-14 04:08:36 CST,2020-12-14,04:08:36,-0500,52322389,tanaypratap,Tanay Pratap,,"Always, keep on increasing your value. Gain knowledge, invest in yourself. Learn new skills, try new things. Everything will help you increase your income and you have to worry less and less about finances. 

+",en,[],[],[],1,5,78,[],[],https://twitter.com/tanaypratap/status/1338425651754201088,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1338425653608108034,1338425641352359937,2020-12-14 04:08:37 CST,2020-12-14,04:08:37,-0500,52322389,tanaypratap,Tanay Pratap,,"Play the long game. You make most of your money when you're old. What you make today will be peanuts if you follow the last rule of increasing your value.

So? Take care of your health. Your body, your fitness. Your ability to work hard will be your biggest asset then.",en,[],[],[],0,3,85,[],[],https://twitter.com/tanaypratap/status/1338425653608108034,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1338425649808035840,1338425641352359937,2020-12-14 04:08:36 CST,2020-12-14,04:08:36,-0500,52322389,tanaypratap,Tanay Pratap,,"3. Got hike? Salary hike, job change, extra income, bonuses? Increase monthly savings and not monthly expenses. 

4. Don't fret on every small expense. Remember your time is money too. 

And this brings out the final point. 

+",en,[],[],[],1,3,58,[],[],https://twitter.com/tanaypratap/status/1338425649808035840,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1338472194876219392,1338369229817401346,2020-12-14 07:13:33 CST,2020-12-14,07:13:33,-0500,982113489425547264,satheeshamin,Satheesh,,@mepratap @shettysandarsh Great. Appreciate your response.  Hope NHAI will be able to provide some updates on #NH75 and able to fix the road ASAP.,en,"['mepratap', 'shettysandarsh']",[],[],0,1,4,['nh75'],[],https://twitter.com/Satheeshamin/status/1338472194876219392,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1338472580613730304,1338411993275875328,2020-12-14 07:15:05 CST,2020-12-14,07:15:05,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@kkhushal9 If the self centered crony capitalists and their political cronies learn a lesson or two from our farmer ""annadatas"", our country will become a heaven  on earth in no time.",en,['kkhushal9'],[],[],1,2,3,[],[],https://twitter.com/RafiAhm89808445/status/1338472580613730304,,,0,,Bangalore,,,,,,"{'user_id': '128192050', 'username': 'kkhushal9'}",,,,
1338499477187952642,1338499086320762880,2020-12-14 09:01:58 CST,2020-12-14,09:01:58,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Required : An ID card or a study certificate or any document stating the child s age and grade
Interested students pls call/ message Rachana ASAP +91 99452 32961

@WeAreBangalore @malllige @VivaciousVids @Girishvhp",en,"['wearebangalore', 'malllige', 'vivaciousvids', 'girishvhp']",[],[],0,3,3,[],[],https://twitter.com/ajaathashatru/status/1338499477187952642,,,0,,Bangalore,,,,,,"{'user_id': '1326361128', 'username': 'ajaathashatru'}",,,,
1338376704788627456,1338335716577693696,2020-12-14 00:54:06 CST,2020-12-14,00:54:06,-0500,794794277016457216,prajwalmanipal,Prajwal,,@dhanyarajendran Bangalore is also back almost 🤷🏽. Crowds were huge in Church St area this weekend,en,['dhanyarajendran'],[],[],3,1,18,[],[],https://twitter.com/prajwalmanipal/status/1338376704788627456,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1338515054132482051,1338476836943097857,2020-12-14 10:03:51 CST,2020-12-14,10:03:51,-0500,2520874333,richajgd23,Ch@o$,,@TheDogMother_ @SmartSanctuary Prayers and blessings to Jack. I contributed my bit.whosoever can do please contribute. 🙏,en,"['thedogmother_', 'smartsanctuary']",[],[],0,0,3,[],[],https://twitter.com/richajgd23/status/1338515054132482051,,,0,,Bangalore,,,,,,"{'user_id': '1064113850671226880', 'username': 'TheDogMother_'}",,,,
1338498581737586689,1338498581737586689,2020-12-14 08:58:24 CST,2020-12-14,08:58:24,-0500,34906212,katranjeet,Ranjeet Kate,,"Great idea...’Marico to give 'pure honey certificates' for Saffola honey🍯’ @jitenderbisht @RahulC365 @maricobuzz @SaffolaHoney 

https://t.co/Ufi3ndMl4N",en,"['jitenderbisht', 'rahulc365', 'maricobuzz', 'saffolahoney']",['https://economictimes.indiatimes.com/industry/cons-products/food/marico-to-give-pure-honey-certificates/articleshow/79723317.cms'],[],0,1,6,[],[],https://twitter.com/katranjeet/status/1338498581737586689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338543258306228225,1338543248449662977,2020-12-14 11:55:56 CST,2020-12-14,11:55:56,-0500,2475579503,rangaraodesai,Rangarao Desai Kadlur 🇮🇳,,"Now why am I mentioning about this incident now, after almost an year?

So, since the day we got to know that we carried the Emirates spoon, our daughter #Lahari_Desai used to tell us that we need to give it over back to Emirates.

3/5",en,[],[],[],1,1,5,['lahari_desai'],[],https://twitter.com/Rangaraodesai/status/1338543258306228225,,,0,,Bangalore,,,,,,"{'user_id': '2475579503', 'username': 'Rangaraodesai'}",,,,
1338438714939195392,1338438714939195392,2020-12-14 05:00:31 CST,2020-12-14,05:00:31,-0500,196969539,sarathshenoy,Sarath Shenoy,,"@CruciFire  poda maine! :D

https://t.co/Wss7AZPgX0

You be welcome!",en,['crucifire'],['https://open.spotify.com/playlist/6pTjFajtEkO3USNwFPOalC?si=hjCBmN2iTcSg9aaz0dRYUA'],[],1,0,2,[],[],https://twitter.com/sarathshenoy/status/1338438714939195392,,,0,,Bangalore,,,,,,"{'user_id': '16665684', 'username': 'CruciFire'}",,,,
1338484239256305665,1338473984531247104,2020-12-14 08:01:25 CST,2020-12-14,08:01:25,-0500,39736424,sriknata,Srikanth Natarajan,,"@AMP86793444 Chandrasekhar
Richards
Ian Chappell
Chandrapaul
Kirmani
Engineer ( connects chandra and Richards)
Tendulkar",en,['amp86793444'],[],[],0,1,1,[],[],https://twitter.com/sriknata/status/1338484239256305665,,,0,,Bangalore,,,,,,"{'user_id': '1267448233191780352', 'username': 'AMP86793444'}",,,,
1338481717259059202,1338467702139076611,2020-12-14 07:51:23 CST,2020-12-14,07:51:23,-0500,907093596213579777,vandanaa12,Vandanaa,,@OmTheReality I love you 💛,en,[],[],[],0,0,0,[],[],https://twitter.com/Vandanaa12/status/1338481717259059202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338481988013965318,1338481770052812802,2020-12-14 07:52:28 CST,2020-12-14,07:52:28,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,@MarcusMergulhao Is this considered a goal from open play or set piece..?? 🤔,en,['marcusmergulhao'],[],[],2,0,9,[],[],https://twitter.com/ashwingbenjamin/status/1338481988013965318,,,0,,Bangalore,,,,,,"{'user_id': '328598676', 'username': 'MarcusMergulhao'}",,,,
1338543263247179777,1338543248449662977,2020-12-14 11:55:57 CST,2020-12-14,11:55:57,-0500,2475579503,rangaraodesai,Rangarao Desai Kadlur 🇮🇳,,"This is what we can give to our next generation - MORAL VALUES!

5/5",en,[],[],[],0,0,8,[],[],https://twitter.com/Rangaraodesai/status/1338543263247179777,,,0,,Bangalore,,,,,,"{'user_id': '2475579503', 'username': 'Rangaraodesai'}",,,,
1338543260831281158,1338543248449662977,2020-12-14 11:55:56 CST,2020-12-14,11:55:56,-0500,2475579503,rangaraodesai,Rangarao Desai Kadlur 🇮🇳,,"Along with the spoon, our kids might have also taken the safety instructions manual.

So, yesterday after our flight, our daughter gave the spoon (cleaned &amp; sanitized) along with the manual to the Captain of the flight.
Guess what, they were very much impressed by this act.

4/5",en,[],[],[],1,1,8,[],[],https://twitter.com/Rangaraodesai/status/1338543260831281158,,,0,,Bangalore,,,,,,"{'user_id': '2475579503', 'username': 'Rangaraodesai'}",,,,
1338532131207741440,1338530828280864768,2020-12-14 11:11:43 CST,2020-12-14,11:11:43,-0500,93601304,ajayrotti,Ajay Rotti,,@sidin Blasphemy. Mallu guy attempting to get himself identified as a Gulti.,en,['sidin'],[],[],0,0,4,[],[],https://twitter.com/ajayrotti/status/1338532131207741440,,,0,,Bangalore,,,,,,"{'user_id': '6463042', 'username': 'sidin'}",,,,
1338503626642243584,1338484531079249923,2020-12-14 09:18:27 CST,2020-12-14,09:18:27,-0500,893347767367618563,janakihbr,Janaki,,@Bengaluruhudugi @MalvikaIyer May God bless u all success very  inspiring.💐💐,en,"['bengaluruhudugi', 'malvikaiyer']",[],[],0,0,3,[],[],https://twitter.com/Janakihbr/status/1338503626642243584,,,0,,Bangalore,,,,,,"{'user_id': '1207935506874429440', 'username': 'Bengaluruhudugi'}",,,,
1338364759607889921,1338294305086087168,2020-12-14 00:06:38 CST,2020-12-14,00:06:38,-0500,83334534,vivekjgd,Vivek Iyer,,@Swamy39 Why do you want to create a controversy when none exists? Do you thrive on that? Take it easy sir.,en,['swamy39'],[],[],0,0,1,[],[],https://twitter.com/vivekjgd/status/1338364759607889921,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1338468803592683520,1338425315345854464,2020-12-14 07:00:04 CST,2020-12-14,07:00:04,-0500,1409356796,sajjanrajmehta,sajjan raj mehta,,"@vineetjaintimes Very true...Local bodies elections and assembly elections are not the hindrance but the trade activities 😢😢

Govt needs to set right the directions and remove covid  caller tunes please please",en,['vineetjaintimes'],[],[],0,0,1,[],[],https://twitter.com/sajjanrajmehta/status/1338468803592683520,,,0,,Bangalore,,,,,,"{'user_id': '1097553362', 'username': 'vineetjaintimes'}",,,,
1338508288082624512,1338416538253025281,2020-12-14 09:36:58 CST,2020-12-14,09:36:58,-0500,1124631956317032448,prakashraaya,Jaya Prakash K | ಜಯ ಪ್ರಕಾಶ್ ಕೆ,,@prakash_TNIE @VK_18_ @shetty_rishab @HariPrriya6 @ahavideoIN Credits go to Director Jayatheertha and story writer T.K.Dayanand.,en,"['prakash_tnie', 'vk_18_', 'shetty_rishab', 'hariprriya6', 'ahavideoin']",[],[],0,0,3,[],[],https://twitter.com/PrakashRaaya/status/1338508288082624512,,,0,,Bangalore,,,,,,"{'user_id': '3605852358', 'username': 'prakash_TNIE'}",,,,
1338487196114845699,1338369229817401346,2020-12-14 08:13:10 CST,2020-12-14,08:13:10,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@mepratap @shettysandarsh @nalinkateel @ShobhaBJP - pls note,  works in the interest of coastal karnataka ppl is being done by an MP from Mysore . 

@mepratap , thank you for speaking on our behalf .",en,"['mepratap', 'shettysandarsh', 'nalinkateel', 'shobhabjp', 'mepratap']",[],[],1,0,4,[],[],https://twitter.com/Porludagantt/status/1338487196114845699,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1338523792465776640,1338519641715437578,2020-12-14 10:38:35 CST,2020-12-14,10:38:35,-0500,17781689,maxmelbin,maxmelbin,,@CTRavi_BJP @BJP4Goa @ShetSadanand @DrPramodPSawant Swalpa standard maintain mado Accident Ravi !,en,"['ctravi_bjp', 'bjp4goa', 'shetsadanand', 'drpramodpsawant']",[],[],2,0,2,[],[],https://twitter.com/maxmelbin/status/1338523792465776640,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1338530371885940741,1338530371885940741,2020-12-14 11:04:44 CST,2020-12-14,11:04:44,-0500,1455961190,ashokpamidi,ashok pamidi,,Thankyou @SayftyCom @kapoors_s and the entire team for the interesting tweet chat #sayftychat,en,"['sayftycom', 'kapoors_s']",[],[],1,1,7,['sayftychat'],[],https://twitter.com/ashokpamidi/status/1338530371885940741,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338552918891405312,1338498858431614979,2020-12-14 12:34:19 CST,2020-12-14,12:34:19,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@AdwaitDubey @colkt @Visalmama @rashtrapatibhvn @TajinderBagga @Swamy39 Nth grade Ch00thya that kernel is. Abuses everyone who question Cobra-manian Swamy on twitter, but when you give back, he talks like a saint.",en,"['adwaitdubey', 'colkt', 'visalmama', 'rashtrapatibhvn', 'tajinderbagga', 'swamy39']",[],[],3,1,2,[],[],https://twitter.com/ajayacharya/status/1338552918891405312,,,0,,Bangalore,,,,,,"{'user_id': '1108687956619878402', 'username': 'AdwaitDubey'}",,,,
1338527250174472192,1338526838956679171,2020-12-14 10:52:19 CST,2020-12-14,10:52:19,-0500,701267041265778688,srijancse,srijan 🦒,,@vindytalks @Clarisights / also board meeting slides,en,"['vindytalks', 'clarisights']",[],[],1,0,5,[],[],https://twitter.com/srijancse/status/1338527250174472192,,,0,,Bangalore,,,,,,"{'user_id': '2437107206', 'username': 'vindytalks'}",,,,
1338444055789760512,1338441314140966913,2020-12-14 05:21:44 CST,2020-12-14,05:21:44,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,@ChloeAmandaB @imurstrulyGokul Yes very much so. Watching Sam's play a scorcher!,en,"['chloeamandab', 'imurstrulygokul']",[],[],1,0,3,[],[],https://twitter.com/pkeshwain/status/1338444055789760512,,,0,,Bangalore,,,,,,"{'user_id': '568713856', 'username': 'ChloeAmandaB'}",,,,
1338534175494696960,1338521838255747073,2020-12-14 11:19:50 CST,2020-12-14,11:19:50,-0500,716954778803130369,ajayset91819529,Ajay Seth,,@style_se @neilbearden @thebastion9 @haldar_abhishek @nehajain1207 @SathishN_Sats @paolo_senes An audacious move indeed !!,en,"['style_se', 'neilbearden', 'haldar_abhishek', 'nehajain1207', 'sathishn_sats', 'paolo_senes']",[],[],0,0,2,[],[],https://twitter.com/Ajayset91819529/status/1338534175494696960,,,0,,Bangalore,,,,,,"{'user_id': '93887830', 'username': 'style_se'}",,,,
1338506144625483777,1338499682041999361,2020-12-14 09:28:27 CST,2020-12-14,09:28:27,-0500,1970617902,ravi071011,Ravi Kumar N,,"@p_padham @TriMyData @CharlieHTableau @datavizDB @thoang1000 @tableaupublic @tableau This is awesome, Priya!!",en,"['p_padham', 'trimydata', 'charliehtableau', 'datavizdb', 'thoang1000', 'tableaupublic', 'tableau']",[],[],1,0,2,[],[],https://twitter.com/ravi071011/status/1338506144625483777,,,0,,Bangalore,,,,,,"{'user_id': '1240680148313288704', 'username': 'p_padham'}",,,,
1338626388614516738,1338336766244368385,2020-12-14 17:26:16 CST,2020-12-14,17:26:16,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@vivekmoka I'm preparing for TOEFL, and will back to marry a traditional girl from my twin state...",en,[],[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1338626388614516738,,,0,,Bangalore,,,,,,"{'user_id': '60892445', 'username': 'DorkChocoMocha'}",,,,
1338476919839289346,1338388580398292992,2020-12-14 07:32:20 CST,2020-12-14,07:32:20,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@epigiri The cure is not for COVID19 but for confidence required to restart market economies world wide. 

Many of my non dr friends are saying call anything a vaccine but declare the ""covid games"" closed!

That in essence is the reason why govts are talking abt universal coverage..",en,['epigiri'],[],[],0,0,2,[],[],https://twitter.com/Endoananth/status/1338476919839289346,,,0,,Bangalore,,,,,,"{'user_id': '43742509', 'username': 'epigiri'}",,,,
1338538152923979782,1338530756025446400,2020-12-14 11:35:39 CST,2020-12-14,11:35:39,-0500,990363781,rexrao52,rexrao52🇮🇳,,@girishalva Also weight lifting competitions !,en,['girishalva'],[],[],1,0,1,[],[],https://twitter.com/rexrao52/status/1338538152923979782,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1338553307371982849,1338462575030366209,2020-12-14 12:35:52 CST,2020-12-14,12:35:52,-0500,796372758850453505,masalaboxtravel,Chitra M,,@asoulwindow @sukhadatatke 🤗🤗 discovery process all through the way,en,"['asoulwindow', 'sukhadatatke']",[],[],1,0,0,[],[],https://twitter.com/masalaboxtravel/status/1338553307371982849,,,0,,Bangalore,,,,,,"{'user_id': '111848844', 'username': 'asoulwindow'}",,,,
1338477178669858822,1338442847205302274,2020-12-14 07:33:21 CST,2020-12-14,07:33:21,-0500,39736424,sriknata,Srikanth Natarajan,,@AMP86793444 @auscoot More the merrier! Will keep you'll posted. Get the good folks at @NorthStandGang and @suubsy too. Will be awesome just to meet folks like you'll!,en,"['amp86793444', 'auscoot', 'northstandgang', 'suubsy']",[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1338477178669858822,,,0,,Bangalore,,,,,,"{'user_id': '1267448233191780352', 'username': 'AMP86793444'}",,,,
1338451922085240834,1338355553144164352,2020-12-14 05:53:00 CST,2020-12-14,05:53:00,-0500,14918508,the_kk,Karthik Krishnaswamy,,@vinayaravind I was perturbed that no one was wearing masks and wrote an anguished reply before seeing the date on that thread.,en,['vinayaravind'],[],[],2,0,4,[],[],https://twitter.com/the_kk/status/1338451922085240834,,,0,,Bangalore,,,,,,"{'user_id': '109173912', 'username': 'vinayaravind'}",,,,
1338416008256659457,1338309173608554496,2020-12-14 03:30:17 CST,2020-12-14,03:30:17,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@goethicTuncle @Limonsfriend Not sure. I haven't been following that closely of late, but overall I think districts representation has grown in the last two decades.",en,"['goethictuncle', 'limonsfriend']",[],[],0,0,1,[],[],https://twitter.com/the_kk/status/1338416008256659457,,,0,,Bangalore,,,,,,"{'user_id': '455079738', 'username': 'goethicTuncle'}",,,,
1338553690513293312,1338498858431614979,2020-12-14 12:37:23 CST,2020-12-14,12:37:23,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@AdwaitDubey @colkt @Visalmama @rashtrapatibhvn @TajinderBagga @Swamy39 If Swamy is a Chinese agent, like the world says, I am wondering if this Kernel was his main handler at the border. Anything is possible with these clowns.",en,"['adwaitdubey', 'colkt', 'visalmama', 'rashtrapatibhvn', 'tajinderbagga', 'swamy39']",[],[],0,0,2,[],[],https://twitter.com/ajayacharya/status/1338553690513293312,,,0,,Bangalore,,,,,,"{'user_id': '55608836', 'username': 'ajayacharya'}",,,,
