id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267856089824940032,1267856089824940032,2020-06-02 11:30:22 CDT,2020-06-02,11:30:22,-0500,4660389213,deepkaran_inc,Deep karan singh,,extend my warm wishes to the people of Andhra Pradesh. The state has rich culture and heritage. I wish brothers and sisters of the Andhra Pradesh for their health and happiness. #TelanganaFormationDay https://t.co/N46FzBSz3b,en,[],[],['https://pbs.twimg.com/media/EZhUY8LU4AA9J3E.jpg'],0,0,1,['telanganaformationday'],[],https://twitter.com/Deepkaran_INC/status/1267856089824940032,,,1,https://pbs.twimg.com/media/EZhUY8LU4AA9J3E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267769143039676416,1267769143039676416,2020-06-02 05:44:52 CDT,2020-06-02,05:44:52,-0500,38134365,nand_bo,Nandita Bose,,A mlem moment when the apartment feral kitty decides to come watch Lady Diva via our terrace. https://t.co/1MnCOLgzlb,en,[],[],['https://pbs.twimg.com/media/EZgFTd_VAAE8w4y.jpg'],0,0,11,[],[],https://twitter.com/nand_bo/status/1267769143039676416,,,1,https://pbs.twimg.com/media/EZgFTd_VAAE8w4y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267891527889702912,1267891527889702912,2020-06-02 13:51:11 CDT,2020-06-02,13:51:11,-0500,181925645,gopal__anand,Gopal  Anand,,"#javascript developers, here's something to make life a little less completed while #debuging",en,[],[],[],0,7,8,"['javascript', 'debuging']",[],https://twitter.com/Gopal__Anand/status/1267891527889702912,,https://twitter.com/PoojaKhandhadia/status/1267833771329417218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267854321300828160,1267854321300828160,2020-06-02 11:23:20 CDT,2020-06-02,11:23:20,-0500,395258621,theborklar,0xdosa.eth,,"This is all fine but what’s the idly temperature da? 

COVID way of life https://t.co/lI2Qz2pfaU",en,[],[],['https://pbs.twimg.com/media/EZhSxxwUcAA3sbR.jpg'],2,0,29,[],[],https://twitter.com/theborklar/status/1267854321300828160,,,1,https://pbs.twimg.com/media/EZhSxxwUcAA3sbR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267773535092535296,1267773535092535296,2020-06-02 06:02:19 CDT,2020-06-02,06:02:19,-0500,941894900529774592,sweetshailly1,Shailendra Singh 🇮🇳,,Don’t know what I was thinking but surely happy after Unlock1.0 #Unlock1 https://t.co/2qimO4kSzw,en,[],[],['https://pbs.twimg.com/media/EZgJS1EU0AQA3NY.jpg'],1,1,0,['unlock1'],[],https://twitter.com/sweetshailly1/status/1267773535092535296,,,1,https://pbs.twimg.com/media/EZgJS1EU0AQA3NY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267809122487087104,1267809122487087104,2020-06-02 08:23:44 CDT,2020-06-02,08:23:44,-0500,818786293,ramanisblog,Ramani's blog,,"Shiva Sthuthi By Prophet’s Uncle Umar-Bin-E-Hassham

https://t.co/qfUGdEn0el
#Hinduism https://t.co/zO454ImSfs",en,[],['https://ramanan50.wordpress.com/2015/02/09/shiva-sthuthi-by-prophets-uncle-umar-bin-e-hassham/'],['https://pbs.twimg.com/media/EZgpqjAUwAA4pQO.jpg'],1,1,1,['hinduism'],[],https://twitter.com/RamanisBlog/status/1267809122487087104,,,1,https://pbs.twimg.com/media/EZgpqjAUwAA4pQO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267884333282373632,1267884333282373632,2020-06-02 13:22:35 CDT,2020-06-02,13:22:35,-0500,3044107648,uptickr,Vashistha Iyer,,Now you know why humans deserve Coronavirus.,en,[],[],[],1,4,8,[],[],https://twitter.com/uptickr/status/1267884333282373632,,https://twitter.com/ParveenKaswan/status/1267854025006944259,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267923930838228992,1267923930838228992,2020-06-02 15:59:56 CDT,2020-06-02,15:59:56,-0500,861611547910688769,inboundspy,Inbound Spy,,"Nobody sponsored these snacks. This is how I'm @hishamulmessi trying to be awake for #sejesummit #sejlive from India 😅😂🤣 . Anybody awake from India?

Thank You @sejournal for organizing a great eSummit during this #pandemic #covid19 to help us during #WFH https://t.co/vzi1PNlwXN",en,"['hishamulmessi', 'sejournal']",[],['https://pbs.twimg.com/media/EZiSFoDU0AAA1PE.jpg'],0,1,3,"['sejesummit', 'sejlive', 'pandemic', 'covid19', 'wfh']",[],https://twitter.com/InboundSpy/status/1267923930838228992,,,1,https://pbs.twimg.com/media/EZiSFoDU0AAA1PE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267944577450663936,1267944577450663936,2020-06-02 17:21:59 CDT,2020-06-02,17:21:59,-0500,226481965,pb_belavadi,Prashanth bharadwaj ಪ್ರಶಾಂತ್ ಭಾರದ್ವಾಜ್,,"“What is investment.?

Usain Bolt won 8 gold medals in 
3 Olympics,and he only ran for less than 115 seconds on the track, earning $119 million dollars.
That’s economy of effort.

But for those 2 minutes,he trained for 20 years. 
That’s investment.Think long term. Patience pays.” https://t.co/9V82dUntzi",en,[],[],['https://pbs.twimg.com/media/EZik2qpUcAAPScd.jpg'],0,1,2,[],[],https://twitter.com/PB_Belavadi/status/1267944577450663936,,,1,https://pbs.twimg.com/media/EZik2qpUcAAPScd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267870423389294592,1267870423389294592,2020-06-02 12:27:19 CDT,2020-06-02,12:27:19,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"A mudra which help you to build strength &amp; endurance, reduce the heat in the body &amp; regulates metabolism- Watch the video of my live session on Mudras on my Instagram @drnishamnikantan 
#homedelivery of #knowledge
#Mondaymudras https://t.co/pLJcOrr4Kv",en,[],[],['https://pbs.twimg.com/media/EZhhay4WkAMJY3a.jpg'],0,9,28,"['homedelivery', 'knowledge', 'mondaymudras']",[],https://twitter.com/nishamanijgd/status/1267870423389294592,,,1,https://pbs.twimg.com/media/EZhhay4WkAMJY3a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267888615314673667,1267888615314673667,2020-06-02 13:39:36 CDT,2020-06-02,13:39:36,-0500,258012996,edbidangi,Vijesh,,"Yov @Putani_Papa. What is Tumkur doing next to yuvar area I say?
Lockdown mugdidde taDa.. Google Maps-gene eNNe party koDsbiTra hege? 😝 https://t.co/68T0jC5bQh",en,['putani_papa'],[],['https://pbs.twimg.com/media/EZhx9HcU4AAbC6X.jpg'],1,0,8,[],[],https://twitter.com/edbidangi/status/1267888615314673667,,,1,https://pbs.twimg.com/media/EZhx9HcU4AAbC6X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267839015513800705,1267839015513800705,2020-06-02 10:22:31 CDT,2020-06-02,10:22:31,-0500,118787616,srinivas_suhas,Suhas Srinivas,,"Govt: Let's open temples, malls, theaters, restaurants...

Corona: https://t.co/0okwj7uYO0",en,[],[],['https://pbs.twimg.com/media/EZhE3U-UMAE-EH_.jpg'],0,0,1,[],[],https://twitter.com/srinivas_suhas/status/1267839015513800705,,,1,https://pbs.twimg.com/media/EZhE3U-UMAE-EH_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267845322115411968,1267845322115411968,2020-06-02 10:47:34 CDT,2020-06-02,10:47:34,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Not me, but Maa and Mama. Bestest smiles ever. ❤️ https://t.co/koLegUC2qF",en,[],[],['https://pbs.twimg.com/media/EZhKmZ4U0AAvqSs.jpg'],0,0,3,[],[],https://twitter.com/anishapadhee/status/1267845322115411968,,https://twitter.com/babaaghera/status/1267364770186792960,1,https://pbs.twimg.com/media/EZhKmZ4U0AAvqSs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267897576231059456,1267897576231059456,2020-06-02 14:15:13 CDT,2020-06-02,14:15:13,-0500,395258621,theborklar,0xdosa.eth,,"Wonder if @spotifyindia grand plan for Indian podcasts is getting @IVMPodcasts exclusive. 

🔈 67+ unique shows
🎧 3500+ episodes 
💰 Experimental advertisers/sponsors include @PaytmMoney @abcabslmf Intel, Accenture 
🌟Personal fav @b50 Paisa Vaisa https://t.co/FysVRraMb4",en,"['spotifyindia', 'ivmpodcasts', 'paytmmoney', 'abcabslmf', 'b50']",[],['https://pbs.twimg.com/media/EZh6HWoU8AADhB9.jpg'],2,1,12,[],[],https://twitter.com/theborklar/status/1267897576231059456,,,1,https://pbs.twimg.com/media/EZh6HWoU8AADhB9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267880617083109376,1267880617083109376,2020-06-02 13:07:49 CDT,2020-06-02,13:07:49,-0500,1151315478935003136,regalone4,Poetic Desire,,"""Going Green""means to pursue knowledge &amp; practices that can lead to more environmental  friendly&amp; ecologically responsible towards  decisions &amp; lifestyles, which can help protect the environment &amp; sustain its natural resources. #lifestyle #blogger click 👇
https://t.co/nvr7qSjyA5 https://t.co/DgcFGcPZEd",en,[],['https://djgdynamicjoyglee.blogspot.com/2020/05/what-does-going-green-means-essential.html?m=1'],['https://pbs.twimg.com/media/EZhqoW2VAAAeDtd.jpg'],0,0,4,"['lifestyle', 'blogger']",[],https://twitter.com/regalone4/status/1267880617083109376,,,1,https://pbs.twimg.com/media/EZhqoW2VAAAeDtd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267784856500604928,1267784856500604928,2020-06-02 06:47:18 CDT,2020-06-02,06:47:18,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"On days like today when everything feels like total crap, it feels good to think of happy times! Post international forum shenanigans with my co-chairs/colleagues/friends! @CommonPurpose

 #throwbacktuesday https://t.co/EUeDsYFZQj",en,['commonpurpose'],[],['https://pbs.twimg.com/media/EZgTmOtU0AEUlys.jpg'],1,0,6,['throwbacktuesday'],[],https://twitter.com/anishapadhee/status/1267784856500604928,,,1,https://pbs.twimg.com/media/EZgTmOtU0AEUlys.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267899922856046592,1267899922856046592,2020-06-02 14:24:32 CDT,2020-06-02,14:24:32,-0500,219588261,jayeshshewale,Jayesh Shewale 🇮🇳,,"COVID19 Pandemic is giving Indian economy a hard time. BJP should select Mr Ajay Bagga as a member of the Rajya Sabha. His immense experience &amp; expertise in the economic sector can be a great help for the Indian policy makers.
#AjayBagga4RajyaSabha
@TajinderBagga @MaheishGirri https://t.co/aGzgoBTnZ2",en,"['tajinderbagga', 'maheishgirri']",[],"['https://pbs.twimg.com/media/EZh8PAKUMAE5JoE.jpg', 'https://pbs.twimg.com/media/EZh8P-SU8AAxSpU.jpg']",0,1,3,['ajaybagga4rajyasabha'],[],https://twitter.com/Jayeshshewale/status/1267899922856046592,,https://twitter.com/RajitaBagga/status/1240258777112129537,1,https://pbs.twimg.com/media/EZh8PAKUMAE5JoE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267899483573989376,1267899483573989376,2020-06-02 14:22:47 CDT,2020-06-02,14:22:47,-0500,977241353737224192,brutemodeoff,Nehamika,,"Listen in guys..  apart from good doze on #technicalseo

You get to hear a generous serving of #swears #fword and #bullshit 😂😂😂

@AlanBleiweiss @Jammer_Volts 

#seosucks #sejlive #sejsummit",en,"['alanbleiweiss', 'jammer_volts']",[],[],0,0,2,"['technicalseo', 'swears', 'fword', 'bullshit', 'seosucks', 'sejlive', 'sejsummit']",[],https://twitter.com/brutemodeoff/status/1267899483573989376,,https://twitter.com/lilyraynyc/status/1267897732355821568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267854890065440769,1267854890065440769,2020-06-02 11:25:36 CDT,2020-06-02,11:25:36,-0500,296792626,shabs81,Shafaat Shahbandari,,Check out this intriguing story of devotion where a king ceded his sovereignty to a deity. #historyofindia #heritageindia #storiesofbharat #Kerala #TravelTuesday #IncredibleIndia #tuesdayvibes #ByeByeIndiaOnlyBharat,en,[],[],[],0,0,2,"['historyofindia', 'heritageindia', 'storiesofbharat', 'kerala', 'traveltuesday', 'incredibleindia', 'tuesdayvibes', 'byebyeindiaonlybharat']",[],https://twitter.com/shabs81/status/1267854890065440769,,https://twitter.com/tshadesofindia/status/1267852041759731714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267882923144945667,1267882923144945667,2020-06-02 13:16:59 CDT,2020-06-02,13:16:59,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Definitely not when you are around - an antithesis of Growth....!!,en,[],[],[],0,1,3,[],[],https://twitter.com/HAShankaranaray/status/1267882923144945667,,https://twitter.com/ndtv/status/1267714342545354754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267870903754342405,1267870903754342405,2020-06-02 12:29:14 CDT,2020-06-02,12:29:14,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#Nisargcyclone is just about to hit #Maharashtra and #Odisha time to be prepared.. get just the basic needs in place, stay safe 🙏",en,[],[],[],0,0,3,"['nisargcyclone', 'maharashtra', 'odisha']",[],https://twitter.com/DrBhaskarRaj/status/1267870903754342405,,https://twitter.com/ShouryArya/status/1267864120855953409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267866994470088704,1267866994470088704,2020-06-02 12:13:41 CDT,2020-06-02,12:13:41,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,,"5th june song will b LAUNCHED by honourable @CMofKarnataka sir with @mla_sudhakar sir,5pm plz watch, @harimonium @Dbeatsmusik @PavanWadeyar 
#ಬದಲಾಗುನೀನುಬದಲಾಯಿಸುನೀನು #MYHERO",en,"['cmofkarnataka', 'mla_sudhakar', 'harimonium', 'dbeatsmusik', 'pavanwadeyar']",[],[],5,22,222,"['ಬದಲಾಗುನೀನುಬದಲಾಯಿಸುನೀನು', 'myhero']",[],https://twitter.com/ImranSardhariya/status/1267866994470088704,,https://twitter.com/CMofKarnataka/status/1267862630825373698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267850964389642244,1267850964389642244,2020-06-02 11:10:00 CDT,2020-06-02,11:10:00,-0500,196539220,ssandeep21,Sandeep Singh,,"Thank you Modiji for sharing your vision on Getting Growth Back, we pledge to put India on the world map as a Trusted &amp; Reliable partner.....

#CIIAnnualSession2020
#PMSpeech
#EconomyRevival",en,[],[],[],0,3,18,"['ciiannualsession2020', 'pmspeech', 'economyrevival']",[],https://twitter.com/ssandeep21/status/1267850964389642244,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267927083226992640,1267927083226992640,2020-06-02 16:12:28 CDT,2020-06-02,16:12:28,-0500,3247529418,ashish_choreo,Ashish Kumar Sahu,,"It's Really disgusting news..  Those Morons should be hand till death.. 
Such unspeakable cruelty ! Why? These sickos must be shoot on head.Depraved, psychopaths who enjoy torturing others belong in jail. Ugh @aajtak @Manekagandhibjp @PetaIndia @ndtv @narendramodi https://t.co/YWp1V8a3va",en,"['aajtak', 'manekagandhibjp', 'petaindia', 'ndtv', 'narendramodi']",[],['https://pbs.twimg.com/media/EZiU8wdU0AAOZXc.jpg'],0,2,1,[],[],https://twitter.com/ashish_choreo/status/1267927083226992640,,,1,https://pbs.twimg.com/media/EZiU8wdU0AAOZXc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267880351285690370,1267880351285690370,2020-06-02 13:06:46 CDT,2020-06-02,13:06:46,-0500,1168139309678911493,navyamantripra1,Navya Mantripragada,,"Please vote up this idea if you find it useful 
#EinsteinAnalytics #salesforce #salesforceIdeas 
https://t.co/8CW1mGIJPk",en,[],['https://success.salesforce.com/ideaView?id=0873A000000TvIdQAK'],[],1,1,2,"['einsteinanalytics', 'salesforce', 'salesforceideas']",[],https://twitter.com/NavyaMantripra1/status/1267880351285690370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267867285462515712,1267867285462515712,2020-06-02 12:14:51 CDT,2020-06-02,12:14:51,-0500,83558469,parasrishi,Paras Rishi,,Why are humans like this? 😩,en,[],[],[],2,1,0,[],[],https://twitter.com/parasrishi/status/1267867285462515712,,https://twitter.com/ndtv/status/1267806366132928513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267860356979818496,1267860356979818496,2020-06-02 11:47:19 CDT,2020-06-02,11:47:19,-0500,964318197045329921,miamitkumar,Amit Kumar,,Higher SBR better viewing experience with optimum Form Factor. #MiNotebook,en,[],[],[],2,1,42,['minotebook'],[],https://twitter.com/miamitkumar/status/1267860356979818496,,https://twitter.com/XiaomiIndia/status/1267735203583148032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267901080110632960,1267901080110632960,2020-06-02 14:29:08 CDT,2020-06-02,14:29:08,-0500,977241353737224192,brutemodeoff,Nehamika,,"If you know how frustating is a SEO's job... pls listen to @AlanBleiweiss on #sejsummit 

#sejlive",en,['alanbleiweiss'],[],[],0,0,6,"['sejsummit', 'sejlive']",[],https://twitter.com/brutemodeoff/status/1267901080110632960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267879155179425792,1267879155179425792,2020-06-02 13:02:01 CDT,2020-06-02,13:02:01,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Both Trump &amp; Modi are finding it difficult to maintain their credibility domestically...!
 
Both of them are made for each other...!

If these two failing entities enter into a dialogue, the outcome of the dialogue on world peace will be:",en,[],[],[],0,2,2,[],[],https://twitter.com/HAShankaranaray/status/1267879155179425792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267872994996731907,1267872994996731907,2020-06-02 12:37:32 CDT,2020-06-02,12:37:32,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"SILENT Majority-U have rightly recollected the invaluable role &amp; pulses of silent ground level workers &amp;Common men - for Modiji's2nd inningsWin

Ur inclusion in elite circle of Modiji'sTwitter handle- an Honour to us/commoners as well.Right choice, MODIji
Proudof U
@narendramodi",en,['narendramodi'],[],[],0,1,3,[],[],https://twitter.com/kmohanbhandary/status/1267872994996731907,,https://twitter.com/Manesha76/status/1267851929733853185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267906833240424450,1267906833240424450,2020-06-02 14:52:00 CDT,2020-06-02,14:52:00,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,Congratulations to @LexygenIndia client @DSGCPvc @dishahdadpuri on their investment into @Nutrova ! This space is only going to grow more and more in #india. #insurgentbrands #Lexygen,en,"['lexygenindia', 'dishahdadpuri', 'nutrova']",[],[],0,1,2,"['india', 'insurgentbrands', 'lexygen']",[],https://twitter.com/VJSambamurthi/status/1267906833240424450,,https://twitter.com/dishahdadpuri/status/1267642769683542016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267900753026314246,1267900753026314246,2020-06-02 14:27:50 CDT,2020-06-02,14:27:50,-0500,977241353737224192,brutemodeoff,Nehamika,,"Is it only me or @AlanBleiweiss is how every #seoperson will talk 30 years from now!!

The #swearjar is overflowing

#sejlive #sejsummit",en,['alanbleiweiss'],[],[],0,0,1,"['seoperson', 'swearjar', 'sejlive', 'sejsummit']",[],https://twitter.com/brutemodeoff/status/1267900753026314246,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267886825441579008,1267886825441579008,2020-06-02 13:32:30 CDT,2020-06-02,13:32:30,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Here's a simple idea:

Let us all stop accepting jobs, responsibilities, awards, honours, invites to talks, panels, committees, boards, or any other position of power &amp; privilege,

Until we are satisfied with the resp. organisation's level of #representation &amp; #accountability!",en,[],[],[],1,0,3,"['representation', 'accountability']",[],https://twitter.com/SiddhrthKnkaria/status/1267886825441579008,,https://twitter.com/SiddhrthKnkaria/status/1267411370028331021,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
