id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182384772657496064,1182384772657496064,2019-10-10 14:57:52 CDT,2019-10-10,14:57:52,-0500,23178120,sudyspeaks,Sudeep Shenoy,,"Watched 'The Sky is Pink' on 9th Oct as a part of a special screening. The movie is an absolute emotional rollercoaster, a must-watch! Go for it!

@priyankachopra @FarOutAkhtar @ZairaWasimmm @RSVPMovies

#TSIPSpecialScreening
#TheSkyIsPink
#WallOfLove
#PriyankaChopra https://t.co/CxgTfh3ak7",en,"['priyankachopra', 'faroutakhtar', 'zairawasimmm', 'rsvpmovies']",[],['https://pbs.twimg.com/media/EGisrBsU4AAygoJ.jpg'],0,4,29,"['tsipspecialscreening', 'theskyispink', 'walloflove', 'priyankachopra']",[],https://twitter.com/sudyspeaks/status/1182384772657496064,,,1,https://pbs.twimg.com/media/EGisrBsU4AAygoJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182235738676400129,1182235738676400129,2019-10-10 05:05:39 CDT,2019-10-10,05:05:39,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Had a great lip-smacking time at #EdibleElements, a pop-up exhibit / tasting session organised by @SciGalleryBlr &amp; @RoySocChem, &amp; curated by chef @elizabethyorke &amp; my friend @maverink_sciart! 

Here's a glimpse of some of the exotic foods &amp; a key element contained within them! :) https://t.co/z8TvhgFXFS",en,"['scigalleryblr', 'roysocchem', 'elizabethyorke', 'maverink_sciart']",[],[],0,2,10,['edibleelements'],[],https://twitter.com/SiddhrthKnkaria/status/1182235738676400129,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182235357523243010/pu/img/no5MTCZS-nkPfYtN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182330838400163840,1182330838400163840,2019-10-10 11:23:33 CDT,2019-10-10,11:23:33,-0500,1053853087352406017,remyasr1,Remya S R,,"On #MentalHealthAwarenessDay sharing a piece of info on types of #selfcare - Physical, Emotional, Social &amp; Spiritual! This year theme - Suicide Prevention #Mentalhealth #HealthyLiving #healthiswealth #stayhappy #YouAreNotAlone 

Info courtesy  - Trendin, LinkedIn https://t.co/0zUNdxSclo",en,[],[],['https://pbs.twimg.com/media/EGh7oNHUwAAnp8C.jpg'],0,0,6,"['mentalhealthawarenessday', 'selfcare', 'mentalhealth', 'healthyliving', 'healthiswealth', 'stayhappy', 'youarenotalone']",[],https://twitter.com/RemyaSR1/status/1182330838400163840,,,1,https://pbs.twimg.com/media/EGh7oNHUwAAnp8C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182307682239205378,1182307682239205378,2019-10-10 09:51:32 CDT,2019-10-10,09:51:32,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"Conversation ranging from #FinancialInclusion 💸 to #dataprivacy 🗳 from #edtech 📖 to #medtech 💉with @dharmeshba. It's interesting we share a common vision to ""democratize #design"" ⚖

It's fun to meet a likeminded #designer who ♥️ #history #Philosophy #psychology &amp; gossips too https://t.co/zx7ZCERy6p",en,['dharmeshba'],[],['https://pbs.twimg.com/media/EGhmkTOUEAARJm8.jpg'],3,1,44,"['financialinclusion', 'dataprivacy', 'edtech', 'medtech', 'design', 'designer', 'history', 'philosophy', 'psychology']",[],https://twitter.com/RuthlessUx/status/1182307682239205378,,,1,https://pbs.twimg.com/media/EGhmkTOUEAARJm8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182313440573943810,1182313440573943810,2019-10-10 10:14:25 CDT,2019-10-10,10:14:25,-0500,49959316,sriaxis,Srinivas,,#DiwaliWithMi walk in today to avail amazing offers. @AxisPDAlounge @istore_m https://t.co/yRn0r5VNep,en,['axispdalounge'],[],['https://pbs.twimg.com/media/EGhrzFjUcAAz0k1.jpg'],0,1,8,['diwaliwithmi'],[],https://twitter.com/Sriaxis/status/1182313440573943810,,,1,https://pbs.twimg.com/media/EGhrzFjUcAAz0k1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182351154488827904,1182351154488827904,2019-10-10 12:44:16 CDT,2019-10-10,12:44:16,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"#SaveHindusInBengal 
Save Hindus in #WestBengal 
Save Hindus from @MamataOfficial goons!!!!
@narendramodi @AmitShah @PMOIndia https://t.co/f0JVAtjAYx",en,"['mamataofficial', 'narendramodi', 'amitshah', 'pmoindia']",[],['https://pbs.twimg.com/media/EGiOG6pUwAEI7c-.jpg'],0,0,3,"['savehindusinbengal', 'westbengal']",[],https://twitter.com/Akshatha_Bajpe/status/1182351154488827904,,,1,https://pbs.twimg.com/media/EGiOG6pUwAEI7c-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182247541057830912,1182247541057830912,2019-10-10 05:52:33 CDT,2019-10-10,05:52:33,-0500,2744648750,srividya88,Srividya Srinivas,,When @Aakaara meetings are in such beautiful spaces. Had a lovely time creating some exciting programmes for schools while further investigating the thin line between #dramatherapy and #AppliedTheatre. #MentalHealthMatters #Mentalhealthinschools #selfcare #selflove https://t.co/uVHcsvYjwA,en,['aakaara'],[],['https://pbs.twimg.com/media/EGgv2gtUUAETps8.jpg'],0,0,3,"['dramatherapy', 'appliedtheatre', 'mentalhealthmatters', 'mentalhealthinschools', 'selfcare', 'selflove']",[],https://twitter.com/srividya88/status/1182247541057830912,,,1,https://pbs.twimg.com/media/EGgv2gtUUAETps8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182306678122799104,1182306678122799104,2019-10-10 09:47:32 CDT,2019-10-10,09:47:32,-0500,741300155593416705,superpowerfb,Superpower Football,,"Just 10 days to go for the ISL to start! Who is your money on? 🤔🏆

#IndianFootball https://t.co/p54TSYwGyC",en,[],[],['https://pbs.twimg.com/media/EGhlptaUEAAjPUA.jpg'],6,0,44,['indianfootball'],[],https://twitter.com/SuperpowerFb/status/1182306678122799104,,,1,https://pbs.twimg.com/media/EGhlptaUEAAjPUA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182300620931264512,1182300620931264512,2019-10-10 09:23:28 CDT,2019-10-10,09:23:28,-0500,16865395,ananthaforu,Anantha-Infinity,,"I truly felt for @BBMP_MAYOR  plight today. I don't blame the locals also. When MPs, MLAs &amp; Corporators become useless after elections, this will be the result. I hope present administrators understand this &amp; do something useful for citizens. 
@BBMPCOMM 
@BSYBJP 
@DVSadanandGowda https://t.co/9EVMPAevxj",en,"['bbmpcomm', 'bsybjp', 'dvsadanandgowda']",[],[],5,9,23,[],[],https://twitter.com/Ananthaforu/status/1182300620931264512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182299132251164672/pu/img/hks684_7yjVLo9wq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182362715521613825,1182362715521613825,2019-10-10 13:30:13 CDT,2019-10-10,13:30:13,-0500,49002516,abhi12ravi,Abhiram Ravikumar ✨,,"Thanks Stan and Udhbav for such an amazing dinner. As usual, there's so much to learn at @mozilla meetups - today it was Lean #Data Practices and  a lot of @mozhacks that's of top priority to Mozilla and by extension, to the entire #www.
#WorldMentalHealthDay
Cc @mozTechSpeakers https://t.co/JuteEyEe4c",en,"['mozilla', 'mozhacks', 'moztechspeakers']",[],"['https://pbs.twimg.com/media/EGiYl8RUUAAKv_Z.jpg', 'https://pbs.twimg.com/media/EGiYnNvU0AA7HMz.jpg']",1,1,15,"['data', 'www', 'worldmentalhealthday']",[],https://twitter.com/abhi12ravi/status/1182362715521613825,,,1,https://pbs.twimg.com/media/EGiYl8RUUAAKv_Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182314006792425473,1182314006792425473,2019-10-10 10:16:40 CDT,2019-10-10,10:16:40,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Why only daughters...?! 
Why this Cowdung...?!",en,[],[],[],0,3,5,[],[],https://twitter.com/HAShankaranaray/status/1182314006792425473,,https://twitter.com/ndtv/status/1181571855003586560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182342806062260224,1182342806062260224,2019-10-10 12:11:06 CDT,2019-10-10,12:11:06,-0500,38134365,nand_bo,Nandita Bose,,"Magic happens when you share the stage with besties @ArunaNambiar &amp; @subodhsankar! This was my best ever event experience - from the coffee- fudge, the audience questions to such love all around. Thank you @BIC_Blr! https://t.co/6TrMbxHw8Y",en,"['arunanambiar', 'subodhsankar']",[],['https://pbs.twimg.com/media/EGiGgJmU0AAxqXl.jpg'],4,4,21,[],[],https://twitter.com/nand_bo/status/1182342806062260224,,,1,https://pbs.twimg.com/media/EGiGgJmU0AAxqXl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182347463992082433,1182347463992082433,2019-10-10 12:29:37 CDT,2019-10-10,12:29:37,-0500,1095710520,pnrai1,P.N.Rai,,You don't care Hindus. Should Hindus should take care of you. And moreover who are you? Save your suggestions for Baravafat.,en,[],[],[],0,3,12,[],[],https://twitter.com/PNRai1/status/1182347463992082433,,https://twitter.com/DeShobhaa/status/1181976010226589698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182254601140965376,1182254601140965376,2019-10-10 06:20:36 CDT,2019-10-10,06:20:36,-0500,1097115182,wearebangalore,Bengaluru,,"#MentalHealthAwarenessDay 
Who are some of the best/Good therapists in Bangalore? I've heard my friends hunting for a good one, but they've not really had a good experience yet. 

Comment in thread. 

P.S - Mental illness is like fever, we all get at times, so spk up.",en,[],[],[],17,14,40,['mentalhealthawarenessday'],[],https://twitter.com/WeAreBangalore/status/1182254601140965376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182331844315889665,1182331844315889665,2019-10-10 11:27:33 CDT,2019-10-10,11:27:33,-0500,41309017,eashu,Eashwari Deshpande,,"Uncontrollable giggles, good food and G&amp;T makes for an evening of #superfun with the #winningteam @shesturningblue @nanda_aditi will not get over the giggles! @rosh_das we missed you! #IamIntel https://t.co/AAk0jazDK9",en,"['shesturningblue', 'nanda_aditi', 'rosh_das']",[],"['https://pbs.twimg.com/media/EGh8hUdU0AAr3Vu.jpg', 'https://pbs.twimg.com/media/EGh8iPoVAAA9KlU.jpg']",0,0,2,"['superfun', 'winningteam', 'iamintel']",[],https://twitter.com/eashu/status/1182331844315889665,,,1,https://pbs.twimg.com/media/EGh8hUdU0AAr3Vu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182285005856239616,1182285005856239616,2019-10-10 08:21:25 CDT,2019-10-10,08:21:25,-0500,1923920898,gunjancpatel,Gunjan C Patel,,"✅ BENGALURU; PUNE; MUMBAI  or Delhi-NCR 
➡️ @SAP 🇮🇳 #CSR Volunteers are bringing our higher purpose to life through #volunteering this #MonthofService. 

👥 2600+ employees already contributed #MOS2019
✅Many events are planned to participate. 

@saplabsindia @SAP_APJ @SAPIndia https://t.co/Aw5ya0KzyP",en,"['sap', 'saplabsindia', 'sap_apj', 'sapindia']",[],"['https://pbs.twimg.com/media/EGhR64AUwAAdRDx.jpg', 'https://pbs.twimg.com/media/EGhR64LUYAED1Ji.jpg', 'https://pbs.twimg.com/media/EGhR65nUEAYoure.jpg', 'https://pbs.twimg.com/media/EGhR65qUYAUo1kv.jpg']",0,1,13,"['csr', 'volunteering', 'monthofservice', 'mos2019']",[],https://twitter.com/GunjanCPatel/status/1182285005856239616,,,1,https://pbs.twimg.com/media/EGhR64AUwAAdRDx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182337566743257088,1182337566743257088,2019-10-10 11:50:17 CDT,2019-10-10,11:50:17,-0500,63926176,amarkrishnajha,🅰️MAR'keting,,"Real Estate Marketing is Tough and Competitive, but lets make it easy for you. 

👉Check more details at https://t.co/iIezFyClQd 

Spots are limited to 10 only, and we are almost full!
#Bengaluru https://t.co/9DdtP5ovZW",en,[],['http://bit.ly/2Ox28Al'],['https://pbs.twimg.com/media/EGiBvpiUYAEc5hn.jpg'],0,0,4,['bengaluru'],[],https://twitter.com/AmarKrishnaJha/status/1182337566743257088,,,1,https://pbs.twimg.com/media/EGiBvpiUYAEc5hn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182306356209938432,1182306356209938432,2019-10-10 09:46:16 CDT,2019-10-10,09:46:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,This #WorldMentalHealthDay I'm too exhausted to say more than: I hve bipolar 2. I'm on meds. I see a therapist regularly. I talk to loved ones abt my struggles and challenges. I'm better but still hve bad days. Pls reach out to a mental health professional if you need. Just start,en,[],[],[],0,1,22,['worldmentalhealthday'],[],https://twitter.com/flightofsand/status/1182306356209938432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182349494739861504,1182349494739861504,2019-10-10 12:37:41 CDT,2019-10-10,12:37:41,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"Hatts off to the Bangalore distributor  #SyraaNarashimaReddy @DheerajEnterpr1 for this great  initiative, Syraa is a PRIDE of INDIAN CINEMA 🇮🇳 &amp; Our INDIAN ARMY will be proud of The first freedom fighter SYRAA @upasanakonidela @upasanakonidela @DirSurender @KicchaSudeep https://t.co/rAhsdBTgm3",en,"['dheerajenterpr1', 'upasanakonidela', 'upasanakonidela', 'dirsurender', 'kicchasudeep']",[],['https://pbs.twimg.com/media/EGiMkwiUYAAVM36.jpg'],1,1,5,['syraanarashimareddy'],[],https://twitter.com/K4kaviking/status/1182349494739861504,,,1,https://pbs.twimg.com/media/EGiMkwiUYAAVM36.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182298879670145026,1182298879670145026,2019-10-10 09:16:33 CDT,2019-10-10,09:16:33,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Showtime #Vrithra Spl Premiere at @SwagathOnyx 

Thank you @Yeshas_Nag for the invite 

All the best @radicalframes who are distributing their 1st film in Karnataka. They are doing a fab job with Kannada film's pan India expansion. Great going guys 👍

@IamGauthamiyer 's 1st film https://t.co/IIZDak9Djx",en,"['swagathonyx', 'yeshas_nag', 'radicalframes']",[],['https://pbs.twimg.com/media/EGhej5AVUAAFX4-.jpg'],0,1,5,['vrithra'],[],https://twitter.com/RohitvNiranjan/status/1182298879670145026,,,1,https://pbs.twimg.com/media/EGhej5AVUAAFX4-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182355424999198720,1182355424999198720,2019-10-10 13:01:15 CDT,2019-10-10,13:01:15,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"“A Father is Someone you always look upto,
No matter how tall you grow.”

To My Dearest Dad,

On your birthday dear baba I would like to say
You are the reason for what I am today. My Strength as well as my Rock-Pillar support system
words cease when I try to express my gratitude https://t.co/v1oJhR4CIp",en,[],[],"['https://pbs.twimg.com/media/EGiR-5cUYAE9wiL.jpg', 'https://pbs.twimg.com/media/EGiR-5dU4AAKlAT.jpg', 'https://pbs.twimg.com/media/EGiR-5fU0AAmjZ_.jpg', 'https://pbs.twimg.com/media/EGiR-5gUcAAt4tQ.jpg']",2,0,6,[],[],https://twitter.com/MCABBAS/status/1182355424999198720,,,1,https://pbs.twimg.com/media/EGiR-5cUYAE9wiL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182357855862550529,1182357855862550529,2019-10-10 13:10:54 CDT,2019-10-10,13:10:54,-0500,633689674,deeptnag,Deepthi,,#IBMWatson - #technology built to enable business-to-business interactions #ArtificialIntelligence #MachineLearning #IBMAnalytics,en,[],[],[],0,0,2,"['ibmwatson', 'technology', 'artificialintelligence', 'machinelearning', 'ibmanalytics']",[],https://twitter.com/deeptnag/status/1182357855862550529,,https://twitter.com/robdthomas/status/1182324377410572289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
