id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150492908732088320,1150492908732088320,2019-07-14 14:50:59 CDT,2019-07-14,14:50:59,-0500,256002406,rajpatil_sss,Raju Patil ರಾಜು ಪಾಟೀಲ್ (S/o B S Patil),,"Better luck next time @BLACKCAPS
#KaneWilliamson

#ICCWorldCup2019
#BackTheBlackCaps
#CWC19Final
#BlackCaps https://t.co/dnfVXiJpNm",en,['blackcaps'],[],['https://pbs.twimg.com/media/D_dfMu9UYAAd2SB.jpg'],0,0,1,"['kanewilliamson', 'iccworldcup2019', 'backtheblackcaps', 'cwc19final', 'blackcaps']",[],https://twitter.com/RajPatil_Sss/status/1150492908732088320,,,1,https://pbs.twimg.com/media/D_dfMu9UYAAd2SB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150479461944418305,1150479461944418305,2019-07-14 13:57:33 CDT,2019-07-14,13:57:33,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"It’s Cricket World Cup Final
Wimbledon Men’s Final 
And 
Chandrayana 

I can’t sleep !",en,[],[],[],5,4,160,[],[],https://twitter.com/VishweshwarBhat/status/1150479461944418305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150438729703493632,1150438729703493632,2019-07-14 11:15:41 CDT,2019-07-14,11:15:41,-0500,4563181460,shrustikr,Shrusti Ramegowda,,"The process of registration!! #latepost 😅 Can't thank the sponsors enough!! 
Diamond sponsor - @USTGlobal 
Gold sponsors - @TEKsystems  @SlkSoftware 
@sfdgblr 
@iKishorebt @goabhigo @madankhichi @vedahebbar95 @sakshisshetty @iamShyamR 
@yashas_c_m @SirigowriNA
#BLRDEVX #TDX19GG https://t.co/Ticsfls11p",en,"['ustglobal', 'teksystems', 'slksoftware', 'sfdgblr', 'ikishorebt', 'goabhigo', 'madankhichi', 'vedahebbar95', 'sakshisshetty', 'iamshyamr', 'yashas_c_m', 'sirigowrina']",[],['https://pbs.twimg.com/media/D_ct6ZOU0AETW8Y.jpg'],0,6,19,"['latepost', 'blrdevx', 'tdx19gg']",[],https://twitter.com/shrustikr/status/1150438729703493632,,,1,https://pbs.twimg.com/media/D_ct6ZOU0AETW8Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150466042180726784,1150466042180726784,2019-07-14 13:04:13 CDT,2019-07-14,13:04:13,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Irrespective of what Happens in Super Over. New Zealand are the Super World Champions #ENGvNZ #CWC19Final,en,[],[],[],0,2,58,"['engvnz', 'cwc19final']",[],https://twitter.com/NarenDon/status/1150466042180726784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150429999096139777,1150429999096139777,2019-07-14 10:41:00 CDT,2019-07-14,10:41:00,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"One more historic moment for @isro and #India in few hours. 
All the very best @isro you make us all proud. #Chandrayaan2 https://t.co/9kutz7ix8S",en,"['isro', 'isro']",[],['https://pbs.twimg.com/media/D_cl60LUwAAEmwt.jpg'],0,1,3,"['india', 'chandrayaan2']",[],https://twitter.com/TejusVenkatesh/status/1150429999096139777,,,1,https://pbs.twimg.com/media/D_cl60LUwAAEmwt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150476940777648130,1150476940777648130,2019-07-14 13:47:32 CDT,2019-07-14,13:47:32,-0500,3292567605,tanviehans,Tanvie Hans,,Congrats #Djokovic and #England !! #Federer and #NewZealand this is the most honourable way to lose. The narrowest margin of difference after a long and equal fight. What a bloody night!,en,[],[],[],0,5,15,"['djokovic', 'england', 'federer', 'newzealand']",[],https://twitter.com/TanvieHans/status/1150476940777648130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150479962966675456,1150479962966675456,2019-07-14 13:59:32 CDT,2019-07-14,13:59:32,-0500,248584898,velichham,ஒளி,,"Undoubtedly, the player of the tournament.. https://t.co/GgMmSJrk6C",en,[],[],['https://pbs.twimg.com/media/D_dTa2gUEAEt5C2.jpg'],0,0,7,[],[],https://twitter.com/velichham/status/1150479962966675456,,,1,https://pbs.twimg.com/media/D_dTa2gUEAEt5C2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150492240029990912,1150492240029990912,2019-07-14 14:48:19 CDT,2019-07-14,14:48:19,-0500,634303685,shah_manasi,Manasi Shah,,"You may not lift the world cup, but you haven't lost the final @BLACKCAPS 

#ICCWorldCup2019 #CWC19Final #BlackCaps #ENGvsNZ https://t.co/sh1l0yIZfT",en,['blackcaps'],[],['https://pbs.twimg.com/media/D_deld2UYAAdkyc.jpg'],2,1,1,"['iccworldcup2019', 'cwc19final', 'blackcaps', 'engvsnz']",[],https://twitter.com/shah_manasi/status/1150492240029990912,,,1,https://pbs.twimg.com/media/D_deld2UYAAdkyc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150486093273260032,1150486093273260032,2019-07-14 14:23:54 CDT,2019-07-14,14:23:54,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"I did support to England... what about a warrior name Ben Stokes...He is the real hero of this win...

 And the best moment was this.... https://t.co/sZD638Rk70",en,[],[],['https://pbs.twimg.com/media/D_dY_SiU8AE0mkW.jpg'],0,0,5,[],[],https://twitter.com/iamgowda_sushma/status/1150486093273260032,,,1,https://pbs.twimg.com/media/D_dY_SiU8AE0mkW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150478860770664448,1150478860770664448,2019-07-14 13:55:09 CDT,2019-07-14,13:55:09,-0500,732123699562700800,varsharaj_14,Varsha Raj,,People who don’t watch sports are missing out on something great in life. #CWC19 #WIMBLEDONFINAL2019,en,[],[],[],1,2,15,"['cwc19', 'wimbledonfinal2019']",[],https://twitter.com/VarshaRaj_14/status/1150478860770664448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150487709900632064,1150487709900632064,2019-07-14 14:30:19 CDT,2019-07-14,14:30:19,-0500,28575111,rashmiaich,Rashmi Aich,,"And this actually happened 😄
@Wimbledon @ICC 👏🏼👏🏼👏🏼 https://t.co/mV8paEk0i6",en,"['wimbledon', 'icc']",[],['https://pbs.twimg.com/media/D_dad14UEAAGtBO.jpg'],0,3,2,[],[],https://twitter.com/rashmiaich/status/1150487709900632064,,,1,https://pbs.twimg.com/media/D_dad14UEAAGtBO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150470269686829056,1150470269686829056,2019-07-14 13:21:01 CDT,2019-07-14,13:21:01,-0500,1038279735128678402,thesecretj,The Secret Journalist,,"The future of England now lies on the hands of @JofraArcher
Such a symbolic moment from a historical perspective!
#ENGvsNZ
#CWC19Final https://t.co/z5kL8wkwkg",en,['jofraarcher'],[],['https://pbs.twimg.com/media/D_dKnLLUEAA59iG.jpg'],0,1,4,"['engvsnz', 'cwc19final']",[],https://twitter.com/TheSecretJ/status/1150470269686829056,,,1,https://pbs.twimg.com/media/D_dKnLLUEAA59iG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150452252202524672,1150452252202524672,2019-07-14 12:09:25 CDT,2019-07-14,12:09:25,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Glad to have completed the Weekend Crash Course on #ProductManagement by @PragmaticLead. You guys are the best! 

P.S.: The key is to understand the problem through and through! https://t.co/kw1083EJ5A",en,['pragmaticlead'],[],['https://pbs.twimg.com/media/D_c6NojUcAARpmG.jpg'],0,1,1,['productmanagement'],[],https://twitter.com/debgotwired/status/1150452252202524672,,,1,https://pbs.twimg.com/media/D_c6NojUcAARpmG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150475903299776512,1150475903299776512,2019-07-14 13:43:24 CDT,2019-07-14,13:43:24,-0500,75760902,ralpharakal,Ralph Alex Arakal,,"💔 Two heartbreaks a day 💔 
@cricketworldcup @Wimbledon 
#FedexForLife #BlackCaps https://t.co/PHYNj1HaTo",en,"['cricketworldcup', 'wimbledon']",[],['https://pbs.twimg.com/media/D_dPuYzU8AAIDnR.jpg'],1,0,3,"['fedexforlife', 'blackcaps']",[],https://twitter.com/ralpharakal/status/1150475903299776512,,,1,https://pbs.twimg.com/media/D_dPuYzU8AAIDnR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150471461938708481,1150471461938708481,2019-07-14 13:25:45 CDT,2019-07-14,13:25:45,-0500,275894100,sanatajs,Sana Saiyed ☀️,,Field work can get pretty lonely but I got to video chat with @RietiGengo for 2 hours and I’ve been revived. I have the absolute best friends 💕 https://t.co/Pyl8wVU297,en,['rietigengo'],[],['https://pbs.twimg.com/tweet_video_thumb/D_dLsQCVUAA4LNM.jpg'],1,0,5,[],[],https://twitter.com/sanatajs/status/1150471461938708481,,,1,https://pbs.twimg.com/tweet_video_thumb/D_dLsQCVUAA4LNM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150483639475400705,1149971457167908869,2019-07-14 14:14:09 CDT,2019-07-14,14:14:09,-0500,176129890,ksatidass,SATI DASS,,@CABBSHARMA @EvmAnti @ArvindKejriwal @msisodia @HRDMinistry No hopes of relief from @ArvindKejriwal and @msisodia : As usual our emails and @Twitter goes in to dustbins even in the @AamAadmiParty government. @SanjayAzadSln @LtGovDelhi https://t.co/TyfsgVSKbR,en,"['cabbsharma', 'evmanti', 'arvindkejriwal', 'msisodia', 'hrdministry', 'arvindkejriwal', 'msisodia', 'twitter', 'aamaadmiparty', 'sanjayazadsln', 'ltgovdelhi']",[],"['https://pbs.twimg.com/media/D_dWwIeVAAEPu7B.jpg', 'https://pbs.twimg.com/media/D_dWwl1UEAAQ8Xv.jpg', 'https://pbs.twimg.com/media/D_dWxHFUwAAo-Ie.jpg']",2,2,3,[],[],https://twitter.com/ksatidass/status/1150483639475400705,,,1,https://pbs.twimg.com/media/D_dWwIeVAAEPu7B.jpg,Bangalore,,,,,,"{'user_id': '3120873948', 'username': 'CABBSHARMA'}",,,,
1150499746085163009,1150499746085163009,2019-07-14 15:18:09 CDT,2019-07-14,15:18:09,-0500,395258621,theborklar,0xdosa.eth,,"Defying these headlines, media, fellow players and next gen since circa 2013. One more month to 38 and he produces his best tennis performance. Proud fan. Only love. @rogerfederer https://t.co/k76VeY2p1m",en,['rogerfederer'],[],"['https://pbs.twimg.com/media/D_dlZL0U8AAhlIT.jpg', 'https://pbs.twimg.com/media/D_dlZMUUwAAozOz.jpg', 'https://pbs.twimg.com/media/D_dlZLzUIAAAiEO.jpg']",0,0,3,[],[],https://twitter.com/theborklar/status/1150499746085163009,,,1,https://pbs.twimg.com/media/D_dlZL0U8AAhlIT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150469594253058049,1150469594253058049,2019-07-14 13:18:20 CDT,2019-07-14,13:18:20,-0500,234296510,sark07,Arun kumar S,,Finally Cricket is the winner💯🔥👍 #CWC19Final #ENGvsNZ #CricketWorldCupFinal,en,[],[],[],0,1,2,"['cwc19final', 'engvsnz', 'cricketworldcupfinal']",[],https://twitter.com/sark07/status/1150469594253058049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150472902216523776,1150472902216523776,2019-07-14 13:31:29 CDT,2019-07-14,13:31:29,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"The country who invented the sport finally won the ODI World Cup.
Congratulations England, hard luck for New Zealand.

#CWC19Final #CWC2019 #CWCFINAL #CWC19",en,[],[],[],1,1,5,"['cwc19final', 'cwc2019', 'cwcfinal', 'cwc19']",[],https://twitter.com/anshul_chavhan/status/1150472902216523776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150479436099158016,1150479436099158016,2019-07-14 13:57:27 CDT,2019-07-14,13:57:27,-0500,128846311,arnab_chak,Arnab Chakraverty,,"All of England has now learnt the Virat Kohli language.... ""Ben Stokes""
#ICCWC2019 #ICCCricketWorldCup2019",en,[],[],[],0,1,2,"['iccwc2019', 'icccricketworldcup2019']",[],https://twitter.com/arnab_chak/status/1150479436099158016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150480145112678400,1150480145112678400,2019-07-14 14:00:16 CDT,2019-07-14,14:00:16,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,"Karma? What did you expect Guptill to do? Throw the ball to the boundary and let India win? 
Stop with this Karma bullshit and appreciate.",en,[],[],[],1,0,8,[],[],https://twitter.com/akash_addanda/status/1150480145112678400,,https://twitter.com/SushantBSinha/status/1150476421812219905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150470037968343040,1150413022562664448,2019-07-14 13:20:06 CDT,2019-07-14,13:20:06,-0500,1052931274221019136,krishna82889459,H M krishna ಹ ಮು ಕೃಷ್ಣ,,"@Sanjay_Dixit @TarekFatah Villagers work day and night to meet their basic needs, if any one steals their hard earned money, jewels or cows they don’t have other option, you teach your people to stop chori ka kaam.",en,"['sanjay_dixit', 'tarekfatah']",[],[],1,9,13,[],[],https://twitter.com/krishna82889459/status/1150470037968343040,,,0,,Bangalore,,,,,,"{'user_id': '101779040', 'username': 'Sanjay_Dixit'}",,,,
1150484019328327680,1150484019328327680,2019-07-14 14:15:39 CDT,2019-07-14,14:15:39,-0500,178750089,sreshthx,Sreshth Shah,,Lmaoooo,ht,[],[],[],1,1,15,[],[],https://twitter.com/sreshthx/status/1150484019328327680,,https://twitter.com/StarSportsIndia/status/1150483634593288192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150466515289776129,1150466515289776129,2019-07-14 13:06:06 CDT,2019-07-14,13:06:06,-0500,3292567605,tanviehans,Tanvie Hans,,"Witnessing history being made in #cricket and #tennis on the same night, at the same time, in the same city. 🔥❤😍",en,[],[],[],0,2,7,"['cricket', 'tennis']",[],https://twitter.com/TanvieHans/status/1150466515289776129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150483955264528384,1150483955264528384,2019-07-14 14:15:24 CDT,2019-07-14,14:15:24,-0500,2984580307,aadya_wisden,Aadya Sharma,,"500 anyone?
The best ODI of the tournament had a match aggregate of 482
#ENGvNZ
#CWC19Final",en,[],[],[],0,1,6,"['engvnz', 'cwc19final']",[],https://twitter.com/Aadya_Wisden/status/1150483955264528384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150477481532518400,1150477481532518400,2019-07-14 13:49:41 CDT,2019-07-14,13:49:41,-0500,35535056,mehulmalviyaa,Mehul Malviya,,And these are the times which makes you realise how 'Good Luck' can overplay a deserving win! Well played #NewZealand #WorldCupfinal,en,[],[],[],0,1,3,"['newzealand', 'worldcupfinal']",[],https://twitter.com/MehulMalviyaa/status/1150477481532518400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150469595171454976,1150469595171454976,2019-07-14 13:18:20 CDT,2019-07-14,13:18:20,-0500,1361243558,venkteshbabu,Venktesh_VK,,"2 screens, 2 sports, both heading for a climax... I'm #exhausted watching them
#ICCCricketWorldCup #Wimbledon2019 #Wimbledon #CricketWorldCupFinal",en,[],[],[],1,0,7,"['exhausted', 'icccricketworldcup', 'wimbledon2019', 'wimbledon', 'cricketworldcupfinal']",[],https://twitter.com/venkteshbabu/status/1150469595171454976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150480789173198848,1150480789173198848,2019-07-14 14:02:49 CDT,2019-07-14,14:02:49,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,Nothing comes close.,en,[],[],[],0,0,3,[],[],https://twitter.com/sanjaykrsna/status/1150480789173198848,,https://twitter.com/bhogleharsha/status/1150466066386231297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150449811910348801,1150449811910348801,2019-07-14 11:59:44 CDT,2019-07-14,11:59:44,-0500,973982035,anishgawande,Anish Gawande,,"Queerness has failed to be a progressive project in India today. The fight for LGBTQ+ rights must transform from a legal to an intersectional social movement. 

Sharing insights from @PinkListIndia with future lawyers at NLS Bangalore! https://t.co/AjAhK4guCs",en,['pinklistindia'],[],['https://pbs.twimg.com/media/D_c4ADQUwAAVhfF.jpg'],1,0,9,[],[],https://twitter.com/anishgawande/status/1150449811910348801,,,1,https://pbs.twimg.com/media/D_c4ADQUwAAVhfF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150473444951117824,1150473444951117824,2019-07-14 13:33:38 CDT,2019-07-14,13:33:38,-0500,715122989549760514,mangalarakesh99,Rakesh Chandra Mangala,,"History repeats. Which ever country host the Cricket World Cup, they will be the winners!!!! Now it's very obvious 😂 😂

2011 - India
2015 - Australia
2018 - England

#CricketWorldCupFinal #ENGvsNZ #NZvsENG #EnglandvsNewzealand #England",en,[],[],[],1,0,2,"['cricketworldcupfinal', 'engvsnz', 'nzvseng', 'englandvsnewzealand', 'england']",[],https://twitter.com/mangalarakesh99/status/1150473444951117824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150474609961029632,1150474609961029632,2019-07-14 13:38:16 CDT,2019-07-14,13:38:16,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,"Like Federer’s loss wasn’t enough 💔
Well played @BLACKCAPS 
#Wimbledon2019 #ICCCricketWorldCup2019",en,['blackcaps'],[],[],0,0,4,"['wimbledon2019', 'icccricketworldcup2019']",[],https://twitter.com/akash_addanda/status/1150474609961029632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150477623987863552,1150477623987863552,2019-07-14 13:50:15 CDT,2019-07-14,13:50:15,-0500,945997100,gopalkeshri,Gopal Keshri,,"#Respect @ChouhanShivraj @Sunil_Deodhar 

@BJP4India is indeed a party with a difference.",en,"['chouhanshivraj', 'sunil_deodhar', 'bjp4india']",[],[],0,2,4,['respect'],[],https://twitter.com/GopalKeshri/status/1150477623987863552,,https://twitter.com/ANI/status/1150368482124533762,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150488701031501824,1150488701031501824,2019-07-14 14:34:16 CDT,2019-07-14,14:34:16,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"No Wimbledon Final has ever had a tie break in the 5th set
No Cricket World Cup Final has ever had a tie breaking Super Over 

Now happening together. 

#CWC19Final #Wimbledon2019 #WimbledonFinal #NZvsENG",en,[],[],[],0,0,4,"['cwc19final', 'wimbledon2019', 'wimbledonfinal', 'nzvseng']",[],https://twitter.com/iampbiswal/status/1150488701031501824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150483546407989248,1150483546407989248,2019-07-14 14:13:47 CDT,2019-07-14,14:13:47,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,If the world cup had to borrow from franchisee cricket they should have borrowed the playoff format and not the super over. #CWC19Final,en,[],[],[],0,0,6,['cwc19final'],[],https://twitter.com/sanjaykrsna/status/1150483546407989248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150473912163037184,1150473912163037184,2019-07-14 13:35:30 CDT,2019-07-14,13:35:30,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,England wins it for the 1st time ever.  #CWC19Final #CWC19 #ENGvsNZ #EngvNZL,en,[],[],[],0,0,2,"['cwc19final', 'cwc19', 'engvsnz', 'engvnzl']",[],https://twitter.com/debasisdas/status/1150473912163037184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150465572657700864,1150465572657700864,2019-07-14 13:02:21 CDT,2019-07-14,13:02:21,-0500,1576882640,soulsflute,Nitin,,"Whosoever win, but this best way to finish this Kumbh of Cricket. Super over😍 @cricketworldcup #EngvNZL",en,['cricketworldcup'],[],[],0,1,3,['engvnzl'],[],https://twitter.com/SoulsFlute/status/1150465572657700864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150484803373809665,1150484803373809665,2019-07-14 14:18:46 CDT,2019-07-14,14:18:46,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Torrent Pharmaceuticals manages to improve Unichem's FY19 profits

#sharefreak",en,[],[],[],0,0,2,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1150484803373809665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150476116185845760,1150476116185845760,2019-07-14 13:44:15 CDT,2019-07-14,13:44:15,-0500,91135757,kunaldavid,Kunal David,,"How fair is it that a ball is well fielded, thrown in towards the stumps, hits the player’s bat and rolls off for a boundary! 4 crucial runs, that swung things in England’s favour. Rethink the rules? @ICC #CWC19Final",en,['icc'],[],[],0,1,1,['cwc19final'],[],https://twitter.com/kunaldavid/status/1150476116185845760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150479207757012994,1150479207757012994,2019-07-14 13:56:32 CDT,2019-07-14,13:56:32,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,I liked this tweet very much... 😍👍👍,en,[],[],[],0,0,1,[],[],https://twitter.com/iamgowda_sushma/status/1150479207757012994,,https://twitter.com/SirJadeja/status/1150477864078364673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150476736254996482,1150476736254996482,2019-07-14 13:46:43 CDT,2019-07-14,13:46:43,-0500,19061191,ajithmg,Ajith Mathew George,,Historic day in World sports with #WorldCupfinal Cricket &amp; #WimbledonFinal producing some amazing results with true sportsmanship #Congrats #England &amp; #Djokovic,en,[],[],[],1,0,3,"['worldcupfinal', 'wimbledonfinal', 'congrats', 'england', 'djokovic']",[],https://twitter.com/AjithMG/status/1150476736254996482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
