id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089967025915449345,1089967025915449345,2019-01-28 13:22:44 CST,2019-01-28,13:22:44,-0500,204601100,abhishek_jc,Abhishek Mishra,,"#startups and #enterprises fail when their eyes are bigger than their stomach, over ambitious and under capitalised starts ups tend to ride into unknown territories which often lead to death.",en,[],[],[],0,0,2,"['startups', 'enterprises']",[],https://twitter.com/abhishek_jc/status/1089967025915449345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089968688491421696,1089968688491421696,2019-01-28 13:29:20 CST,2019-01-28,13:29:20,-0500,281983707,iamparaspundir,Paras Pundir,,Do check out n share this thread. Can be really useful for people around. #jobs,en,[],[],[],1,0,3,['jobs'],[],https://twitter.com/iamparaspundir/status/1089968688491421696,,https://twitter.com/DannPetty/status/1089548230814248960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089888351472123904,1089888351472123904,2019-01-28 08:10:06 CST,2019-01-28,08:10:06,-0500,1690066100,prushaantsp,Prushaant Shekhar Pandey 🇮🇳,,"Motivation is temporary , Inspiration is permanent. Gurudev @SriSri 
Now at #satsung at @BangaloreAshram",en,"['srisri', 'bangaloreashram']",[],[],0,1,16,['satsung'],[],https://twitter.com/PrushaantSP/status/1089888351472123904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089976645673398274,1089976645673398274,2019-01-28 14:00:57 CST,2019-01-28,14:00:57,-0500,74629834,vinnygandham,Vinny Madhuri,,This year the #ONE19 conference will be a step ahead of all the other. I am more excited 😊 than many to listen to @BearGrylls ( my brother is envious of me now!),en,['beargrylls'],[],[],2,1,9,['one19'],[],https://twitter.com/VinnyGandham/status/1089976645673398274,,https://twitter.com/Alltech/status/1086264434639728640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089879067128676352,1089879067128676352,2019-01-28 07:33:13 CST,2019-01-28,07:33:13,-0500,1399554109,eaglessatish,S P Singh,,"Deja Vu.What Donlad Rumsfeld said in 2002 wrt Iraq WMDs,""there are known knowns, known unknowns, unknown knowns n unknown unknowns""n had d world guessing what he meant.Congress trying same stunt, if U can't convince them, confuse them. Alas,semantic jugglery ain't easy to master.",en,[],[],[],0,0,4,[],[],https://twitter.com/eaglessatish/status/1089879067128676352,,https://twitter.com/Chopsyturvey/status/1089856490184290304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089846998637768704,1089846998637768704,2019-01-28 05:25:47 CST,2019-01-28,05:25:47,-0500,2615147203,eschattorie,Eelco Schattorie,,When u r desperate for a new haircut  :-),en,[],[],[],4,0,41,[],[],https://twitter.com/ESchattorie/status/1089846998637768704,,https://twitter.com/NEUtdFC/status/1089841908162093056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089899704098279424,1089899704098279424,2019-01-28 08:55:13 CST,2019-01-28,08:55:13,-0500,82933451,akbars600,Akbar Merchant,,.@KiaMotorsIN likely to present new Soul EV tomorrow to the government of Andhra Pradesh.,en,[],[],[],0,1,3,[],[],https://twitter.com/akbars600/status/1089899704098279424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089931298322374656,1089931298322374656,2019-01-28 11:00:46 CST,2019-01-28,11:00:46,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,We need to learn more about palliative care and how to apply it in the various fields we work in.,en,[],[],[],0,1,8,[],[],https://twitter.com/arvindcanchi/status/1089931298322374656,,https://twitter.com/sunithamd/status/1089762947902009345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089904796876894208,1089904796876894208,2019-01-28 09:15:27 CST,2019-01-28,09:15:27,-0500,134055679,richardrekhy,Richard Rekhy,,One thing some people lack even after achieving positions in the corporate or political world is common sense. When they go name calling their opponents they are demeaning themselves. As you are now troubled by that opponent. Silence sometimes to these barbs can be deafening.,en,[],[],[],0,3,15,[],[],https://twitter.com/richardrekhy/status/1089904796876894208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089935992700583936,1089935992700583936,2019-01-28 11:19:25 CST,2019-01-28,11:19:25,-0500,549109873,cricbc,cricBC,,"""with just 1 new ball and 15 over fielding restrictions as opposed to 40 overs now""

Weren't the playing conditions same for all teams then and now? But hey don't let facts get in the way of naysayers and nostalgia wankers.",en,[],[],[],2,2,24,[],[],https://twitter.com/cricBC/status/1089935992700583936,,https://twitter.com/Nicks103/status/1089933241094553603,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089938394073841669,1089938394073841669,2019-01-28 11:28:57 CST,2019-01-28,11:28:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"#MinimumIncomeGuarantee
scheme announced #RahulGandhi may put Modi/BJP's budget in a fix on 2 counts!
 
1. Now Modi can't make a path breaking announcement of #UniversalBasicIncome in d budget!

2.A substantial increase in PYT limit, might be viewed as pro-rich by non YT payers!",en,[],[],[],0,0,6,"['minimumincomeguarantee', 'rahulgandhi', 'universalbasicincome']",[],https://twitter.com/HAShankaranaray/status/1089938394073841669,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089893006449111040,1089835896696799232,2019-01-28 08:28:36 CST,2019-01-28,08:28:36,-0500,275965566,sanyalrajesh,why ✋🏼,,@MidLife40360062 @anju7n @Akshaysinghel @TajinderBagga @JM_Scindia Why don't u ask Vasundhara raje scindia... is part of BJP will be easy to get an answer,en,"['midlife40360062', 'anju7n', 'tajinderbagga', 'jm_scindia']",[],[],1,5,65,[],[],https://twitter.com/sanyalrajesh/status/1089893006449111040,,,0,,Bangalore,,,,,,"{'user_id': '1053664595347271681', 'username': 'MidLife40360062'}",,,,
1089992692514332672,1089992692514332672,2019-01-28 15:04:43 CST,2019-01-28,15:04:43,-0500,217381167,cjthedev,Chirag Jain,,"Every team should push their devs to interact with customers directly.
It makes them help become a better Dev and build a better product / services.
This can be made part of on call rotation.",en,[],[],[],1,0,3,[],[],https://twitter.com/cjTheDev/status/1089992692514332672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089862991191986177,1089862991191986177,2019-01-28 06:29:20 CST,2019-01-28,06:29:20,-0500,955545399057698817,seidmanariel,Ariel Seidman,,"Share with us what the #India - #Israel means for you. We have a surprise coming...
@IsraelinIndia @israelinMumbai @IsraelMFA",en,"['israelinindia', 'israelinmumbai', 'israelmfa']",[],[],2,0,12,"['india', 'israel']",[],https://twitter.com/SeidmanAriel/status/1089862991191986177,,https://twitter.com/IsraelBangalore/status/1089855293893292032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089918984051257345,1089918984051257345,2019-01-28 10:11:50 CST,2019-01-28,10:11:50,-0500,77595384,sunilkand,Sunil Kandammattil🇮🇳,,#MinimumIncomeGuarantee. Dear MP and raj voters hope u remember loan waiver. Now comes the next junks from @RahulGandhi,en,['rahulgandhi'],[],[],0,1,3,['minimumincomeguarantee'],[],https://twitter.com/Sunilkand/status/1089918984051257345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089915953213628416,1089915953213628416,2019-01-28 09:59:47 CST,2019-01-28,09:59:47,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"RaGa &amp; his bunch of doormats,creeps have the audacity to invite these traitors to speak on Gandhi.Gandhi &amp; the founder of Congress would have been ashamed today to see these betrayers denigrating the party to this extent.  #CongWithTukdeGang",en,[],[],[],0,1,3,['congwithtukdegang'],[],https://twitter.com/prabhatisb/status/1089915953213628416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089826937948725249,1089826937948725249,2019-01-28 04:06:04 CST,2019-01-28,04:06:04,-0500,309743747,balajivis,Balaji Viswanathan,,Mitra was among the handful  products chosen by CES for the highlights this year's event. https://t.co/QpBvCNr6DZ,en,[],['https://www.linkedin.com/feed/update/urn:li:activity:6495592392635310080'],[],2,1,22,[],[],https://twitter.com/balajivis/status/1089826937948725249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089908378518851585,1089908378518851585,2019-01-28 09:29:41 CST,2019-01-28,09:29:41,-0500,218485329,software_sisya,ಸಂದೇಶ | Sandesh Indavara,,"Such an atrocious behaviour from the former CM @siddaramaiah. It’s much bad than it actually looks. This man simply doesn’t have the basic ethics. Unless he apologises publicly, this case shouldn’t be put to rest #Shame",en,['siddaramaiah'],[],[],0,0,2,['shame'],[],https://twitter.com/software_sisya/status/1089908378518851585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089833452789067776,1089833452789067776,2019-01-28 04:31:57 CST,2019-01-28,04:31:57,-0500,166470442,followdcounsel,Ashish Krupakar,,"Dear @cpronammametro doesn't matter if you don't respond to my tweets as usual, but in the wake of the escalator incident, I urge you to make it mandatory for persons with kids to step the stairs / elevator please? #nammametro 

Not everyone has the knack of using an escalator.",en,['cpronammametro'],[],[],3,0,8,['nammametro'],[],https://twitter.com/followdcounsel/status/1089833452789067776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089894959585452033,1089894959585452033,2019-01-28 08:36:22 CST,2019-01-28,08:36:22,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Wrong info. wheat existed ages before British. I’ll clarify in a while.,en,[],[],[],1,2,5,[],[],https://twitter.com/Aabhas24/status/1089894959585452033,,https://twitter.com/vidushak_/status/1089888120600850432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089931049201614848,1089931049201614848,2019-01-28 10:59:46 CST,2019-01-28,10:59:46,-0500,807324060,keryerl,kainchi,,ok I was very skeptical about bamboo toothbrushes but they're really good!! Never buying a plastic one again! Ofc they're super expensive but worth the switch :),en,[],[],[],0,0,2,[],[],https://twitter.com/keryerl/status/1089931049201614848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089911618119569408,1089911618119569408,2019-01-28 09:42:33 CST,2019-01-28,09:42:33,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,The media space gets more interesting. Welcome @karuppadanna &amp; AsiavilleNews.,en,['karuppadanna'],[],[],0,0,2,[],[],https://twitter.com/vasanthihari/status/1089911618119569408,,https://twitter.com/karuppadanna/status/1089719112178135040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089915984763387905,1089914893363539973,2019-01-28 09:59:55 CST,2019-01-28,09:59:55,-0500,376854383,bvkc82,Karthik Chandra,,@UPStatsman So for you #Integrity &amp; #sportsmanship doesn't matter. When #buttler or #morgan doesn't walk off in semi finals of #wc2019 agst #India if DRS is already utilised. Then we will talk .. thanks.,en,['upstatsman'],[],[],1,1,5,"['integrity', 'sportsmanship', 'buttler', 'morgan', 'wc2019', 'india']",[],https://twitter.com/BVKC82/status/1089915984763387905,,,0,,Bangalore,,,,,,"{'user_id': '395921907', 'username': 'UPStatsman'}",,,,
1089903241666662401,1089903241666662401,2019-01-28 09:09:16 CST,2019-01-28,09:09:16,-0500,159040801,shankarchugani,Shankar Chugani,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Looks like an expensive place when it really isn't. It's where we do open mics every Monday. 
Pic: anand_rathnam @ Bangalore, India https://t.co/huxVRG3WM4",en,[],['https://www.instagram.com/p/BtLsd6HFlEA/?utm_source=ig_twitter_share&igshid=1wr41ozvnhtwc'],[],0,0,3,[],[],https://twitter.com/ShankarChugani/status/1089903241666662401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089947473286578176,1089947473286578176,2019-01-28 12:05:02 CST,2019-01-28,12:05:02,-0500,2514519232,uttishta_bharat,We are with भारत,,".@Sanju_Verma .@chitrapadhi 

New Keechak in Congress in
Karnataka 

Siddaramaiah draws flak for
behaviour in Mysuru https://t.co/6pqBdrOPOh @deccanherald

.@dineshgrao  .@INCIndia",en,"['sanju_verma', 'chitrapadhi', 'deccanherald', 'dineshgrao', 'incindia']",['https://www.deccanherald.com/state/ex-cm-behaves-rudely-ex-vp-tp-715358.html'],[],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1089947473286578176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089947133816516609,1089947133816516609,2019-01-28 12:03:41 CST,2019-01-28,12:03:41,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,One day to go 😍😍😍,en,[],[],[],2,0,4,[],[],https://twitter.com/Gulaaabi/status/1089947133816516609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089940018007818240,1089766323775832064,2019-01-28 11:35:25 CST,2019-01-28,11:35:25,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"@nathan_nzoz @richapandey @AamAadmiParty @SanjayAzadSln @AapKaGopalRai @sharmanagendar @AnkitLal @aartic02 @BajpaiDeepak @dilipkpandey @AAPDelhi @AtishiAAP Modi ruled Gujrat for more than 15-years. Forget the education/healthcare revolution AAP is pioneering in Delhi, show me one primary school Modi improved in Gujrat.",en,"['nathan_nzoz', 'richapandey', 'aamaadmiparty', 'sanjayazadsln', 'aapkagopalrai', 'sharmanagendar', 'ankitlal', 'aartic02', 'bajpaideepak', 'dilipkpandey', 'aapdelhi', 'atishiaap']",[],[],1,2,5,[],[],https://twitter.com/PrasunKaliB/status/1089940018007818240,,,0,,Bangalore,,,,,,"{'user_id': '1271105382', 'username': 'nathan_nzoz'}",,,,
1089920926899146753,1089920926899146753,2019-01-28 10:19:33 CST,2019-01-28,10:19:33,-0500,1680535969,ramanasuresh,Suresh🇮🇳,,"They are not only anti-Modi, and also supports Bharat tukde gang 
Intelligence Bureau red-flags pvt universities seeking eminence tag for anti-Modi patrons https://t.co/sauCiOsgjo via @ThePrintIndia",en,['theprintindia'],['https://theprint.in/governance/intelligence-bureau-red-flags-pvt-universities-seeking-eminence-tag-for-anti-modi-patrons/184151/'],[],0,2,5,[],[],https://twitter.com/RamanaSuresh/status/1089920926899146753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089921169589968896,1089921169589968896,2019-01-28 10:20:31 CST,2019-01-28,10:20:31,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"At $19.5 billion, Tata group is India's most valuable brand: Report
https://t.co/SQlePwI4yW
...",en,[],['http://ecoti.in/KH-hZb'],[],0,1,2,[],[],https://twitter.com/samarjeet_n/status/1089921169589968896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089921793501134849,1089921793501134849,2019-01-28 10:22:59 CST,2019-01-28,10:22:59,-0500,203912863,karan_boris,karan boriah,,"@rnhd: @RahulGandhi has evolved miles beyond Modi. Listen..
@INCTharoorian @kpcc @vidya7281",en,"['rnhd', 'rahulgandhi', 'inctharoorian', 'kpcc', 'vidya7281']",[],[],1,4,2,[],[],https://twitter.com/karan_boris/status/1089921793501134849,,https://twitter.com/INCIndia/status/1089785815276744705,0,,Bangalore,,,,,,"{'user_id': '48317290', 'username': 'rnhd'}",,,,
1089908014788702208,1089706666944274432,2019-01-28 09:28:14 CST,2019-01-28,09:28:14,-0500,241894292,sunildotreddy,Sunil Reddy,,@shashibk @cpronammametro @MDNammaMetro @blrdevminister @CMofKarnataka @bengalurutrains @DeccanHerald @WFRising @kappansky @nmenezesET @psridharp @nnarasimhan @srinualavilli @dyamannavar @grovervj @WeAreBangalore @Dnekundi_rising Two written complaints and no action taken on this issue till date. Never understood the logic behind this change implemented. Anyways thanks for posting this on twitter.,en,"['shashibk', 'cpronammametro', 'mdnammametro', 'cmofkarnataka', 'bengalurutrains', 'deccanherald', 'wfrising', 'kappansky', 'psridharp', 'nnarasimhan', 'srinualavilli', 'dyamannavar', 'grovervj', 'wearebangalore', 'dnekundi_rising']",[],[],0,2,7,[],[],https://twitter.com/Sunildotreddy/status/1089908014788702208,,,0,,Bangalore,,,,,,"{'user_id': '42424056', 'username': 'shashibk'}",,,,
1089920455413121024,1089920455413121024,2019-01-28 10:17:40 CST,2019-01-28,10:17:40,-0500,34906212,katranjeet,Ranjeet Kate,,@venkteshbabu @nischalkumtakar New Mirchi Office,en,"['venkteshbabu', 'nischalkumtakar']",[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1089920455413121024,,https://twitter.com/flipspaces/status/1089834353088032768,0,,Bangalore,,,,,,"{'user_id': '1361243558', 'username': 'venkteshbabu'}",,,,
1089945241983930370,1089943855196135424,2019-01-28 11:56:10 CST,2019-01-28,11:56:10,-0500,15838610,rajatgururaj,Provolone Malone,,@SeinfeldTV Neither.Chinese hair growth cream.,en,['seinfeldtv'],[],[],0,1,35,[],[],https://twitter.com/RajatGururaj/status/1089945241983930370,,,0,,Bangalore,,,,,,"{'user_id': '239505770', 'username': 'SeinfeldTV'}",,,,
1089918493464481792,1089913322252709889,2019-01-28 10:09:53 CST,2019-01-28,10:09:53,-0500,882932645700685825,kudtharkarp,#Nimma Manoj,,@TulsiGabbard Today in india 🇮🇳 all the TV channels are talking only about future President of America congratulation @TulsiGabbard @narendramodi @USATODAY,en,"['tulsigabbard', 'tulsigabbard', 'narendramodi', 'usatoday']",[],[],2,1,9,[],[],https://twitter.com/KudtharkarP/status/1089918493464481792,,,0,,Bangalore,,,,,,"{'user_id': '26637348', 'username': 'TulsiGabbard'}",,,,
1089928236191150081,1089861008590626816,2019-01-28 10:48:36 CST,2019-01-28,10:48:36,-0500,2896432620,wajidmalik01,Wajid Malik,,"@h_tejas @sanjayuvacha I think most of south Indian Brahmins are Jains pretending to be Brahmins. They realized, at some point during 17th-19th century, that it’s more profitable to call yourself a Brahmin instead of practicing Jainism. Hypothetical transition steps: Jain &gt; Vaishya &gt; Brahmin.",en,"['h_tejas', 'sanjayuvacha']",[],[],11,3,9,[],[],https://twitter.com/WajidMalik01/status/1089928236191150081,,,0,,Bangalore,,,,,,"{'user_id': '968399519821058048', 'username': 'h_tejas'}",,,,
1089926463388823552,1089849197174681600,2019-01-28 10:41:33 CST,2019-01-28,10:41:33,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"@harish85228184 @_NAN_DINI Muslims don't want a simple and meaningful sanskrit prayer in schools, but wake up the whole country with a cacophony called azaan.",en,['harish85228184'],[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1089926463388823552,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1089940521584185346,1089939706937204736,2019-01-28 11:37:25 CST,2019-01-28,11:37:25,-0500,556628057,nkchillal,Narendra Chillal,,@AkshayVandure1 Congress giving paid job opportunity to them when bjp person/states makes such mistakes.,en,['akshayvandure1'],[],[],1,0,2,[],[],https://twitter.com/nkchillal/status/1089940521584185346,,,0,,Bangalore,,,,,,"{'user_id': '760527311544393728', 'username': 'AkshayVandure1'}",,,,
1089988864746217472,1089892248144113665,2019-01-28 14:49:31 CST,2019-01-28,14:49:31,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@kaul_vivek Simply not forgetting where your money is also a big effort. I suspect all of us lose a crore or 2 in forgotten bank accounts, unpaid policies, credit card fines over a lifetime. We work hard but have no respect for the money we earn.",en,['kaul_vivek'],[],[],2,1,5,[],[],https://twitter.com/Endoananth/status/1089988864746217472,,,0,,Bangalore,,,,,,"{'user_id': '18473444', 'username': 'kaul_vivek'}",,,,
1089861291122946049,1084312490710683648,2019-01-28 06:22:35 CST,2019-01-28,06:22:35,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@Javedakhtarjadu sir,you had called  names to Mr @KanchanGupta . Later in above 👆🏼thread I proved you wrong that Siraj-Ud-Daulah wasn’t actually a good ruler. Did you still apologise to him sir? Cc @ShefVaidya @pradip103 @RituRathaur @sankrant https://t.co/abVOIS8nMB",en,"['javedakhtarjadu', 'kanchangupta', 'shefvaidya', 'pradip103', 'riturathaur', 'sankrant']",['https://twitter.com/javedakhtarjadu/status/1089726218457341952?s=21'],[],12,156,269,[],[],https://twitter.com/Aabhas24/status/1089861291122946049,,https://twitter.com/javedakhtarjadu/status/1089726218457341952?s=21,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1089881018281148416,1089742485193195520,2019-01-28 07:40:58 CST,2019-01-28,07:40:58,-0500,593030012,mansoorkhaninc,Mansoor Khan,,@AiyshwaryaM He is on a blocking spree from morning . He maybe be tired by now 😄😄😄😄,en,['aiyshwaryam'],[],[],0,0,5,[],[],https://twitter.com/MansoorKhanINC/status/1089881018281148416,,,0,,Bangalore,,,,,,"{'user_id': '261715752', 'username': 'AiyshwaryaM'}",,,,
1089938484876492801,1089912163504926720,2019-01-28 11:29:19 CST,2019-01-28,11:29:19,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,@NaIna0806 And Feku still not released crop insurance amount of 2017-18 in spite farmers have paid hefty premium.,en,['naina0806'],[],[],0,0,2,[],[],https://twitter.com/KondaguliKDL/status/1089938484876492801,,,0,,Bangalore,,,,,,"{'user_id': '1425451896', 'username': 'NaIna0806'}",,,,
1089937099837456384,1089935992700583936,2019-01-28 11:23:49 CST,2019-01-28,11:23:49,-0500,549109873,cricbc,cricBC,,"@Nicks103 There can never be a comparison of teams across the generations when rules, playing conditions, etc were different across different generations. We rate them only on the basis of how they measure against their contemporaries.",en,['nicks103'],[],[],1,0,4,[],[],https://twitter.com/cricBC/status/1089937099837456384,,,0,,Bangalore,,,,,,"{'user_id': '317927128', 'username': 'Nicks103'}",,,,
1090026623204610048,1089896889317711872,2019-01-28 17:19:33 CST,2019-01-28,17:19:33,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@subbureddyy Hope you are safe ಅಣ್ಣಾ.....
I have been requesting @ToReachSukku to drive slow, but............. 😢😢😢😢😢😢",en,"['subbureddyy', 'toreachsukku']",[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1090026623204610048,,,0,,Bangalore,,,,,,"{'user_id': '45805424', 'username': 'subbureddyy'}",,,,
1089921902901121024,1089910129317695488,2019-01-28 10:23:26 CST,2019-01-28,10:23:26,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,@Somsinghthapa12 @Shailes47729287 @JugalKhetan @hindustanse @sjbm1974 @f8f9ff705cce483 @misra_kailash @alkeshmshah @SSharmajsr Good Night,en,"['somsinghthapa12', 'shailes47729287', 'jugalkhetan', 'hindustanse', 'sjbm1974', 'f8f9ff705cce483', 'misra_kailash', 'alkeshmshah', 'ssharmajsr']",[],[],0,1,2,[],[],https://twitter.com/samarjeet_n/status/1089921902901121024,,,0,,Bangalore,,,,,,"{'user_id': '984113312907444224', 'username': 'Somsinghthapa12'}",,,,
1089921641797304320,1089328320846544897,2019-01-28 10:22:23 CST,2019-01-28,10:22:23,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,@Kumar12370098 @Shailes47729287 @Somsinghthapa12 @sjbm1974 @JugalKhetan @f8f9ff705cce483 @misra_kailash @hindustanse @alkeshmshah @SSharmajsr Good Night,en,"['shailes47729287', 'somsinghthapa12', 'sjbm1974', 'jugalkhetan', 'f8f9ff705cce483', 'misra_kailash', 'hindustanse', 'alkeshmshah', 'ssharmajsr']",[],[],0,1,2,[],[],https://twitter.com/samarjeet_n/status/1089921641797304320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
