id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370049110783356929,1370049110783356929,2021-03-11 10:28:56 CST,2021-03-11,10:28:56,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Whatte scripted drama this Is,en,[],[],[],0,0,5,[],[],https://twitter.com/apthamitra/status/1370049110783356929,,https://twitter.com/_pallavighosh/status/1369861777232556035,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370088667822260226,1370088667822260226,2021-03-11 13:06:08 CST,2021-03-11,13:06:08,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Perfect goal. So happy for the lad Amad 🥰 #UEL #MUNMIL #MUNACM,en,[],[],[],0,0,12,"['uel', 'munmil', 'munacm']",[],https://twitter.com/VarshaRaj_14/status/1370088667822260226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369996241128411138,1369996241128411138,2021-03-11 06:58:51 CST,2021-03-11,06:58:51,-0500,15628784,blraviation,Bangalore Aviation,,"Just like when #Concorde was retired, this marks the beginning of the end of the era of the VLA category. Very Large Aircraft. We are already witnessing the operational retirement of both the 747 and the A380. Now the production of both will also stop. 😪",en,[],[],[],1,3,8,['concorde'],[],https://twitter.com/BLRAviation/status/1369996241128411138,,https://twitter.com/Frenchpainter/status/1369994979070869508,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370128867168456705,1370128867168456705,2021-03-11 15:45:52 CST,2021-03-11,15:45:52,-0500,77147095,originalmiks,maelstrom,,still buzzing because Grammy nominated Madeon responded to me I will never recover from this,en,[],[],[],0,0,9,[],[],https://twitter.com/originalmiks/status/1370128867168456705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369946961718120449,1369946961718120449,2021-03-11 03:43:02 CST,2021-03-11,03:43:02,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Dr @Swamy39 has been saying for many years that @BJP4TamilNadu needs to contest in all the seats alone and no point going behind the Dravidian parties for an alliance and be given 20 seats. I can clearly see that admk/PMK cadres will not work for BJP in those seats.,en,"['swamy39', 'bjp4tamilnadu']",[],[],1,9,17,[],[],https://twitter.com/Bhaskarg77G/status/1369946961718120449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370028175124697090,1370028175124697090,2021-03-11 09:05:45 CST,2021-03-11,09:05:45,-0500,63026729,actressharshika,Harshika Poonacha,,Hey guys ❤❤❤ Do watch my debut movie in tollywood #AppudalaIppudila today on @AmazonPrime ❤,en,['amazonprime'],[],[],0,3,16,['appudalaippudila'],[],https://twitter.com/actressharshika/status/1370028175124697090,,https://twitter.com/SMTollywood/status/1369945692945313792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369947954505605123,1369947954505605123,2021-03-11 03:46:59 CST,2021-03-11,03:46:59,-0500,996842883746480128,anoopkbhat,Anoop,,"The project got featured by Architect &amp; Interiors India (@archinterind) magazine, a leading #architecture monthly. The article's got more photographs of the project and some write-up that might provide some context. 

🔗 https://t.co/AEjMwj3eYc",en,['archinterind'],['https://www.architectandinteriorsindia.com/projects/15580-traditional-mangalorean-house-with-a-contemporary-tadka-by-mamama'],[],0,2,3,['architecture'],[],https://twitter.com/anoopkbhat/status/1369947954505605123,,https://twitter.com/anoopkbhat/status/1369598860729876481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370052261309607936,1370052261309607936,2021-03-11 10:41:28 CST,2021-03-11,10:41:28,-0500,56600054,vj_yadav,Vijay Krishna Yadav,,"Beautifying is fine, as long as the basics are intact. Is it is million dollar question?",en,[],[],[],0,1,1,[],[],https://twitter.com/vj_yadav/status/1370052261309607936,,https://twitter.com/BangaloreMirror/status/1369824908692230147,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369907191184990208,1369907191184990208,2021-03-11 01:05:00 CST,2021-03-11,01:05:00,-0500,36318252,vandananatu,Vandana Natu,,When you love you job ❤️.,en,[],[],[],0,0,5,[],[],https://twitter.com/vandananatu/status/1369907191184990208,,https://twitter.com/rameshpandeyifs/status/1369653791977467904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370084448276869122,1370084448276869122,2021-03-11 12:49:22 CST,2021-03-11,12:49:22,-0500,2544145260,nirmalktm,NirGhiSha,,"Manisha has the solution for this: deprive women of equal rights and dignity, haina?",en,[],[],[],0,0,3,[],[],https://twitter.com/nirmalktm/status/1370084448276869122,,https://twitter.com/mkoirala/status/1369867267626831873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370074781530267653,1370074781530267653,2021-03-11 12:10:57 CST,2021-03-11,12:10:57,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Sadguru takes a jibe at those tweeting on his Dimensions 🤣🤣🤣🤣,en,[],[],[],1,1,8,[],[],https://twitter.com/apthamitra/status/1370074781530267653,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370020835071643649,1370020835071643649,2021-03-11 08:36:35 CST,2021-03-11,08:36:35,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"""An underpinning of psychology is that people are poor forecasters of their future selves.""",en,[],[],[],0,0,7,[],[],https://twitter.com/kaushikmuraliux/status/1370020835071643649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370030761848438787,1370030761848438787,2021-03-11 09:16:02 CST,2021-03-11,09:16:02,-0500,141827193,kranirudha,Kumar Anirudha,,Should really fix my sleep cycle.. 😴,en,[],[],[],1,0,8,[],[],https://twitter.com/kranirudha/status/1370030761848438787,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370096172665249793,1370096172665249793,2021-03-11 13:35:57 CST,2021-03-11,13:35:57,-0500,2210902740,aolmahuads,Mahua,,"Jgd Gurudev @SriSri 

One of the Bestest #Mahashivratri is happening in 2021.

The evening completely drenched with You in the Shiva Tattva as we journeyed with You,  and saw through Your eyes as well as experienced. And now the memorable meditation and night Satsang 🌷🙏",en,['srisri'],[],[],0,1,1,['mahashivratri'],[],https://twitter.com/AOLMahuaDS/status/1370096172665249793,,https://twitter.com/AOLSwamiji/status/1370095099456094208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370031473240145920,1370031473240145920,2021-03-11 09:18:51 CST,2021-03-11,09:18:51,-0500,17733159,meghaphd,Megha,,Congratulations all. Longitudinal data from this study would be useful from biology and policy perspectives.,en,[],[],[],0,0,3,[],[],https://twitter.com/meghaphd/status/1370031473240145920,,https://twitter.com/epigiri/status/1369956001718235146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370056386780880901,1370056386780880901,2021-03-11 10:57:51 CST,2021-03-11,10:57:51,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"Confused about Peritoneal Dialysis? Don’t understand why your nephro keeps suggesting it, here’s why 👇🏽 @kidney_warriors @DialysisSaves @ihatedialysis @Narmadakidney",en,"['kidney_warriors', 'dialysissaves', 'ihatedialysis', 'narmadakidney']",[],[],0,3,3,[],[],https://twitter.com/gag_aggarwal/status/1370056386780880901,,https://twitter.com/sibgokcay/status/1369946109150384128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370078876760637441,1370078876760637441,2021-03-11 12:27:13 CST,2021-03-11,12:27:13,-0500,3639269474,lolita_tnie,S. Lalitha,,"BBC World News turns 30 today. Wow! Happy, happy b'day. Thank u for bringing everything imp under the sky into our homes daily. I watch your 10.30 pm or 11.30 pm news every night. Watching one now at Bangalore @BBCWorld",en,['bbcworld'],[],[],0,0,9,[],[],https://twitter.com/Lolita_TNIE/status/1370078876760637441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370135387222462464,1370135387222462464,2021-03-11 16:11:46 CST,2021-03-11,16:11:46,-0500,1057978826,prasadkarwa,Prasad Karwa,,lol 😂 UK,en,[],[],[],1,0,10,[],[],https://twitter.com/PrasadKarwa/status/1370135387222462464,,https://twitter.com/ndtv/status/1370014923011411970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370012727981174786,1370012727981174786,2021-03-11 08:04:22 CST,2021-03-11,08:04:22,-0500,2942174479,ap_arjun_film,AP Arjun,,Thanks @namtalkies 🤗🤗,en,['namtalkies'],[],[],0,0,15,[],[],https://twitter.com/AP_Arjun_film/status/1370012727981174786,,https://twitter.com/namtalkies/status/1369885314966188036,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370069542324424708,1370069542324424708,2021-03-11 11:50:08 CST,2021-03-11,11:50:08,-0500,2942174479,ap_arjun_film,AP Arjun,,🤗🤗thank u @NamCinema,en,['namcinema'],[],[],0,1,38,[],[],https://twitter.com/AP_Arjun_film/status/1370069542324424708,,https://twitter.com/NamCinema/status/1370051565139070978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370139306422009860,1370139306422009860,2021-03-11 16:27:21 CST,2021-03-11,16:27:21,-0500,1921355244,raj_chandra3,Raj Chandra,,"""follow your passion"" is overrated, think before you take it literally. At times it create extra pressure in finding one, attaches a hope and makes us work to achieve it -- at times it may give false hopes.",en,[],[],[],1,0,9,[],[],https://twitter.com/raj_chandra3/status/1370139306422009860,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370055655994712064,1370055655994712064,2021-03-11 10:54:57 CST,2021-03-11,10:54:57,-0500,887440718,ramkumarchari,Ram Krishnamachari,,It now a saatvik discotheque...,en,[],[],[],0,0,2,[],[],https://twitter.com/ramkumarchari/status/1370055655994712064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370056469966508033,1370056469966508033,2021-03-11 10:58:11 CST,2021-03-11,10:58:11,-0500,887440718,ramkumarchari,Ram Krishnamachari,,+ 1 same with me ...completely broke relationship with after he discarded his yagnopavitham after Isha..his father a devotee of Shankara mutt..such is the brain washing..,en,[],[],[],1,1,1,[],[],https://twitter.com/ramkumarchari/status/1370056469966508033,,https://twitter.com/King1Amrit/status/1370052625744289792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370040632908017668,1370040632908017668,2021-03-11 09:55:15 CST,2021-03-11,09:55:15,-0500,47678623,kris_sg,kris gopalakrishnan,,AI armed with multiple senses could gain more flexible intelligence https://t.co/MOFl54DemB,en,[],['https://www.technologyreview.com/2021/02/24/1018085/multimodal-ai-vision-language/'],[],0,2,10,[],[],https://twitter.com/kris_sg/status/1370040632908017668,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370042043699916801,1370042043699916801,2021-03-11 10:00:52 CST,2021-03-11,10:00:52,-0500,47678623,kris_sg,kris gopalakrishnan,,Energy Deficiency In Some Brain Cells Cause For Parkinsons Disease IIT Madras https://t.co/6BCqVojG01,en,[],['https://www.ndtv.com/education/energy-deficiency-in-some-brain-cells-cause-for-parkinsons-disease-iit-madras'],[],2,7,29,[],[],https://twitter.com/kris_sg/status/1370042043699916801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370035085387329536,1370035083722194945,2021-03-11 09:33:13 CST,2021-03-11,09:33:13,-0500,52322389,tanaypratap,Tanay Pratap,,"Chances are you have started following me on Twitter within last 12 months. 

I created this before that. And this is my masterpiece. I would request you to spare sometime and take it for a spin.

Come back and tell me what you liked.",en,[],[],[],1,0,50,[],[],https://twitter.com/tanaypratap/status/1370035085387329536,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1369894761465671687,1369894761465671687,2021-03-11 00:15:37 CST,2021-03-11,00:15:37,-0500,1203120409,dalitsamajindia,Bahujan Bharat,,"'Why No Women In National Defence Academy?': Top Court Notice To Centre - NDTV

#HappyWomansDay
 https://t.co/AbDHcHVOtq",en,[],['https://www.ndtv.com/india-news/why-no-women-in-national-defence-academy-supreme-court-notice-to-centre-2387801?amp=1'],[],0,1,3,['happywomansday'],[],https://twitter.com/dalitsamajindia/status/1369894761465671687,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370073911786758144,1370052389718224896,2021-03-11 12:07:29 CST,2021-03-11,12:07:29,-0500,448764973,raghu_madgula,Raghu Madgula,,"@anuragteddy Nice that @khushsundar is concerned about Congress women.

If these concerned ladies of BJP show one hundredth of this concern on the small/young girls who are raped/killed in UP on every single day, that would be great.",en,"['anuragteddy', 'khushsundar']",[],[],0,1,6,[],[],https://twitter.com/raghu_madgula/status/1370073911786758144,,,0,,Bangalore,,,,,,"{'user_id': '102370063', 'username': 'anuragteddy'}",,,,
1369998749234122761,1369998749234122761,2021-03-11 07:08:49 CST,2021-03-11,07:08:49,-0500,4834906850,balasbhat,#Bala S Bhat,,"@Paytm: Do you have  control on your packing and forwarding team? Or coming directly from the manufacturer? Or You,Manufacturers &amp;Delivery-all ""Partnered"" in this? 
Better lodge a complaint of criminal conspiracy! @girishalva @vinayakmuroor @sureshmabaladka @GaneshKarnik",en,"['paytm', 'girishalva', 'vinayakmuroor', 'sureshmabaladka', 'ganeshkarnik']",[],[],0,3,3,[],[],https://twitter.com/balasbhat/status/1369998749234122761,,https://twitter.com/shreekukkila/status/1368956085948674053,0,,Bangalore,,,,,,"{'user_id': '144792607', 'username': 'Paytm'}",,,,
1370037853183352835,1369486163140956160,2021-03-11 09:44:12 CST,2021-03-11,09:44:12,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"@HChandranee @zomato @zomatoin @viralbhayani77 @sagarmaheshwari @ATSBB @bbcnewsindia @narendramodi @cnnbrk @AltNews @NBCNews @itvnews @DgpKarnataka @TV9Telangana @swiggy_in @PapaJohns @pizzahut @PizzaHutIN @PizzaExpress next may be your employee..
Take utmost care when you r serving woman clients
India is duch country where they believe only Woman, No matter what.. Be cautious while serving Woman clients
Warning call to all delivery boys",en,"['hchandranee', 'zomato', 'viralbhayani77', 'sagarmaheshwari', 'atsbb', 'bbcnewsindia', 'narendramodi', 'cnnbrk', 'altnews', 'nbcnews', 'itvnews', 'dgpkarnataka', 'swiggy_in', 'papajohns', 'pizzahut', 'pizzahutin', 'pizzaexpress']",[],[],5,5,12,[],[],https://twitter.com/lokeshms2/status/1370037853183352835,,,0,,Bangalore,,,,,,"{'user_id': '1078680704697851905', 'username': 'HChandranee'}",,,,
1370040408244432907,1370016355630596101,2021-03-11 09:54:22 CST,2021-03-11,09:54:22,-0500,380251310,guru_sachin,Sachin Shet Kundapur,,@RunOldMan @sujatachandran You should have kept the tyres flat....she could use all the Donut energy in repalcing those tyres,en,"['runoldman', 'sujatachandran']",[],[],2,0,4,[],[],https://twitter.com/guru_sachin/status/1370040408244432907,,,0,,Bangalore,,,,,,"{'user_id': '2312197657', 'username': 'RunOldMan'}",,,,
1370047997719945217,1370036224128282627,2021-03-11 10:24:31 CST,2021-03-11,10:24:31,-0500,2524486552,purisid,Sid Puri,,@vikramadhiman @bounceshare I’d say you have more ISB folks at. VP/Director roles because they became PMs in the earlier part of the decade,en,"['vikramadhiman', 'bounceshare']",[],[],0,0,4,[],[],https://twitter.com/PuriSid/status/1370047997719945217,,,0,,Bangalore,,,,,,"{'user_id': '15577665', 'username': 'vikramadhiman'}",,,,
1370148948296429573,1370148948296429573,2021-03-11 17:05:40 CST,2021-03-11,17:05:40,-0500,1057978826,prasadkarwa,Prasad Karwa,,"5 years to the event of the decade- World Culture Festival

Read my article on @NewsroomPostCom 

@ArtofLiving @SriSri @WCF2016 @Bhanujgd @AOLSwamiji @viratchirania @DrShobha @kaushkrahul @RajitaBagga @SaleelPulekar @RashminPulekar @TajinderBagga @upma23 

https://t.co/mPZ67gggPX",en,"['newsroompostcom', 'artofliving', 'srisri', 'bhanujgd', 'aolswamiji', 'viratchirania', 'drshobha', 'kaushkrahul', 'rajitabagga', 'saleelpulekar', 'rashminpulekar', 'tajinderbagga', 'upma23']",['https://newsroompost.com/opinion/5-years-to-the-event-of-the-decade-world-culture-festival/587315.html'],[],0,3,3,[],[],https://twitter.com/PrasadKarwa/status/1370148948296429573,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369983579950747648,1369958886468329472,2021-03-11 06:08:33 CST,2021-03-11,06:08:33,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@OfficialSauravD The same which he did to become ranji trophy player 😂,en,['officialsauravd'],[],[],0,0,1,[],[],https://twitter.com/viveksingh1972/status/1369983579950747648,,,0,,Bangalore,,,,,,"{'user_id': '2245656206', 'username': 'OfficialSauravD'}",,,,
1370062886182084608,1369899576358924288,2021-03-11 11:23:41 CST,2021-03-11,11:23:41,-0500,51391068,dipunair,ದಿಪು,,@Subytweets Mr &amp; Mrs.Danga made in heaven couple...🤣,en,['subytweets'],[],[],0,0,2,[],[],https://twitter.com/dipunair/status/1370062886182084608,,,0,,Bangalore,,,,,,"{'user_id': '2175523945', 'username': 'Subytweets'}",,,,
1370071571134443520,1370071571134443520,2021-03-11 11:58:11 CST,2021-03-11,11:58:11,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@yemastarcoach @G_coachtee @CoachUdofia @peluminoni @Adegun_JO @OshoSam08 I hope this will calm us down a bit. Bless up,en,"['yemastarcoach', 'g_coachtee', 'coachudofia', 'peluminoni', 'adegun_jo', 'oshosam08']",[],[],5,1,3,[],[],https://twitter.com/iamchika14/status/1370071571134443520,,https://twitter.com/VipArsenal/status/1370047513168814083,0,,Bangalore,,,,,,"{'user_id': '365427000', 'username': 'yemastarcoach'}",,,,
1370023987414102026,1369946961718120449,2021-03-11 08:49:07 CST,2021-03-11,08:49:07,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @Swamy39 @BJP4TamilNadu They will never acknowledge with the fear of their GOD getting offended.,en,"['mrrao_rb', 'swamy39', 'bjp4tamilnadu']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1370023987414102026,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1370106687353278465,1370055241211645952,2021-03-11 14:17:44 CST,2021-03-11,14:17:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@nanuramu Sir, it's a crime to be poor and dark man! No wonder the man is seen as a criminal and his life ends!
We still go gaga over fair and elite women and we believe probably everything based on their face value.. 😔",en,['nanuramu'],[],[],3,0,21,[],[],https://twitter.com/BLRrocKS/status/1370106687353278465,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1369974100593020929,1369859029028143105,2021-03-11 05:30:53 CST,2021-03-11,05:30:53,-0500,3042879740,izziewilbury,izziewilbury,,"@vinayaravind The reverse compatibility this model offers with their old, even ancient, lenses is just 🥵🥵🥵",en,['vinayaravind'],[],[],1,0,2,[],[],https://twitter.com/izziewilbury/status/1369974100593020929,,,0,,Bangalore,,,,,,"{'user_id': '109173912', 'username': 'vinayaravind'}",,,,
1369965437623017472,1369963629018181634,2021-03-11 04:56:27 CST,2021-03-11,04:56:27,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"@hemantbuch Thanks Hemant, was following every bit of 🏏 including the T10 in the UAE. Hope you're keeping fine? Warm regards- Prashant",en,['hemantbuch'],[],[],1,0,6,[],[],https://twitter.com/pkeshwain/status/1369965437623017472,,,0,,Bangalore,,,,,,"{'user_id': '34983430', 'username': 'hemantbuch'}",,,,
1370006721498816518,1370004580612726784,2021-03-11 07:40:30 CST,2021-03-11,07:40:30,-0500,67831267,beesuresh,suresh bhagavatula,,@AKondayya Know this from Amar Chitra Katha...😀,en,['akondayya'],[],[],1,0,4,[],[],https://twitter.com/beesuresh/status/1370006721498816518,,,0,,Bangalore,,,,,,"{'user_id': '1251392099942928384', 'username': 'AKondayya'}",,,,
1369955226204049410,1369953204042014720,2021-03-11 04:15:53 CST,2021-03-11,04:15:53,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"@seriousdoctor @ShanthalaDamle @aapkaprithvi @AAPBangalore Dr. Sridevi thank you so much ! For the belief , the contribution and  love :) means alot !",en,"['seriousdoctor', 'shanthaladamle', 'aapkaprithvi', 'aapbangalore']",[],[],1,0,3,[],[],https://twitter.com/khaarabun/status/1369955226204049410,,,0,,Bangalore,,,,,,"{'user_id': '82041865', 'username': 'seriousdoctor'}",,,,
1370105112798978048,1370049989808844807,2021-03-11 14:11:28 CST,2021-03-11,14:11:28,-0500,56701465,thelonghol,hari,,"@Anuraag_Shukla @garimagarg_ Yes, video is a better format although I was referring to consuming content vs experience + reflection :)",en,['anuraag_shukla'],[],[],0,0,2,[],[],https://twitter.com/thelonghol/status/1370105112798978048,,,0,,Bangalore,,,,,,"{'user_id': '57558901', 'username': 'Anuraag_Shukla'}",,,,
1370068337758105600,1370050660083757057,2021-03-11 11:45:21 CST,2021-03-11,11:45:21,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@BaduguTelugu @JMehta65 Now  , it all makes sense ...thanks  !",en,"['badugutelugu', 'jmehta65']",[],[],0,0,1,[],[],https://twitter.com/rexrao52/status/1370068337758105600,,,0,,Bangalore,,,,,,"{'user_id': '2355634093', 'username': 'BaduguTelugu'}",,,,
1370071236143841281,1370047513168814083,2021-03-11 11:56:52 CST,2021-03-11,11:56:52,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@NathanielEdiale @VipArsenal @ActuFootAfrique Yeah bro. Was aware of it and we discussed it on a WhatsApp group yesterday. Thanks brother,en,"['nathanielediale', 'viparsenal', 'actufootafrique']",[],[],1,0,2,[],[],https://twitter.com/iamchika14/status/1370071236143841281,,,0,,Bangalore,,,,,,"{'user_id': '218738363', 'username': 'NathanielEdiale'}",,,,
1369996525225476097,1369996052753944576,2021-03-11 06:59:59 CST,2021-03-11,06:59:59,-0500,15628784,blraviation,Bangalore Aviation,,@RJainaviation @khabri_lal @SeanM1997 Why flog a story hidden behind a pay wall. 😪,en,"['rjainaviation', 'khabri_lal', 'seanm1997']",[],[],1,0,3,[],[],https://twitter.com/BLRAviation/status/1369996525225476097,,,0,,Bangalore,,,,,,"{'user_id': '1306928399433314310', 'username': 'RJainaviation'}",,,,
1370147332616953862,1370147332616953862,2021-03-11 16:59:14 CST,2021-03-11,16:59:14,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,@VaishaliJadon I have everything ❤️ https://t.co/iS3oVkSxjR,en,[],[],['https://pbs.twimg.com/media/EwO9vMeVcAEWcMn.jpg'],0,0,4,[],[],https://twitter.com/BhavnaJamwalion/status/1370147332616953862,,,1,https://pbs.twimg.com/media/EwO9vMeVcAEWcMn.jpg,Bangalore,,,,,,"{'user_id': '1293556563978985472', 'username': 'Vaishalija09'}",,,,
