id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252321746981580800,1252321746981580800,2020-04-20 14:42:26 CDT,2020-04-20,14:42:26,-0500,1158338986407911424,mudasir53646891,Mudasir ZARGAR,,Thank you ❤️ @priyaramaam https://t.co/3cmgVuxV3t,en,[],[],['https://pbs.twimg.com/media/EWEj_AiUEAAwJcc.jpg'],0,0,4,[],[],https://twitter.com/Mudasir53646891/status/1252321746981580800,,,1,https://pbs.twimg.com/media/EWEj_AiUEAAwJcc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252277806538674178,1252277806538674178,2020-04-20 11:47:49 CDT,2020-04-20,11:47:49,-0500,905002248123686913,mhedunimhans,NIMHANS MHE,,"Watch how our #mentalhealthwarrior #5, Ms. Tanvee Jitendra makes her quarantine days fun with a special techniquethrough a special technique. Are you #mentalhealthwarrior? Send a video of 30sec or a picture with a placard having a #mentalhealthtip ➡️mhwarriors2020@gmail.com https://t.co/UdsAeG4Uw5",en,[],[],[],1,1,4,"['mentalhealthwarrior', 'mentalhealthwarrior', 'mentalhealthtip']",[],https://twitter.com/mheduNIMHANS/status/1252277806538674178,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252277640808951808/pu/img/QzTWw3IRHgZ24Q9O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252258865799786503,1252258865799786503,2020-04-20 10:32:34 CDT,2020-04-20,10:32:34,-0500,215339100,knowinfonow,Knowinfonow.com,"{'type': 'Point', 'coordinates': [13.0046692, 77.5430614]}",Standard Operating Procedure(SOP) companies at Workplace post Lockdown https://t.co/Z2fPfJliDL https://t.co/wq6j3uxfTn,en,[],['http://dlvr.it/RV6QWv'],['https://pbs.twimg.com/media/EWDqzWMUcAAlVc0.jpg'],0,2,2,[],[],https://twitter.com/knowinfonow/status/1252258865799786503,,,1,https://pbs.twimg.com/media/EWDqzWMUcAAlVc0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252301896611622913,1252301896611622913,2020-04-20 13:23:33 CDT,2020-04-20,13:23:33,-0500,4595616312,hmjyothish14,Jyothish HM,,"Hi @sushmitadevinc Madam our Assam People Request taken care,in Bengaluru,Ration and every day mid-day meals has been arranged.. @IYCKarnataka @gouda_basan @DKShivakumar #helpinghand #KPCC #TaskForce https://t.co/DFv5E44kzH",en,"['iyckarnataka', 'gouda_basan', 'dkshivakumar']",[],['https://pbs.twimg.com/media/EWER6fkVcAYpgB2.jpg'],1,2,18,"['helpinghand', 'kpcc', 'taskforce']",[],https://twitter.com/hmjyothish14/status/1252301896611622913,,,1,https://pbs.twimg.com/media/EWER6fkVcAYpgB2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252260208648175616,1252260208648175616,2020-04-20 10:37:54 CDT,2020-04-20,10:37:54,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Why so much dilly-dallying and dithering in taking swift action against Jameer? Why CM is waiting?  

Jameer should be sent to quarantine immediately. Safety of his family is also important. 

@BSYBJP 
#QuarantineJameer",en,['bsybjp'],[],[],12,43,234,['quarantinejameer'],[],https://twitter.com/VishweshwarBhat/status/1252260208648175616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252299166581059584,1252299166581059584,2020-04-20 13:12:42 CDT,2020-04-20,13:12:42,-0500,134748249,dhichkyaaon,V,,Finally had my 1st mango of this year! https://t.co/yUc5h0PMCD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWEPcs1UYAEKc79.jpg'],3,0,8,[],[],https://twitter.com/Dhichkyaaon/status/1252299166581059584,,,1,https://pbs.twimg.com/tweet_video_thumb/EWEPcs1UYAEKc79.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252266116157566976,1252266116157566976,2020-04-20 11:01:22 CDT,2020-04-20,11:01:22,-0500,773496063353319425,nayana_premnath,Nayana Premnath,,"#ZeroWaste snacking.
Take your own container to a bakery and reduce the amount of plastic or paper packaging that you bring back home.
A simple and easy step each of us can follow!
#sustainableLiving #sustainability #lowwaste https://t.co/R5x2dKozmR",en,[],[],['https://pbs.twimg.com/media/EWDxYUXUcAAdLfh.jpg'],0,0,2,"['zerowaste', 'sustainableliving', 'sustainability', 'lowwaste']",[],https://twitter.com/nayana_premnath/status/1252266116157566976,,,1,https://pbs.twimg.com/media/EWDxYUXUcAAdLfh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252258173563498496,1252258173563498496,2020-04-20 10:29:49 CDT,2020-04-20,10:29:49,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Last line was not necessary at this juncture.,en,[],[],[],42,12,199,[],[],https://twitter.com/VishweshwarBhat/status/1252258173563498496,,https://twitter.com/Tejasvi_Surya/status/1252207849880469504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252253213601955842,1252253213601955842,2020-04-20 10:10:06 CDT,2020-04-20,10:10:06,-0500,709821994733346817,lavanya_2793,Lavanya Yadav,,"Distributed food to needy people who are suffering from lockdown... under the guidance of @KavithaReddy16 

@KarnatakaPMC @MahilaCongress @RahulGandhi @DKShivakumar @DrPushpaAmarnat @JanetDsoza @srivatsayb @sushmitadevinc https://t.co/LHV5MHGpLQ",en,"['kavithareddy16', 'karnatakapmc', 'mahilacongress', 'rahulgandhi', 'dkshivakumar', 'drpushpaamarnat', 'janetdsoza', 'srivatsayb']",[],"['https://pbs.twimg.com/media/EWDjgeNX0AAy0sL.jpg', 'https://pbs.twimg.com/media/EWDlh5wWAAAjxMS.jpg', 'https://pbs.twimg.com/media/EWDllNbXgAESk4w.jpg', 'https://pbs.twimg.com/media/EWDlndeXYAAO23z.jpg']",0,2,9,[],[],https://twitter.com/lavanya_2793/status/1252253213601955842,,,1,https://pbs.twimg.com/media/EWDjgeNX0AAy0sL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252316981786632192,1252316981786632192,2020-04-20 14:23:30 CDT,2020-04-20,14:23:30,-0500,2374176600,the_nandak,Nanda Kumar,,"From when did companies started hiring for people with 100 years of experience?🤣🤣

But seriously, if you have close to 100 years of experience I highly recommend this role 😄👇 https://t.co/rE84exMPwm",en,[],[],['https://pbs.twimg.com/media/EWEfqEzUYAEwDUW.jpg'],1,0,6,[],[],https://twitter.com/the_nandak/status/1252316981786632192,,,1,https://pbs.twimg.com/media/EWEfqEzUYAEwDUW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252372083666911233,1251944901974953985,2020-04-20 18:02:27 CDT,2020-04-20,18:02:27,-0500,1200934902,nevintnv,nevint,,@deepolice12 I know it’s not related to the topic.but read this article.too much this poor delivery guy would have gone.they insulted him hitted him.but he was doing a social work to our society to save all from Covid-19. at end he got hittings @BlrCityPolice https://t.co/0aDoWRCfVZ,en,['blrcitypolice'],[],"['https://pbs.twimg.com/media/EWFRtkPUMAUZKYl.jpg', 'https://pbs.twimg.com/media/EWFRtkQU4AELk_G.jpg', 'https://pbs.twimg.com/media/EWFRtl0UcAADzE6.jpg']",6,7,34,[],[],https://twitter.com/nevintnv/status/1252372083666911233,,,1,https://pbs.twimg.com/media/EWFRtkPUMAUZKYl.jpg,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1252343154319060994,1252343154319060994,2020-04-20 16:07:30 CDT,2020-04-20,16:07:30,-0500,1662460807,0xsaiteja,saiteja.eth,,I feel like if there is a synth on Blockchain pegged to oil.  I will just purchase them and long. @synthetix_io https://t.co/Eky3x9BzEX,en,['synthetix_io'],[],['https://pbs.twimg.com/tweet_video_thumb/EWE3dA2UYAAfIlh.jpg'],2,0,5,[],[],https://twitter.com/0xsaiteja/status/1252343154319060994,,,1,https://pbs.twimg.com/tweet_video_thumb/EWE3dA2UYAAfIlh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252306177846730752,1252306177846730752,2020-04-20 13:40:34 CDT,2020-04-20,13:40:34,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"FYI... 
He is expanding &amp; nourishing his vote bank...!!",en,[],[],[],0,2,7,[],[],https://twitter.com/HAShankaranaray/status/1252306177846730752,,https://twitter.com/shruthihm1/status/1252236037914386437,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252220731712131073,1252220731712131073,2020-04-20 08:01:02 CDT,2020-04-20,08:01:02,-0500,1649635682,sushanthmarathe,Sushanth,,"Proud to be associated with this life saving project. Wide spectrum of competencies &amp; research capability  &amp; our passion to serve mankind enables us to convert every possibility into a reliable product. Corona can lock us down but not our creativity. 
#SaveLives #servemankind",en,[],[],[],2,4,12,"['savelives', 'servemankind']",[],https://twitter.com/sushanthmarathe/status/1252220731712131073,,https://twitter.com/arvindmish/status/1252192478330974208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252235206989197312,1252222504157892608,2020-04-20 08:58:33 CDT,2020-04-20,08:58:33,-0500,121128560,adhavandmk,அருள்மொழி வர்மன்🖤❤️,,@Narayanan3 @PMOIndia FYKI @Narayanan3 Always posting contents against a particular religion and he is trying to spread hateredness towards that religion. https://t.co/md51Rgtnf4,en,"['narayanan3', 'pmoindia', 'narayanan3']",[],['https://pbs.twimg.com/media/EWDVRSNU8AMwW2n.jpg'],0,0,6,[],[],https://twitter.com/AdhavanDMK/status/1252235206989197312,,,1,https://pbs.twimg.com/media/EWDVRSNU8AMwW2n.jpg,Bangalore,,,,,,"{'user_id': '287506141', 'username': 'narayanantbjp'}",,,,
1252254751997091840,1252254751997091840,2020-04-20 10:16:13 CDT,2020-04-20,10:16:13,-0500,1025980894769762304,suhasaithal16,Suhas Aithal,,"Perfect example of why Fake News is so dangerous in the modern world.
Shocking to see police just watching all this.
No one bats an eye about this since it was Sadhus who were lynched...if it was a person from any other religion there would be chaos by now.
#SadhuLynching",en,[],[],[],0,0,8,['sadhulynching'],[],https://twitter.com/SuhasAithal16/status/1252254751997091840,,https://twitter.com/prvnnirwan/status/1252066817205514240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252227734861832193,1252227734861832193,2020-04-20 08:28:51 CDT,2020-04-20,08:28:51,-0500,19068237,deepz999,Deepesh,,"Huge positives In both #Infosys and #TCS earnings call. They are not firing employees during these tough times . But, are going with salary freeze, lower variables, no promotions.

Great example &amp; culture to set for other firms. Huge cash reserves also helped. #infosec #TCSQ4",en,[],[],[],1,0,4,"['infosys', 'tcs', 'infosec', 'tcsq4']",[],https://twitter.com/Deepz999/status/1252227734861832193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252280521029107713,1252280521029107713,2020-04-20 11:58:37 CDT,2020-04-20,11:58:37,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,Govt should make it compulsory for Journalists and Police to get tested.,en,[],[],[],1,2,13,[],[],https://twitter.com/nagarjund/status/1252280521029107713,,https://twitter.com/mla_sudhakar/status/1252275626641248262,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252307879467483136,1252307879467483136,2020-04-20 13:47:19 CDT,2020-04-20,13:47:19,-0500,763628952,govindk2,Govind Ram K,,Beauty this is @KristenPulisic 👏🏻👏🏻💙,en,['kristenpulisic'],[],[],1,0,4,[],[],https://twitter.com/GOVINDK2/status/1252307879467483136,,https://twitter.com/KristenPulisic/status/1252295072852307968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252302378054807552,1252302378054807552,2020-04-20 13:25:28 CDT,2020-04-20,13:25:28,-0500,76718451,sohil2520,Sohil Bhagat,,"Crude for May contract now priced below zero! So, people will be paid to take crude off of sellers!

Can someone explain what May contract is? Till which date can this be bought and picked up?
Cc: @sagniksinha23 https://t.co/oaMOCMvT1r",en,['sagniksinha23'],[],['https://pbs.twimg.com/media/EWESXlYUYAU_KoY.jpg'],2,0,1,[],[],https://twitter.com/sohil2520/status/1252302378054807552,,,1,https://pbs.twimg.com/media/EWESXlYUYAU_KoY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252302593201631238,1252302593201631238,2020-04-20 13:26:19 CDT,2020-04-20,13:26:19,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,"Pray , read &amp; memorise Quran . Not just trendy nominations 😑 &amp; downloading Quran aayats from google 🤷‍♂️.",en,[],[],[],1,0,11,[],[],https://twitter.com/tasawwuf_/status/1252302593201631238,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252300978264567809,1252300978264567809,2020-04-20 13:19:54 CDT,2020-04-20,13:19:54,-0500,1371533450,malviyaop,omalviya.tez,,Well this wasn’t the case before. Can’t wait to set foot in a Corona-less and Pollution-less dilwalo ki dilli. #Delhi,en,[],[],[],0,0,2,['delhi'],[],https://twitter.com/MalviyaOp/status/1252300978264567809,,https://twitter.com/ShwetaBajaj/status/1252233524469358592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252384171265155079,1252384171265155079,2020-04-20 18:50:29 CDT,2020-04-20,18:50:29,-0500,731708249347514371,ankitkr0,Ankit Kumar,,Convinced that the cheapest way to create WoM about your product/song/movement is to create a TikTok Dance/Trend about it :),en,[],[],[],4,0,22,[],[],https://twitter.com/ankitkr0/status/1252384171265155079,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252266344583622656,1252266344583622656,2020-04-20 11:02:17 CDT,2020-04-20,11:02:17,-0500,116380915,oldmonk84,Paul,,Folks let’s start spreading the Indian platform for hosting multiple users meeting its time to ditch the foreign platforms #Airmeet_com,en,[],[],[],0,0,2,['airmeet_com'],[],https://twitter.com/OldMonk84/status/1252266344583622656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252256028491517954,1252256028491517954,2020-04-20 10:21:17 CDT,2020-04-20,10:21:17,-0500,230622856,dinneratjoes,Jobias Fünke,,This is the purest happiest interview,en,[],[],[],0,0,2,[],[],https://twitter.com/dinneratjoes/status/1252256028491517954,,https://twitter.com/MarcSnetiker/status/1251983508500668416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252297816648617984,1252263383992156162,2020-04-20 13:07:20 CDT,2020-04-20,13:07:20,-0500,2514519232,uttishta_bharat,We are with भारत,,"@vishkanyaaaa .
Dr. Vedika ji, 
In just one sentence you
have destroyed her hours
of painstaking effort, only
to show off
@khanumarfa https://t.co/FJ9raHsUcr",en,"['vishkanyaaaa', 'khanumarfa']",[],['https://pbs.twimg.com/media/EWEN3agWAAEaSLO.jpg'],1,0,2,[],[],https://twitter.com/Uttishta_Bharat/status/1252297816648617984,,,1,https://pbs.twimg.com/media/EWEN3agWAAEaSLO.jpg,Bangalore,,,,,,"{'user_id': '716926531856105472', 'username': 'vishkanyaaaa'}",,,,
1252300275446173696,1252300275446173696,2020-04-20 13:17:06 CDT,2020-04-20,13:17:06,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"Need and want are two very different things. This #lockdown has been a great time to realise that. 

""Halki phulki si hai zindagi. Bojh to khwahishon ka hai"" 

Had heard this long time ago in a play at Prithvi Theatre. 
I now know what it might mean. 

#StayHomeStaySafe",en,[],[],[],1,0,5,"['lockdown', 'stayhomestaysafe']",[],https://twitter.com/Rajnandini22/status/1252300275446173696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252304545448747008,1252304545448747008,2020-04-20 13:34:04 CDT,2020-04-20,13:34:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,"In Xanadu did Kubla Khan a stately pleasure dome decree where Alph the sacred river ran through caverns measureless to man down to a sunless sea. So twice five miles of fertile ground with walls and towers were girdled round, and there were gardens bright with sinuous rills where",en,[],[],[],2,0,11,[],[],https://twitter.com/flightofsand/status/1252304545448747008,,https://twitter.com/_adropofred/status/1251586101535551488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252210790024671232,1252210790024671232,2020-04-20 07:21:31 CDT,2020-04-20,07:21:31,-0500,507508985,tejsurabhi,tejsurabhi.eth ⚡,,From contactless delivery to contactless dining!! @ZomatoIN Brilliant.,en,[],[],[],0,0,2,[],[],https://twitter.com/tejsurabhi/status/1252210790024671232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252347252263116801,1252347252263116801,2020-04-20 16:23:47 CDT,2020-04-20,16:23:47,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,You have to fight some battles completely on your own..,en,[],[],[],0,0,4,[],[],https://twitter.com/Nu_hahaa/status/1252347252263116801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252271901663211521,1252271901663211521,2020-04-20 11:24:22 CDT,2020-04-20,11:24:22,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"Bangalore peeps👏🤗 too early to celebrate, but some motivation to keep this going. Stay home, stay safe. Maintain physical distancing, follow handwash, wear the cloth mask and let healthcare workers do their duty. WE ARE IN THIS TOGETHER👍 #coronavirusbangalore",en,[],[],[],0,0,2,['coronavirusbangalore'],[],https://twitter.com/Raksha_Bhat/status/1252271901663211521,,https://twitter.com/iaspankajpandey/status/1252219846479106049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252326920185929733,1252326920185929733,2020-04-20 15:02:59 CDT,2020-04-20,15:02:59,-0500,27596944,henrypires49,Liquid football,,"Too much of negativity in social media nowadays. I have decided that I will make a thread of wonderful gestures of people during this crisis. After all, all we need is a little love. Lets spread positivity. #COVID19 #CovidHeroes",en,[],[],[],1,0,4,"['covid19', 'covidheroes']",[],https://twitter.com/henrypires49/status/1252326920185929733,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252277563080278017,1252277563080278017,2020-04-20 11:46:51 CDT,2020-04-20,11:46:51,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",😘 Good Night Lovelies! Follow @Ramya_FC 😍#sandalwoodqueenramya #kannada  #kfi #sandalwoodpride  #actress #hot  #hottie  #queenbee #mohakatare #ramya #divyaspandana #love #sandalwoodqueen #luckystar #goldengirl… https://t.co/Nl6jrFdepj,en,['ramya_fc'],['https://www.instagram.com/p/B_NWHn-Ambm/?igshid=1phtvjpgtyp93'],[],1,0,6,"['sandalwoodqueenramya', 'kannada', 'kfi', 'sandalwoodpride', 'actress', 'hot', 'hottie', 'queenbee', 'mohakatare', 'ramya', 'divyaspandana', 'love', 'sandalwoodqueen', 'luckystar', 'goldengirl']",[],https://twitter.com/Ramya_FC/status/1252277563080278017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252256855985803267,1252256855985803267,2020-04-20 10:24:34 CDT,2020-04-20,10:24:34,-0500,61485810,mayursjmsom,Mayur Kumar,,This is really very touching...we bash politicians day in and out...here is a son who didn't attend his father's funeral because of his duties 🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/mayursjmsom/status/1252256855985803267,,https://twitter.com/myogiadityanath/status/1252211967114088453,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252333965060390912,1252333965060390912,2020-04-20 15:30:59 CDT,2020-04-20,15:30:59,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,"May be UPA Team might have released that list.☺️
However so far India seems to be good with available resources as far as containing c19 is concerned.
Let's not worry about Forbes list.",en,[],[],[],0,0,2,[],[],https://twitter.com/Naga2707/status/1252333965060390912,,https://twitter.com/NorbertElekess/status/1252174011192061952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252284015882588160,1252284015882588160,2020-04-20 12:12:30 CDT,2020-04-20,12:12:30,-0500,45563496,panix68,Arun Panicker,,Ok I never thought I’d see this in my lifetime. Negative oil prices. What next? Will someone pay me to take their stock portfolio off them? 🤔,en,[],[],[],2,0,3,[],[],https://twitter.com/panix68/status/1252284015882588160,,https://twitter.com/deepakmohoni/status/1252282334398701568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
