id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177967315037507584,1177967315037507584,2019-09-28 10:24:28 CDT,2019-09-28,10:24:28,-0500,34906212,katranjeet,Ranjeet Kate,,MMCL seniors at VK NavaTaare Grand Finale with BCCL BC Director ⁦@VishSathappan⁩ Fabulous glam show put by MMCL team ⁦@venkteshbabu⁩ ⁦@HPKonemaneVK⁩ ⁦@HRMMCL_VK⁩ ⁦@kalicharanRai⁩ ⁦@Vijaykarnataka⁩ ⁦@BangaloreMirror⁩ https://t.co/3PybuEaWuW,en,"['vishsathappan', 'venkteshbabu', 'hrmmcl_vk', 'kalicharanrai', 'vijaykarnataka', 'bangaloremirror']",[],['https://pbs.twimg.com/media/EFj7BFSU8AAhIND.jpg'],2,2,49,[],[],https://twitter.com/katranjeet/status/1177967315037507584,,,1,https://pbs.twimg.com/media/EFj7BFSU8AAhIND.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178034258239078400,1178034258239078400,2019-09-28 14:50:28 CDT,2019-09-28,14:50:28,-0500,736570989488672769,sheelsjournal,Sheela C Shetty Fashion journalist,,Our #vknavataare2019 winners https://t.co/S6z2D521oT,en,[],[],['https://pbs.twimg.com/media/EFk36BfU0AAcJ3B.jpg'],0,0,8,['vknavataare2019'],[],https://twitter.com/sheelsjournal/status/1178034258239078400,,,1,https://pbs.twimg.com/media/EFk36BfU0AAcJ3B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177946380209311750,1177946380209311750,2019-09-28 09:01:16 CDT,2019-09-28,09:01:16,-0500,1097746763497132034,allcreationstu1,BJKCREATIONS,,"Advance happee birthday annayya @TheNameIsYash 

#StylishIconYASHBdayIn100D 
#StylishIconYASHBdayIn100D 
#StylishIconYASHBdayIn100D 
#StylishIconYASHBdayIn100D https://t.co/NCi87P71JN https://t.co/hfWxigqomR",en,['thenameisyash'],[],"['https://pbs.twimg.com/media/EFjn-3sUEAUfHdj.jpg', 'https://pbs.twimg.com/media/EFjnVqlUwAENPxd.jpg']",1,16,5,"['stylishiconyashbdayin100d', 'stylishiconyashbdayin100d', 'stylishiconyashbdayin100d', 'stylishiconyashbdayin100d']",[],https://twitter.com/allcreationstu1/status/1177946380209311750,,,1,https://pbs.twimg.com/media/EFjn-3sUEAUfHdj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177974596600913921,1177974596600913921,2019-09-28 10:53:24 CDT,2019-09-28,10:53:24,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Biggest &amp; most beautiful #MiTV yet: 65"" with 4K! 🤩

You can get this, along with 2 newly launched Mi TVs tonight on https://t.co/lzFXOcGyGQ &amp; @Flipkart.

Honest prices:
Mi TV (4K) 65"": ₹54,999
Mi TV (4K) 43"": ₹24,999
Mi TV (FHD) 40"": ₹17,999

#Xiaomi ♥️ #DiwaliWithMi #Diwali https://t.co/YX6BHGruIU",en,['flipkart'],['http://Mi.com'],['https://pbs.twimg.com/media/EFkBpTwU0AUXJnh.jpg'],11,46,442,"['mitv', 'xiaomi', 'diwaliwithmi', 'diwali']",[],https://twitter.com/manukumarjain/status/1177974596600913921,,,1,https://pbs.twimg.com/media/EFkBpTwU0AUXJnh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177941216186359809,1177941216186359809,2019-09-28 08:40:45 CDT,2019-09-28,08:40:45,-0500,74787719,manukumarjain,Manu Kumar Jain,,"We have a new CXO at @XiaomiIndia: #CDO! 🤩 Chief Diwali Officer! 🤓

This is me having a debate with @SnehaTainwala, who leads #Diwali planning for smartphones! 👇

Am scared to get into meetings with #bosswoman Sneha. I spoke abt targets &amp; became a target myself. 🤣

#Xiaomi ❤️ https://t.co/cGbYKXHYJs",en,"['xiaomiindia', 'snehatainwala']",[],['https://pbs.twimg.com/media/EFjjQwNU8AAHokK.jpg'],77,78,986,"['cdo', 'diwali', 'bosswoman', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1177941216186359809,,,1,https://pbs.twimg.com/media/EFjjQwNU8AAHokK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178049626013745152,1178049626013745152,2019-09-28 15:51:32 CDT,2019-09-28,15:51:32,-0500,616253307,advancedmaushi,Old School Mausa,,"Hold on here, the RSS worked for the country. The Muslims worked only for their benefits, worldwide. You guys are the biggest as***les ever.",en,[],[],[],2,13,76,[],[],https://twitter.com/AdvancedMaushi/status/1178049626013745152,,https://twitter.com/zainabsikander/status/1177863267806396416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178052998481625089,1178052998481625089,2019-09-28 16:04:56 CDT,2019-09-28,16:04:56,-0500,804874442,shackledspirits,Auwrat.,,"Dammit! #Fleabag writing is so so good! All hearts!
#Emmy2019 https://t.co/58LsNLVg7X",en,[],[],['https://pbs.twimg.com/media/EFlI9AAUYAA0fZO.jpg'],0,0,5,"['fleabag', 'emmy2019']",[],https://twitter.com/shackledspirits/status/1178052998481625089,,,1,https://pbs.twimg.com/media/EFlI9AAUYAA0fZO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177980463941423105,1177980463941423105,2019-09-28 11:16:43 CDT,2019-09-28,11:16:43,-0500,963356884752306176,rewan2roxi,Belieber,,"BELIEBERS

Saturday | 28 | 09 | 2019

•The hashtag will be used

#WeLoveYouJustin + @justinbieber

  •All day🔥

•Don't forget to always mention Justin's account in all tweets.

•Share, so that more Belieber join. 

. #Beliebers just spread this message to everyone 💙💙.. https://t.co/xKv65VtPE8",en,['justinbieber'],[],"['https://pbs.twimg.com/media/EFkG9T7UYAA2BNF.jpg', 'https://pbs.twimg.com/media/EFkG-o4UcAAwR2A.jpg']",0,18,7,"['weloveyoujustin', 'beliebers']",[],https://twitter.com/Rewan2Roxi/status/1177980463941423105,,,1,https://pbs.twimg.com/media/EFkG9T7UYAA2BNF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177998766676176896,1177998766676176896,2019-09-28 12:29:26 CDT,2019-09-28,12:29:26,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,"Waiting for our eldest brother to fill in and complete the pic:)
#KadagatturFamily https://t.co/6uGP6vQqYe",en,[],[],['https://pbs.twimg.com/media/EFkXoNQUcAAEUSD.jpg'],6,5,93,['kadagatturfamily'],[],https://twitter.com/iamkash_kr/status/1177998766676176896,,,1,https://pbs.twimg.com/media/EFkXoNQUcAAEUSD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177944277399138304,1177944277399138304,2019-09-28 08:52:55 CDT,2019-09-28,08:52:55,-0500,895558720259727360,mhowarth88,Mark Howarth,,Fantastic effort by all of the High School Girls #ISACI team this weekend. 2nd place finish after a very close final! You should all be proud of what you have achieved in such a short space of time! #GoSISTigers #SISlearns https://t.co/Mw9oSeclmp,en,[],[],['https://pbs.twimg.com/media/EFjmCg-UEAA9ivk.jpg'],0,1,12,"['isaci', 'gosistigers', 'sislearns']",[],https://twitter.com/mhowarth88/status/1177944277399138304,,,1,https://pbs.twimg.com/media/EFjmCg-UEAA9ivk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178019638363340801,1178019638363340801,2019-09-28 13:52:22 CDT,2019-09-28,13:52:22,-0500,1044921808502251520,mahatvanow,Mahatva Foundation,,The moment when Gurudev said Mahatva.... 💙 Today it's been a year ❤ but still the enthusiasm and dedication of all team Mahatva is same as this day when Gurudev @SriSri lanuched this project. Blessed to be with you all. Grateful for everything. #MahatvaForBachpan #TouchMatters https://t.co/BKvuYSIZML,en,['srisri'],[],[],0,0,4,"['mahatvaforbachpan', 'touchmatters']",[],https://twitter.com/mahatvanow/status/1178019638363340801,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178018993510027264/pu/img/CiCqMyv4A3OcSU6y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177928092246917122,1177928092246917122,2019-09-28 07:48:36 CDT,2019-09-28,07:48:36,-0500,88561310,rahulrshukla,rahul shukla,,Asked this guy to pick the garbage back. He is serial offender dumping garbage continuously #bbmpcomm #SwachhBharatAbhiyaan @BBMPCOMM @divya_2377 https://t.co/4HEPa23eTb,en,"['bbmpcomm', 'divya_2377']",[],[],0,0,3,"['bbmpcomm', 'swachhbharatabhiyaan']",[],https://twitter.com/RahulRShukla/status/1177928092246917122,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177927969911607301/pu/img/NL0dHtZBY49ktFWz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177839629686296577,1177839629686296577,2019-09-28 01:57:05 CDT,2019-09-28,01:57:05,-0500,66954504,sunnykgupta,Sunny,,"Such an insightful talk by @adevnadia at @jsfoo on “The (r)evolution of Jira”.
#javascript #conference #atlassian #bangalore #tech #womenintech #GirlsWhoCode https://t.co/mnjaECwaOS",en,"['adevnadia', 'jsfoo']",[],['https://pbs.twimg.com/media/EFiG1okU8AEv7L6.jpg'],0,1,4,"['javascript', 'conference', 'atlassian', 'bangalore', 'tech', 'womenintech', 'girlswhocode']",[],https://twitter.com/sunnykgupta/status/1177839629686296577,,,1,https://pbs.twimg.com/media/EFiG1okU8AEv7L6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177999268692426752,1177999268692426752,2019-09-28 12:31:26 CDT,2019-09-28,12:31:26,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Massive respect for Mr. Deepak Chaurasia!! 🇮🇳🙏

Mr. @DChaurasia2312 held firm in a hostile situation where a few Pakistani goons tried to bully him while he was reporting in the USA.

“Modi is a great man..India is a great Country” 💪

@narendramodi 

 https://t.co/B4WaR2xwKX",en,"['dchaurasia2312', 'narendramodi']",[],[],1,7,22,[],[],https://twitter.com/vermaaakash10/status/1177999268692426752,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177927491073249280/pu/img/zcjelXZuWUfJzXYJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177960119641919488,1177960119641919488,2019-09-28 09:55:52 CDT,2019-09-28,09:55:52,-0500,34906212,katranjeet,Ranjeet Kate,,"A glamorous fabulous kick-off for @Vijaykarnataka VK NavaTaare (college beauty pageant) grand finale at a plush star hotel in Bengaluru. An initiative of MMCL, Karnataka’s #1 media company @BangaloreMirror https://t.co/3a0rbu4X8y",en,"['vijaykarnataka', 'bangaloremirror']",[],[],0,2,23,[],[],https://twitter.com/katranjeet/status/1177960119641919488,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177959471970078720/pu/img/iQPOrYq7UHSpipAJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177924536550866944,1177924536550866944,2019-09-28 07:34:28 CDT,2019-09-28,07:34:28,-0500,835971613,taruntalwar4,Tarun Talwar,"{'type': 'Point', 'coordinates': [12.9338786, 77.6209819]}","Here you go..!!! 

@Hubhopper @O2PodCollective @intlpodcastday https://t.co/3OfAcUDdNb",en,"['hubhopper', 'o2podcollective']",[],['https://pbs.twimg.com/media/EFjUEDyUwAA3IqC.jpg'],0,2,1,[],[],https://twitter.com/taruntalwar4/status/1177924536550866944,,,1,https://pbs.twimg.com/media/EFjUEDyUwAA3IqC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177932617980661761,1177932617980661761,2019-09-28 08:06:35 CDT,2019-09-28,08:06:35,-0500,605584891,krish2sai,~@!!,,Andam.. ammay aithey ... Neela unda.... anattundeyyyy..... 😍😍 @ItsAnuEmmanuel ❤️❤️ https://t.co/waisim3hJM,en,['itsanuemmanuel'],[],['https://pbs.twimg.com/media/EFjbOlkVAAAgCQ_.jpg'],1,1,123,[],[],https://twitter.com/krish2sai/status/1177932617980661761,,,1,https://pbs.twimg.com/media/EFjbOlkVAAAgCQ_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177985646738063360,1177985646738063360,2019-09-28 11:37:18 CDT,2019-09-28,11:37:18,-0500,24548615,amerikannadiga,Venky,,After all the hassle today. She is able to smile for the selfie. https://t.co/2ePbnyyI3N,en,[],[],['https://pbs.twimg.com/media/EFkLsBiUcAA-pQL.jpg'],9,1,78,[],[],https://twitter.com/Amerikannadiga/status/1177985646738063360,,,1,https://pbs.twimg.com/media/EFkLsBiUcAA-pQL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178015824033959941,1178015824033959941,2019-09-28 13:37:13 CDT,2019-09-28,13:37:13,-0500,700875092268453889,ipramodbharti,Pramod Bharti🤘,,You don't have to do what everyone else is doing. #followyourdream🤘🏼 https://t.co/dBSz077GZA,en,[],[],['https://pbs.twimg.com/media/EFknI2lUwAAfSSp.jpg'],0,0,2,['followyourdream'],[],https://twitter.com/iPramodBharti/status/1178015824033959941,,,1,https://pbs.twimg.com/media/EFknI2lUwAAfSSp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177938530498039810,1177938530498039810,2019-09-28 08:30:05 CDT,2019-09-28,08:30:05,-0500,2784892821,dipschat,Dipali Chatterjee,,What a great Saturday.,en,[],[],[],0,1,14,[],[],https://twitter.com/DipsChat/status/1177938530498039810,,https://twitter.com/MamathaBusi/status/1177865127674044416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178091900517023744,1178091900517023744,2019-09-28 18:39:31 CDT,2019-09-28,18:39:31,-0500,1857460388,anelorek,anne-laure koning,,Today in #Bangaluru he would like to work in Perfumery like his father @IsipcaParis @JoinusinFrance @cfindia https://t.co/F4x4PDq721,en,"['isipcaparis', 'joinusinfrance', 'cfindia']",[],['https://pbs.twimg.com/media/EFlsUYEU4AA0qSo.jpg'],0,2,5,['bangaluru'],[],https://twitter.com/anelorek/status/1178091900517023744,,,1,https://pbs.twimg.com/media/EFlsUYEU4AA0qSo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177917338051477504,1177917338051477504,2019-09-28 07:05:52 CDT,2019-09-28,07:05:52,-0500,14367723,hussainweb,hussainweb,,What painting apps (on desktop) would you recommend for kids around 9? I discovered my daughter has the skills and patience to do things like these on Windows Paint and a touchpad. I want to build on this and give her better tools to let her explore more. https://t.co/WlZIjwQ8Wi,en,[],[],['https://pbs.twimg.com/media/EFjNkdQUYAI7kS1.png'],4,1,12,[],[],https://twitter.com/hussainweb/status/1177917338051477504,,,1,https://pbs.twimg.com/media/EFjNkdQUYAI7kS1.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178026553608826880,1178026553608826880,2019-09-28 14:19:51 CDT,2019-09-28,14:19:51,-0500,2942174479,ap_arjun_film,AP Arjun,,Happy birthday sapnakka🎂🤗 @iswapnakrishna @krisshdop,en,"['iswapnakrishna', 'krisshdop']",[],[],0,16,413,[],[],https://twitter.com/AP_Arjun_film/status/1178026553608826880,,https://twitter.com/krisshdop/status/1177770346226651137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177971402109935616,1177971402109935616,2019-09-28 10:40:42 CDT,2019-09-28,10:40:42,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Exactly @vivekagnihotri sir, and I must say people like you have led the mantle from forefront. 

Each time you speak &amp; bring your creations, every youth like me get boosted &amp; look to contribute more &amp; more. 

Thank you for being a leader.",en,['vivekagnihotri'],[],[],2,15,93,[],[],https://twitter.com/Aabhas24/status/1177971402109935616,,https://twitter.com/vivekagnihotri/status/1177797764144517121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177945191090552832,1177945191090552832,2019-09-28 08:56:33 CDT,2019-09-28,08:56:33,-0500,272765527,shri_shu,Srinivas Sribhakta,,Indeed it was a really different &amp; an enriching experience.! Thank u @SngRch for sparing your time &amp; educating our students on the importance of reading &amp; creative writing.! Kudos to you @IamShajanSamuel for this wonderful initiative!!,en,['iamshajansamuel'],[],[],0,1,6,[],[],https://twitter.com/shri_shu/status/1177945191090552832,,https://twitter.com/IamShajanSamuel/status/1177932353630437377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178017886754889728,1177929759096897536,2019-09-28 13:45:25 CDT,2019-09-28,13:45:25,-0500,281370426,sashabeebaba,Naveen Jain,,"@kalra_suresh @kalra_suresh , with 90% bees already dead , who will save the planet without them ? https://t.co/T7pVu3lmeN",en,"['kalra_suresh', 'kalra_suresh']",[],['https://pbs.twimg.com/media/EFkpAjEVUAAr3-z.jpg'],0,4,1,[],[],https://twitter.com/sashabeebaba/status/1178017886754889728,,,1,https://pbs.twimg.com/media/EFkpAjEVUAAr3-z.jpg,Bangalore,,,,,,"{'user_id': '3182669282', 'username': 'kalra_suresh'}",,,,
1178052875479474176,1178052875479474176,2019-09-28 16:04:27 CDT,2019-09-28,16:04:27,-0500,885449875264950272,evano0ruvan,someone,,"#BiggBossTamil3 
So, in that kurum padam shown for kavin, there’s not even a single frame  for @directorcheran 

Idhula enna puriyudhu... cheran had nothing against him...",en,['directorcheran'],[],[],0,2,20,['biggbosstamil3'],[],https://twitter.com/Evano0ruvan/status/1178052875479474176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177998312680509442,1177998312680509442,2019-09-28 12:27:38 CDT,2019-09-28,12:27:38,-0500,3299593891,im_tushark,Tushar Khandelwal,,A shout out to team #chichore for bringing such a gem of a movie !! Thoroughly enjoyed the movie .. needless to say that nostalgia came gushing in as the movie went on.. 👌🏻👌🏻😀 @itsSSR @varunsharma90  @NaveenPolishety @niteshtiwari22,en,"['itsssr', 'varunsharma90', 'naveenpolishety', 'niteshtiwari22']",[],[],1,3,6,['chichore'],[],https://twitter.com/im_tushark/status/1177998312680509442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177964316403752961,1177964316403752961,2019-09-28 10:12:33 CDT,2019-09-28,10:12:33,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Cheers to people who thought #bjp won due to good deeds. Cheers to people who thought #modisarkar would be clean chit. Cheers to people who believe in #eci,en,[],[],[],0,1,2,"['bjp', 'modisarkar', 'eci']",[],https://twitter.com/desiganrukmini/status/1177964316403752961,,https://twitter.com/TheQuint/status/1177905893037395968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177967255847489537,1177967255847489537,2019-09-28 10:24:14 CDT,2019-09-28,10:24:14,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,Well how do we automate this and still keep the novelty! 😜🤓,en,[],[],[],1,1,5,[],[],https://twitter.com/TejusVenkatesh/status/1177967255847489537,,https://twitter.com/JamesBlunt/status/1177501526836727808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178028876011732992,1178028876011732992,2019-09-28 14:29:05 CDT,2019-09-28,14:29:05,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,If someone asked me how much you liked #Geetha I would Say as much as #Shivanna liked #Geetha. @Official_Ganesh Sir Great movie n great characters. Perfect Blend of Love for #Kannada n Love for Life. Must Watch 🤩.,en,['official_ganesh'],[],[],0,4,27,"['geetha', 'shivanna', 'geetha', 'kannada']",[],https://twitter.com/NarenDon/status/1178028876011732992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177981863589109760,1177981863589109760,2019-09-28 11:22:16 CDT,2019-09-28,11:22:16,-0500,749608483000115201,neha_journo,Neha Bhan,,The BOSS has arrived!! #NarendraModi #HowdyModi,en,[],[],[],2,0,3,"['narendramodi', 'howdymodi']",[],https://twitter.com/neha_journo/status/1177981863589109760,,https://twitter.com/ANI/status/1177972489495949312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
