id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285257442171871234,1285257442171871234,2020-07-20 11:57:07 CDT,2020-07-20,11:57:07,-0500,134748249,dhichkyaaon,V,,Shamelessly cheating through my diet &amp; eating desserts  everyday. ☹️,en,[],[],[],3,0,9,[],[],https://twitter.com/Dhichkyaaon/status/1285257442171871234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285363780390535169,1285363780390535169,2020-07-20 18:59:40 CDT,2020-07-20,18:59:40,-0500,204456077,soyenthung,Soyenthung Khuvung,,"“Praise be to the God and Father of our Lord Jesus Christ, the Father of compassion and the God of all comfort, who comforts us in all our troubles, so that we can comfort those in any trouble with the comfort we ourselves receive from God.”
2 Corinthians 1:3-4",en,[],[],[],0,0,2,[],[],https://twitter.com/Soyenthung/status/1285363780390535169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285265601758289920,1285265601758289920,2020-07-20 12:29:33 CDT,2020-07-20,12:29:33,-0500,109924825,akshaykuk,Akshay Kukreja,,"I hope the Indian Premier league happens this year and becomes much more special because it's not only a tournament, but something that will bring people together and celebrate..",en,[],[],[],1,0,3,[],[],https://twitter.com/akshaykuk/status/1285265601758289920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285250569787981828,1285250569787981828,2020-07-20 11:29:49 CDT,2020-07-20,11:29:49,-0500,3567122306,humanprojector,The Last Washello,,"Track of the day: groovy pop beats with a melodic lightness, minimal instrumentation and hypnotic vocals.
Check out Father Trains Pele by A. R. Rahman on Amazon Music
#ARRahman @arrahman #pele 
https://t.co/QSVZUM6Phb",en,['arrahman'],['https://music.amazon.in/albums/B01H3OSZT8?trackAsin=B01H3OT4E8&ref=dm_sh_pCm0s7muL8H8wkA0tjIy0drY9'],[],1,0,10,"['arrahman', 'pele']",[],https://twitter.com/humanprojector/status/1285250569787981828,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285266821268926464,1285266821268926464,2020-07-20 12:34:23 CDT,2020-07-20,12:34:23,-0500,45563496,panix68,Arun Panicker,,"And yes, Perry Mason is finally becoming the Perry Mason we know. And with help from Hamilton Burger who would have thought. #PerryMasonHBO",en,[],[],[],0,0,2,['perrymasonhbo'],[],https://twitter.com/panix68/status/1285266821268926464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285207354191998976,1285207354191998976,2020-07-20 08:38:05 CDT,2020-07-20,08:38:05,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"By altering our attitude we can alter our lives. 
- Zig Ziglar",en,[],[],[],0,0,4,[],[],https://twitter.com/drjavedrasheed/status/1285207354191998976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285189338309918720,1285189338309918720,2020-07-20 07:26:30 CDT,2020-07-20,07:26:30,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"Seek for Two things in a spouse, 
Good faith and Good manners. 
 - Hazrat Ali ( RA )",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1285189338309918720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285258524977623040,1285258524977623040,2020-07-20 12:01:25 CDT,2020-07-20,12:01:25,-0500,15628784,blraviation,Bangalore Aviation,,"@IndiGo6E to terminate 10% of its workforce. It's a saddening event and we express our sympathy and look forward to recovery and when these employees will be re-hired. But for now, as a shareholder of the company, I welcome the decision. Shareholder return is the final yardstick. https://t.co/RPcyv2CHqG",en,['indigo6e'],[],"['https://pbs.twimg.com/media/EdYnys4VAAAQwBV.jpg', 'https://pbs.twimg.com/media/EdYnys3UwAIVYbm.jpg', 'https://pbs.twimg.com/media/EdYnys3U8AIYfXf.jpg', 'https://pbs.twimg.com/media/EdYnys3UwAM8L3A.jpg']",0,0,8,[],[],https://twitter.com/BLRAviation/status/1285258524977623040,,,1,https://pbs.twimg.com/media/EdYnys4VAAAQwBV.jpg,Bangalore,,,,,,"{'user_id': '1467228402', 'username': 'IndiGo6E'}",,,,
1285195012485967872,1285195012485967872,2020-07-20 07:49:03 CDT,2020-07-20,07:49:03,-0500,64992445,balaji785,Balaji Swaminathan,,Congratulations @MPLadakh....,en,['mpladakh'],[],[],2,0,1,[],[],https://twitter.com/balaji785/status/1285195012485967872,,https://twitter.com/ANI/status/1285167334999470080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285292171453558784,1285292171453558784,2020-07-20 14:15:07 CDT,2020-07-20,14:15:07,-0500,373890184,_spriyanka,Priyanka Singh,,"Some feelings never change, so is the taste of tender coconut flavoured ice-cream... from tropics to home in India.... Feeling so same , feeling so happy 🍦🥥",en,[],[],[],0,0,4,[],[],https://twitter.com/_spriyanka/status/1285292171453558784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285311912406683650,1285311912406683650,2020-07-20 15:33:34 CDT,2020-07-20,15:33:34,-0500,2164751684,gunnervivs,Vivian Varun,,"The most important thing for Arsenal now is that they should go for quality players between the age of 23-27 yrs.

We have players who are too young and inexperienced or players who are experienced but let us down due to inconsistency.
Fix the defence and then midfield.",en,[],[],[],2,0,6,[],[],https://twitter.com/GunnerVivs/status/1285311912406683650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285241900862042112,1285241900862042112,2020-07-20 10:55:22 CDT,2020-07-20,10:55:22,-0500,893519404494868480,prathod_inc,Prakash Rathod,,"Looking at the panic and outburst  by BJP Leaders after Sh. Rahul Gandhi's video messages, It is better....

Sh. ND Modi should immediately consider to form a ministry to tackle Mr. Gandhi. 

It should be named ""Ministry to defame Sh. Rahul Gandhi"".",en,[],[],[],0,1,1,[],[],https://twitter.com/PRathod_INC/status/1285241900862042112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285216444288909313,1285216444288909313,2020-07-20 09:14:13 CDT,2020-07-20,09:14:13,-0500,123006463,hemasatisha,Hema Ramachandraiah,,"@NKC_JaipurRugs - Find yourself by loosing yourself! Isn’t it the other way to say change is constant? New mentalmodels help you to change ourselves

@prod_thinking #growth #enterpreneur #product #change #findingself",en,"['nkc_jaipurrugs', 'prod_thinking']",[],[],0,2,3,"['growth', 'enterpreneur', 'product', 'change', 'findingself']",[],https://twitter.com/hemasatisha/status/1285216444288909313,,,0,,Bangalore,,,,,,"{'user_id': '2601577286', 'username': 'NKC_JaipurRugs'}",,,,
1285351097217871872,1285351097217871872,2020-07-20 18:09:16 CDT,2020-07-20,18:09:16,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"From a fellow small blogger, @RichaChadha you have earned another fangirl inthe blogosphere!

 https://t.co/ZswZqu0tsO",en,['richachadha'],['https://richachadha.blogspot.com/2020/07/unpopular-opinion.html?m=1'],[],0,0,2,[],[],https://twitter.com/orangewayfarer/status/1285351097217871872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285261393940209664,1285259522404016128,2020-07-20 12:12:49 CDT,2020-07-20,12:12:49,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,@KiranKS ICMR has to https://t.co/kJsX1al75n Ramadev of patanjali has struggled and failed to get the nod to treat it as Medicine?,en,['kiranks'],['http://permit.How'],[],1,0,5,[],[],https://twitter.com/KTthimmareddy/status/1285261393940209664,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1285259179029000192,1285259179029000192,2020-07-20 12:04:01 CDT,2020-07-20,12:04:01,-0500,50554477,leofsaldanha,Leo Saldanha,,This is horror!  This is in Bangalore.  It’s not who will be held accountable. The real question is @anilkumar_ias was moved out becoz people died in streets under his watch and the  incumbent @BBMPCOMM &amp; @iaspankajpandey @DHFWKA didn’t fix the prob. Where is @sriramulubjp?,en,"['anilkumar_ias', 'bbmpcomm', 'iaspankajpandey', 'dhfwka', 'sriramulubjp']",[],[],0,1,2,[],[],https://twitter.com/leofsaldanha/status/1285259179029000192,,https://twitter.com/TOIBengaluru/status/1285220390000660481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285256894420930561,1285069516502732800,2020-07-20 11:54:57 CDT,2020-07-20,11:54:57,-0500,17781689,maxmelbin,maxmelbin,,"@RahulGandhi By now , most of BJP voters know the reality of his strong image.  They know that the 56” inch is only 5.6”. 
But a sense of false ego is preventing his hard core supporters in calling this out - even at the cost of their well being.  Modi has emotionally imprisoned them.",en,['rahulgandhi'],[],[],9,3,21,[],[],https://twitter.com/maxmelbin/status/1285256894420930561,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1285234172995330048,1285228708362477568,2020-07-20 10:24:39 CDT,2020-07-20,10:24:39,-0500,176300188,damsicles_,Dâmÿ,,"The university continues to remain silent. We want answers! #FullFeesBeda #ManipalFeesFiasco 
@HRDMinistry @fayedsouza @XpressBengaluru @ugc_india @the_hindu @ndtv @DrKSudhakar4",en,"['hrdministry', 'fayedsouza', 'xpressbengaluru', 'ugc_india', 'the_hindu', 'ndtv']",[],[],0,0,3,"['fullfeesbeda', 'manipalfeesfiasco']",[],https://twitter.com/damsicles_/status/1285234172995330048,,,0,,Bangalore,,,,,,"{'user_id': '176300188', 'username': 'damsicles_'}",,,,
1285207515815239682,1285203450423205888,2020-07-20 08:38:44 CDT,2020-07-20,08:38:44,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@shreyasms Nalmadi  died in 1940. Ashoka chakra was Nehru's fascination.,en,['shreyasms'],[],[],0,2,1,[],[],https://twitter.com/prabhumetikurke/status/1285207515815239682,,,0,,Bangalore,,,,,,"{'user_id': '125933837', 'username': 'shreyasms'}",,,,
1285249015865413632,1285106281305391105,2020-07-20 11:23:38 CDT,2020-07-20,11:23:38,-0500,111522630,grovervj,VIJAY,,@surnell @LawrenceLawru @prayaghs appreciate the action which will deter many offenders,en,"['surnell', 'lawrencelawru', 'prayaghs']",[],[],0,3,5,[],[],https://twitter.com/grovervj/status/1285249015865413632,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1285282917900410880,1285218411522297859,2020-07-20 13:38:21 CDT,2020-07-20,13:38:21,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,"@limaballslap @harleeenmonroe @SUPBATS Exactly. So I didn't like a shitty movie and I'm not a DC fan anymore? So people who didn't like green lantern or batman and robin or Catwoman, they're not DC fans anymore? GTFO",en,"['limaballslap', 'supbats']",[],[],0,0,4,[],[],https://twitter.com/nard_doggo/status/1285282917900410880,,,0,,Bangalore,,,,,,"{'user_id': '1117801878', 'username': 'limaballslap'}",,,,
1285253556329574402,1285191339068424192,2020-07-20 11:41:41 CDT,2020-07-20,11:41:41,-0500,48060951,nolanentreeo,Nolan Pinto,,"@captain_speakin Trixy was her real name. But we could call her any like table, chair, she, who is that, etc... I guess it was our tone :)",en,['captain_speakin'],[],[],0,1,1,[],[],https://twitter.com/nolanentreeo/status/1285253556329574402,,,0,,Bangalore,,,,,,"{'user_id': '115061939', 'username': 'captain_speakin'}",,,,
1285233416342892544,1285230534755356673,2020-07-20 10:21:39 CDT,2020-07-20,10:21:39,-0500,93601304,ajayrotti,Ajay Rotti,,@harshmadhusudan We should continue to engage with the OECD in coming up with a consensus. India has a great opportunity to be a leader in this. Our tax authorities have been ahead of the curve on this aspect of taxation.,en,['harshmadhusudan'],[],[],0,1,2,[],[],https://twitter.com/ajayrotti/status/1285233416342892544,,,0,,Bangalore,,,,,,"{'user_id': '791761225164152832', 'username': 'harshmadhusudan'}",,,,
1285253733085966337,1285241526721765378,2020-07-20 11:42:23 CDT,2020-07-20,11:42:23,-0500,2984339761,ksvenu247,venugopal,,"@dp_satish Can't say this.Initial lock down made us understand d way we shd live. Now,locking down s no more a solution, as we r robbing d livelihood many. I hv thot abt this, as Hawkers who live ,move n d streets n the lockdown be n the past or present enduring all,r safe by God's grace.🙏",en,['dp_satish'],[],[],0,1,2,[],[],https://twitter.com/ksvenu247/status/1285253733085966337,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1285233270150410240,1285228708362477568,2020-07-20 10:21:04 CDT,2020-07-20,10:21:04,-0500,176300188,damsicles_,Dâmÿ,,"Again, students understand and have kept in mind that professors and other staff also need to be paid which is why they have requested a break up of the fee structure from the university. (6/n)",en,[],[],[],1,0,3,[],[],https://twitter.com/damsicles_/status/1285233270150410240,,,0,,Bangalore,,,,,,"{'user_id': '176300188', 'username': 'damsicles_'}",,,,
1285235983265468417,1285234084948570112,2020-07-20 10:31:51 CDT,2020-07-20,10:31:51,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@harish85228184 Hope this facility is not restricted to judges of minority communities only.,en,['harish85228184'],[],[],0,1,1,[],[],https://twitter.com/krmanja123/status/1285235983265468417,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1285232673468768256,1285151339438194688,2020-07-20 10:18:42 CDT,2020-07-20,10:18:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ssingapuri Islamophobia is imposed upon us since 600 years. We were very happy people before that. Islamic marauders destroyed our heritage, culture, religion. Destroyed our temples to erect their musjids. Raped our women. Converted us by force. They divided the country.There is much more.",en,['ssingapuri'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1285232673468768256,,,0,,Bangalore,,,,,,"{'user_id': '445261401', 'username': 'ssingapuri'}",,,,
1285261453608366080,1285253649313095680,2020-07-20 12:13:04 CDT,2020-07-20,12:13:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@TimesNow @sanjjanagalrani @thenewshour Madam @sanjjanagalrani ~when virus can find its way to #AmitabhBachhan ~it can find its way to anyone.. Lockdown isn't the answer, having adequate resources is... The government is failing pathetically in that area...",en,"['timesnow', 'thenewshour']",[],[],1,0,8,['amitabhbachhan'],[],https://twitter.com/BLRrocKS/status/1285261453608366080,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1285268700531052545,1285218003303321600,2020-07-20 12:41:52 CDT,2020-07-20,12:41:52,-0500,435006424,gopal_pujary,Gopal Pujary,,@Girishvhp @BajpeSharath God bless baby,en,"['girishvhp', 'bajpesharath']",[],[],0,0,3,[],[],https://twitter.com/gopal_pujary/status/1285268700531052545,,,0,,Bangalore,,,,,,"{'user_id': '367719464', 'username': 'Girishvhp'}",,,,
1285255749107511296,1285224525014028288,2020-07-20 11:50:24 CDT,2020-07-20,11:50:24,-0500,50554477,leofsaldanha,Leo Saldanha,,@BBMP_MAYOR @BBMPCOMM @CMofKarnataka @csogok @iamgouthamkumar @Randeep_Dev @DHFWKA @Comm_dhfwka @CovidKarnataka @Home_Quarantine Comprehensive absence of municipal elected representatives and of ward committee members indicates what? Lack of faith in ground up strategies and democracy?  Is it not evident already that centralisation of responses &amp; parastatal led strategies has phenomenally failed? @E_S_G,en,"['bbmpcomm', 'cmofkarnataka', 'randeep_dev', 'dhfwka', 'comm_dhfwka', 'covidkarnataka', 'home_quarantine', 'e_s_g']",[],[],0,1,9,[],[],https://twitter.com/leofsaldanha/status/1285255749107511296,,,0,,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1285230152952057856,1285179495679266818,2020-07-20 10:08:41 CDT,2020-07-20,10:08:41,-0500,1409356796,sajjanrajmehta,sajjan raj mehta,,@FarheenKHussain @SruthySUllasTOI Welcome this rain but Prey to  stop corona raining in Garden City,en,"['farheenkhussain', 'sruthysullastoi']",[],[],0,1,2,[],[],https://twitter.com/sajjanrajmehta/status/1285230152952057856,,,0,,Bangalore,,,,,,"{'user_id': '977149238038577153', 'username': 'FarheenKHussain'}",,,,
1285233606315499520,1285230534755356673,2020-07-20 10:22:24 CDT,2020-07-20,10:22:24,-0500,93601304,ajayrotti,Ajay Rotti,,"@harshmadhusudan We were one of the earliest countries where the tax authorities treated a ""website"" as presence sufficient to bring the business to tax.",en,['harshmadhusudan'],[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1285233606315499520,,,0,,Bangalore,,,,,,"{'user_id': '791761225164152832', 'username': 'harshmadhusudan'}",,,,
1285260425454514176,1285259740755292160,2020-07-20 12:08:59 CDT,2020-07-20,12:08:59,-0500,710150758977503233,narasimrishpaap,simha80,,"@Kaalateetham @MBPatil This I appreciate Patil sir. These bjp are such cowards........ People of karnataka will definetly teach them. You are right sir, always our people are our people.",en,"['kaalateetham', 'mbpatil']",[],[],1,0,3,[],[],https://twitter.com/Narasimrishpaap/status/1285260425454514176,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1285323839052722176,1285322145778860032,2020-07-20 16:20:58 CDT,2020-07-20,16:20:58,-0500,2164751684,gunnervivs,Vivian Varun,,@gunneralwaysf @OsmanZtheGooner @talkSPORT He dosen't even start our bench how is he gonna do that there bro....,en,"['osmanzthegooner', 'talksport']",[],[],1,0,2,[],[],https://twitter.com/GunnerVivs/status/1285323839052722176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285244887714021380,1285224357980069889,2020-07-20 11:07:14 CDT,2020-07-20,11:07:14,-0500,2894617399,nsobti25,Neha Sobti,,@wowlife @deepalinaair @rashi2112 @milindtapaswi @Chaitu07me @smalathi @bharatisudhir @Anjali2806 @rashmikanish @ShvethaR @ruchi_mohan @Yadush @SehrawatKD From the cusp of Libra and Scorpio 💞 I have now become a Virgo ❤️The definition in this read stands true 😜 for me 🙂,en,"['wowlife', 'deepalinaair', 'rashi2112', 'milindtapaswi', 'chaitu07me', 'smalathi', 'bharatisudhir', 'anjali2806', 'rashmikanish', 'shvethar', 'ruchi_mohan', 'yadush', 'sehrawatkd']",[],[],1,0,6,[],[],https://twitter.com/nsobti25/status/1285244887714021380,,,0,,Bangalore,,,,,,"{'user_id': '16670563', 'username': 'wowlife'}",,,,
1285251115311742976,1285241526721765378,2020-07-20 11:31:59 CDT,2020-07-20,11:31:59,-0500,16865395,ananthaforu,Anantha-Infinity,,"@BLRrocKS @dp_satish Just talking about Corona, Lockdown and the effects. Corruption is a virus that has just doubled the earnings during this pandemic. The change of guard is just that.",en,"['blrrocks', 'dp_satish']",[],[],1,1,2,[],[],https://twitter.com/Ananthaforu/status/1285251115311742976,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1285303402314870784,1285288368528662528,2020-07-20 14:59:45 CDT,2020-07-20,14:59:45,-0500,17713918,entish2,rainbow_warrior (Dee) 💜🤍💚,,@sudeshna09 @dodo @mehulved @girishmallya Someone on Facebook said it's Eco Echo and the shirt logo matches.,en,"['sudeshna09', 'dodo', 'mehulved', 'girishmallya']",[],[],1,0,2,[],[],https://twitter.com/entish2/status/1285303402314870784,,,0,,Bangalore,,,,,,"{'user_id': '35638101', 'username': 'sudeshna09'}",,,,
1285279986816032769,1285218411522297859,2020-07-20 13:26:42 CDT,2020-07-20,13:26:42,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,@harleeenmonroe @limaballslap @SUPBATS Tbh a lot a DC fans don't like birds of prey. Including me. That doesn't mean she's hating on the DCEU. From what I can recall she's always been respectful towards Snyder. I can totally see why Zack agreed to that interview.,en,"['limaballslap', 'supbats']",[],[],0,0,2,[],[],https://twitter.com/nard_doggo/status/1285279986816032769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285288633059008513,1285218411522297859,2020-07-20 14:01:04 CDT,2020-07-20,14:01:04,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,"@limaballslap @harleeenmonroe @SUPBATS Deep down they know that it's not a good movie. So instead of having a proper argument, they'll just call you a misogynist. For them that's easier than defending BoP. 
A lot of people didn't like BvS and while defending it we shared our POV instead of resorting to name calling.",en,"['limaballslap', 'supbats']",[],[],1,0,3,[],[],https://twitter.com/nard_doggo/status/1285288633059008513,,,0,,Bangalore,,,,,,"{'user_id': '1117801878', 'username': 'limaballslap'}",,,,
1285250474900242435,1285241933883781120,2020-07-20 11:29:26 CDT,2020-07-20,11:29:26,-0500,109181925,pooja_bandu,Pooots,,@Sandh_ya @kar2905 Hahahhaha that is funny,en,"['sandh_ya', 'kar2905']",[],[],0,0,2,[],[],https://twitter.com/pooja_bandu/status/1285250474900242435,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285273207499444224,1284913149498535937,2020-07-20 12:59:46 CDT,2020-07-20,12:59:46,-0500,21782338,nikes225,Nikhil Varma,,@aayeff1 @PiyushGoyal And huge mearsk shipping containers.. Why is this new,en,"['aayeff1', 'piyushgoyal']",[],[],1,1,1,[],[],https://twitter.com/nikes225/status/1285273207499444224,,,0,,Bangalore,,,,,,"{'user_id': '2789449112', 'username': 'aayeff1'}",,,,
1285265783539421184,1285263576559579136,2020-07-20 12:30:16 CDT,2020-07-20,12:30:16,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@nolanentreeo Why do they confuse us so much?????,en,['nolanentreeo'],[],[],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1285265783539421184,,,0,,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1285240632655609864,1285237173311033346,2020-07-20 10:50:20 CDT,2020-07-20,10:50:20,-0500,3051671544,harshi_sk,Harshitha MH,,@SkBloodShivA @jannathulrahmat @Siva_Kartikeyan @anirudhofficial @Nelsondilpkumar @priyankaamohan @kjr_studios @SonyMusicSouth @SKProdOffl Will convey to him Brother👍🙂,en,"['skbloodshiva', 'jannathulrahmat', 'siva_kartikeyan', 'anirudhofficial', 'nelsondilpkumar', 'priyankaamohan', 'kjr_studios', 'sonymusicsouth', 'skprodoffl']",[],[],0,0,2,[],[],https://twitter.com/Harshi_SK/status/1285240632655609864,,,0,,Bangalore,,,,,,"{'user_id': '747115935002038272', 'username': 'SkBloodShivA'}",,,,
1285233129200861184,1285230534755356673,2020-07-20 10:20:31 CDT,2020-07-20,10:20:31,-0500,93601304,ajayrotti,Ajay Rotti,,"@harshmadhusudan Agree. It has to be done right. Can't do it in a manner where it is stuck down on a technicality in a judicial review. Separately, do note that are US corporations who have opposed the decision of US to initiate the 301 investigation.",en,['harshmadhusudan'],[],[],0,0,3,[],[],https://twitter.com/ajayrotti/status/1285233129200861184,,,0,,Bangalore,,,,,,"{'user_id': '791761225164152832', 'username': 'harshmadhusudan'}",,,,
1285265585073348609,1285066771142184960,2020-07-20 12:29:29 CDT,2020-07-20,12:29:29,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Ahmad557956410 @KhaledBeydoun Bachche,
70% of Quran-e-Medina is Kafir n JeHad
Islam=Quran+Mohammed
As per Islam
Quran is Allah's words
Mohammed is perfect
Hadis is M's teachings
N
Sharia evolved from Q M n H

Four can't be wrong or changed
Thus
ISLAM doesn't conform to Democracy
N
Sharia to any Constitution
2",en,['khaledbeydoun'],[],[],1,0,4,[],[],https://twitter.com/colkt/status/1285265585073348609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285283563122814976,1285282998347132928,2020-07-20 13:40:55 CDT,2020-07-20,13:40:55,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,@LifeIsAnElation @CricCrazyNIKS @aivishal @deep_extracover @robin_rounder @The2HundredMan Winner is @mit_thakkar !,nl,"['lifeisanelation', 'criccrazyniks', 'aivishal', 'deep_extracover', 'robin_rounder', 'mit_thakkar']",[],[],2,0,2,[],[],https://twitter.com/sourabhsanyal/status/1285283563122814976,,,0,,Bangalore,,,,,,"{'user_id': '988141503288573962', 'username': 'LifeIsAnElation'}",,,,
