id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196082915534233601,1196082915534233601,2019-11-17 09:09:23 CST,2019-11-17,09:09:23,-0500,2224076556,iamshadmirza,Shad Mirza,,"Felt bored, might erase later.
#art https://t.co/pDAt0ERNZ6",en,[],[],['https://pbs.twimg.com/media/EJlXD2xU4AUW_ss.jpg'],2,0,21,['art'],[],https://twitter.com/iamshadmirza/status/1196082915534233601,,,1,https://pbs.twimg.com/media/EJlXD2xU4AUW_ss.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196082169266888704,1196082169266888704,2019-11-17 09:06:25 CST,2019-11-17,09:06:25,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,Dear @AmitShah ji PFI organisation is busy in spreading haterdness by opposing Supreme Courts Verdict this is clearly a Big threat to India's social harmony Kindly look into this &amp; ban all there activities ryt from there social media accounts @girishalva @KiranKS @HMOIndia https://t.co/AbAgUqAgXT,en,"['amitshah', 'girishalva', 'kiranks', 'hmoindia']",[],"['https://pbs.twimg.com/media/EJlWYYMVAAEGqu9.jpg', 'https://pbs.twimg.com/media/EJlWY7lUEAATPNZ.jpg']",1,42,32,[],[],https://twitter.com/modimanju1/status/1196082169266888704,,,1,https://pbs.twimg.com/media/EJlWYYMVAAEGqu9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196100970410696705,1196100970410696705,2019-11-17 10:21:08 CST,2019-11-17,10:21:08,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,This JOKER https://t.co/ZDZbNqLXuV,en,[],[],"['https://pbs.twimg.com/media/EJlnePaUcAIEpCM.jpg', 'https://pbs.twimg.com/media/EJlnePmVAAASGV0.jpg']",5,1,2,[],[],https://twitter.com/vermaaakash10/status/1196100970410696705,,,1,https://pbs.twimg.com/media/EJlnePaUcAIEpCM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196088375570132992,1196088375570132992,2019-11-17 09:31:05 CST,2019-11-17,09:31:05,-0500,2297598834,emceesarita,Sarita Raghuvanshi,,"And then there's this!

.
#bloggerstyle #bangaloreblogger #fashionpost #fashionblogger #fashionstyle #influencer #styleinspo #styleblogger #vintage #vintagefashion #vintagestyle #emcee #anchor #tvpresenter #eventprofs #onstage #livehost #tvhost #indian #brownskingirls #happy https://t.co/wZNSXts7g3",en,[],[],['https://pbs.twimg.com/media/EJlcCCoU8AApyEt.jpg'],1,4,9,"['bloggerstyle', 'bangaloreblogger', 'fashionpost', 'fashionblogger', 'fashionstyle', 'influencer', 'styleinspo', 'styleblogger', 'vintage', 'vintagefashion', 'vintagestyle', 'emcee', 'anchor', 'tvpresenter', 'eventprofs', 'onstage', 'livehost', 'tvhost', 'indian', 'brownskingirls', 'happy']",[],https://twitter.com/EmceeSarita/status/1196088375570132992,,,1,https://pbs.twimg.com/media/EJlcCCoU8AApyEt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196068214356054016,1196068214356054016,2019-11-17 08:10:58 CST,2019-11-17,08:10:58,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Pathetic Position of Poor,Sooooo called  **Husband's**😧😧😧😇😇😇 https://t.co/1LnUuCp7BK",en,[],[],['https://pbs.twimg.com/media/EJlJrSVVAAAwbrY.jpg'],1,2,12,[],[],https://twitter.com/Udeerna1/status/1196068214356054016,,,1,https://pbs.twimg.com/media/EJlJrSVVAAAwbrY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196033503051182080,1196033503051182080,2019-11-17 05:53:03 CST,2019-11-17,05:53:03,-0500,1110558577331195904,shushmachengap2,Shushma Chengappa,,"#PETMISSING - #BLACK #LABRADOR
Last seen:Near #newhorizon school #Indiranagar #Bangalore She is pure black in colour with a very light white patch over her ear
The finder is requested to contact us on 9945404385
Kindly spread the word and help us find her #lostdog #missingdog https://t.co/8hUt254wBe",en,[],[],['https://pbs.twimg.com/media/EJkqIWRUUAA-dUV.jpg'],1,4,3,"['petmissing', 'black', 'labrador', 'newhorizon', 'indiranagar', 'bangalore', 'lostdog', 'missingdog']",[],https://twitter.com/ShushmaChengap2/status/1196033503051182080,,,1,https://pbs.twimg.com/media/EJkqIWRUUAA-dUV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196095707335155712,1196095707335155712,2019-11-17 10:00:13 CST,2019-11-17,10:00:13,-0500,50107114,nameeshr,Nameesh Rajamane,,"Sonata Stride - Hybrid Smartwatch 
Key features include - Activity tracker, Call Notifications, Camera Control.
Comes in 2 variants and is priced between INR 2995 - 3495
@SonataWatches
#FitWithStride #SonataStride #FitnessKaNayaStyle #GetFitInStyle #SonataStride https://t.co/TAFaimbq60",en,['sonatawatches'],[],[],0,3,7,"['fitwithstride', 'sonatastride', 'fitnesskanayastyle', 'getfitinstyle', 'sonatastride']",[],https://twitter.com/nameeshr/status/1196095707335155712,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196095588615385091/pu/img/35_7L7yeSO6fkncs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196115434585706499,1196115434585706499,2019-11-17 11:18:37 CST,2019-11-17,11:18:37,-0500,495869822,disney__friend,Tripti shukla,,Sunday Funday? https://t.co/jK9EPipJgZ,en,[],[],['https://pbs.twimg.com/media/EJl0mHXVAAAWAqj.jpg'],1,1,7,[],[],https://twitter.com/disney__friend/status/1196115434585706499,,,1,https://pbs.twimg.com/media/EJl0mHXVAAAWAqj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196077373306785792,1196077373306785792,2019-11-17 08:47:22 CST,2019-11-17,08:47:22,-0500,1047045576192331777,akbadri6848,AK Badri,,"On screen
#Fatherson😍 https://t.co/fQ4MxpqnG5",en,[],[],['https://pbs.twimg.com/media/EJlSAZqU4AAvG4c.jpg'],0,1,7,['fatherson'],[],https://twitter.com/AKBadri6848/status/1196077373306785792,,,1,https://pbs.twimg.com/media/EJlSAZqU4AAvG4c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196138116756561920,1196138116756561920,2019-11-17 12:48:44 CST,2019-11-17,12:48:44,-0500,417769135,akashrk_88,Akash Rajkumar,,"Don’t be an #UKPofnammaBengaluru (UlluKaPattha)😉👹 let us pledge to make  #nimbus a success, citizen participation is crucial. pls RT @BMTC_BENGALURU @CPBlr @blrcitytraffic @Tejasvi_Surya @BBMPCOMM @BBMP_MAYOR @DULTBangalore @hashBengaluru , Kannada version to follow soon ! https://t.co/dlZjwb5tEe",en,"['bmtc_bengaluru', 'cpblr', 'blrcitytraffic', 'tejasvi_surya', 'bbmpcomm', 'dultbangalore', 'hashbengaluru']",[],[],0,2,1,"['ukpofnammabengaluru', 'nimbus']",[],https://twitter.com/AkashRK_88/status/1196138116756561920,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196138066445910016/pu/img/XTT9efV0TKn1yhN4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196080459597271047,1196080459597271047,2019-11-17 08:59:38 CST,2019-11-17,08:59:38,-0500,164698586,sangeeth96,𝙎𝘼𝙉𝙂𝙀𝙀𝙏𝙃 𝙎𝙐𝘿𝙃𝙀𝙀𝙍,,😍 Thank you for the dino @GoogleDevsIN! #IWCLS https://t.co/Uio8YurfxE,en,['googledevsin'],[],['https://pbs.twimg.com/media/EJlU0qvVUAEQ7li.jpg'],0,0,13,['iwcls'],[],https://twitter.com/sangeeth96/status/1196080459597271047,,,1,https://pbs.twimg.com/media/EJlU0qvVUAEQ7li.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196079788584095744,1196079788584095744,2019-11-17 08:56:58 CST,2019-11-17,08:56:58,-0500,893347767367618563,janakihbr,Janaki,,Food street v.v.puram. https://t.co/jiaBcaV5wQ,en,[],[],['https://pbs.twimg.com/media/EJlUOKWUcAAyxE6.jpg'],2,1,8,[],[],https://twitter.com/Janakihbr/status/1196079788584095744,,,1,https://pbs.twimg.com/media/EJlUOKWUcAAyxE6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196075016766443521,1196075016766443521,2019-11-17 08:38:00 CST,2019-11-17,08:38:00,-0500,2166773964,flyingvikas129,VVikas Kumaarr,,"What we are celebrating Today ... 
9 years ago ... https://t.co/CQpF8PZryl",en,[],[],['https://pbs.twimg.com/media/EJlP4nJUcAA9mn5.jpg'],0,1,14,[],[],https://twitter.com/flyingvikas129/status/1196075016766443521,,,1,https://pbs.twimg.com/media/EJlP4nJUcAA9mn5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196127437257502720,1196127437257502720,2019-11-17 12:06:18 CST,2019-11-17,12:06:18,-0500,704577252193730560,reena_hebbar,Reena Hebbar,,"Enjoyed the Pro karaoke  night with  Satya Sir at OFTR, it indeed was Magic with Music and lyrics🎶💃🏼#sundaymood #Blissful #musical #Bollywood #karaokenights #Singer #Artist #musician #MusicIsLife #gratitude #lifeisbeautiful #sundayvibes #Goodnight #FolloMe #enjoylife #behappy https://t.co/30eEqT3XqG",en,[],[],['https://pbs.twimg.com/media/EJl_jqcVUAEks8n.jpg'],0,0,3,"['sundaymood', 'blissful', 'musical', 'bollywood', 'karaokenights', 'singer', 'artist', 'musician', 'musicislife', 'gratitude', 'lifeisbeautiful', 'sundayvibes', 'goodnight', 'follome', 'enjoylife', 'behappy']",[],https://twitter.com/reena_hebbar/status/1196127437257502720,,,1,https://pbs.twimg.com/media/EJl_jqcVUAEks8n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195990431722430464,1195990431722430464,2019-11-17 03:01:54 CST,2019-11-17,03:01:54,-0500,748665295,amanintech,Aman 🍥,,"Food with Googlers 

@GoogleIndia @googledevs #iwcls 
@Paul_Kinlan @kosamari https://t.co/4ZpjmqDJqp",en,"['googleindia', 'googledevs', 'paul_kinlan', 'kosamari']",[],['https://pbs.twimg.com/media/EJkC7_VU0AAhhhY.jpg'],0,0,15,['iwcls'],[],https://twitter.com/AManInTech/status/1195990431722430464,,,1,https://pbs.twimg.com/media/EJkC7_VU0AAhhhY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196013329371713537,1196013329371713537,2019-11-17 04:32:53 CST,2019-11-17,04:32:53,-0500,100694497,madangrv,Madan Ramvenkatesh,,"#KannadadaKotyadhipati #GrandFinale tonight 7pm @ColorsKannada 
@PuneethRajkumar @RachitaRamOffl @RachitaRamFc1 @RachitaRam1 @RachitaRam_Fc @RachitaRamFanss #travelkarnataka https://t.co/h4drxVtZ1Z",en,"['colorskannada', 'puneethrajkumar', 'rachitaramoffl', 'rachitaramfc1', 'rachitaram1', 'rachitaram_fc', 'rachitaramfanss']",[],['https://pbs.twimg.com/media/EJkXw0NUwAE_0h3.jpg'],0,0,8,"['kannadadakotyadhipati', 'grandfinale', 'travelkarnataka']",[],https://twitter.com/madangrv/status/1196013329371713537,,,1,https://pbs.twimg.com/media/EJkXw0NUwAE_0h3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195989570346635264,1195989570346635264,2019-11-17 02:58:28 CST,2019-11-17,02:58:28,-0500,748665295,amanintech,Aman 🍥,,"The dad of bad #dadjokes @petele 

@GoogleIndia @googledevs https://t.co/pS85x3vsE4",en,"['petele', 'googleindia', 'googledevs']",[],['https://pbs.twimg.com/media/EJkCKx_UUAAS48Y.jpg'],0,0,5,['dadjokes'],[],https://twitter.com/AManInTech/status/1195989570346635264,,,1,https://pbs.twimg.com/media/EJkCKx_UUAAS48Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196054685792141312,1196054685792141312,2019-11-17 07:17:13 CST,2019-11-17,07:17:13,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"The Man Of Reality 😍
He Is Not Just A Reel Star He Is Even More Than Everything ❤ 
🐘 Jai Thoogudeepa 🐘 
@dasadarshan @Dcompany171 @dinakar219 @vijayaananth2 @StarAshaBhat @sanahthimmayyah @ArjunJanya3 @Dbeatsmusik https://t.co/51FbvC4wie",en,"['dasadarshan', 'dcompany171', 'dinakar219', 'vijayaananth2', 'starashabhat', 'sanahthimmayyah', 'arjunjanya3', 'dbeatsmusik']",[],['https://pbs.twimg.com/media/EJk9W9SU0AAax27.jpg'],0,22,177,[],[],https://twitter.com/Darshanfans171/status/1196054685792141312,,,1,https://pbs.twimg.com/media/EJk9W9SU0AAax27.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196010135253962752,1196010135253962752,2019-11-17 04:20:11 CST,2019-11-17,04:20:11,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"There R Lot Of Handsome Hunk In Our Industry, 
But There Is Only Handsome Hulk That Is D BOSS.............
🐘 Jai Thoogudeepa 🐘 
@dasadarshan @dinakar219 @vijayaananth2 @Dcompany171 @TharunSudhir @umap30071 @PrajwalDevaraj @sanahthimmayyah @SandeshPro @Dbeatsmusik @StarAshaBhat https://t.co/zsia3hgkCh",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'dcompany171', 'tharunsudhir', 'umap30071', 'prajwaldevaraj', 'sanahthimmayyah', 'sandeshpro', 'dbeatsmusik', 'starashabhat']",[],['https://pbs.twimg.com/media/EJkU3WjUUAASFqV.jpg'],0,9,88,[],[],https://twitter.com/Darshanfans171/status/1196010135253962752,,,1,https://pbs.twimg.com/media/EJkU3WjUUAASFqV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195995057423151104,1195995057423151104,2019-11-17 03:20:16 CST,2019-11-17,03:20:16,-0500,281395323,techiepriyarnjn,⚛,,"Do your code give more errors than results? then you'd learn to handle errors using @getsentry. 
Rahul Sawant @Raalzz talks about the same @ReactBangalore #Meetup51 ✌️ https://t.co/3GvJvD0i4N",en,"['getsentry', 'raalzz', 'reactbangalore']",[],"['https://pbs.twimg.com/media/EJkHIZqVAAAvfUw.jpg', 'https://pbs.twimg.com/media/EJkHJc5UEAE-z63.jpg']",0,2,7,['meetup51'],[],https://twitter.com/TechiePriyaRnjn/status/1195995057423151104,,,1,https://pbs.twimg.com/media/EJkHIZqVAAAvfUw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195992827743760384,1195992827743760384,2019-11-17 03:11:25 CST,2019-11-17,03:11:25,-0500,281395323,techiepriyarnjn,⚛,,"It's great to see @nitish24p for the first time😃
He ushered, ""Implementing a Finite State Machine in @reactjs""😊 at @ReactBangalore #Meetup51 

TRUST_ME He is one of those simplest &amp; coolest man I ever met  🙏 https://t.co/Y6k7V3Ymb2",en,"['nitish24p', 'reactjs', 'reactbangalore']",[],"['https://pbs.twimg.com/media/EJkFHVEU4AA5xE6.jpg', 'https://pbs.twimg.com/media/EJkFH-wU4AEYw3x.jpg']",1,1,11,['meetup51'],[],https://twitter.com/TechiePriyaRnjn/status/1195992827743760384,,,1,https://pbs.twimg.com/media/EJkFHVEU4AA5xE6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196209486458830848,1196209486458830848,2019-11-17 17:32:20 CST,2019-11-17,17:32:20,-0500,500655973,kishore_6326,Kishore • #RestoreTheSnyderVerse,,Release The Snyder Cut! @warnerbros @ATT @hbomax  #ReleaseTheSnyderCut,en,"['warnerbros', 'att', 'hbomax']",[],[],0,5,8,['releasethesnydercut'],[],https://twitter.com/kishore_6326/status/1196209486458830848,,https://twitter.com/WeFishReviews/status/1196119303470366720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196125687691657216,1196125687691657216,2019-11-17 11:59:21 CST,2019-11-17,11:59:21,-0500,794720203271704578,vasimtarak,VasimTarak,,"Nee kallalona katuka video song reached 1️⃣0️⃣0️⃣M views ✌️

@tarak9999 @NTRArtsOfficial @i_nivethathomas ❤️😘😍 https://t.co/TuIP0w2zht",en,"['tarak9999', 'ntrartsofficial', 'i_nivethathomas']",[],['https://pbs.twimg.com/media/EJl99ljVAAUWjm-.jpg'],0,3,20,[],[],https://twitter.com/vasimTarak/status/1196125687691657216,,,1,https://pbs.twimg.com/media/EJl99ljVAAUWjm-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195949574998773761,1195949574998773761,2019-11-17 00:19:33 CST,2019-11-17,00:19:33,-0500,1013519805570338817,iamsrilakshmim,srilakshmi Mani,,Most of my Japanese friends love telugu movies.. I'm kinda proud we make the best movies..😎 @actor_Nikhil you got a lot of fans in Japan ❤️❤️❤️ https://t.co/ZXs6IkAzuU,en,['actor_nikhil'],[],['https://pbs.twimg.com/media/EJjdy5DU0AExXF8.jpg'],1,0,19,[],[],https://twitter.com/iamsrilakshmim/status/1195949574998773761,,,1,https://pbs.twimg.com/media/EJjdy5DU0AExXF8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196063834609352704,1196063834609352704,2019-11-17 07:53:34 CST,2019-11-17,07:53:34,-0500,1006079483344871424,boldmonk_,Nidhi Shankar,,Its high time time I copyright this format.,en,[],[],[],3,1,31,[],[],https://twitter.com/BoldMonk_/status/1196063834609352704,,https://twitter.com/menacesingh/status/1196057396717740038,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196056264507215873,1196056264507215873,2019-11-17 07:23:29 CST,2019-11-17,07:23:29,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Cancel bail,save Rs 6000000/at present AP is struggling to survive under the new Govt.",en,[],[],[],2,6,12,[],[],https://twitter.com/Narendr85755837/status/1196056264507215873,,https://twitter.com/mnkc_naresh/status/1196031424991825921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196113571194654720,1196113571194654720,2019-11-17 11:11:12 CST,2019-11-17,11:11:12,-0500,113327366,atritripathi,Atri Tripathi,,"Thank you @TeamSoftway for giving me the opportunity to be a part of the Hackathon. 

I had a great time with you guys!
Hope we get to do this again. 😊

#RunnersUp https://t.co/URKXZ6ypjY",en,['teamsoftway'],[],['https://pbs.twimg.com/media/EJly8qYU8AAkbOm.jpg'],0,0,5,['runnersup'],[],https://twitter.com/AtriTripathi/status/1196113571194654720,,,1,https://pbs.twimg.com/media/EJly8qYU8AAkbOm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196023616833372161,1196023616833372161,2019-11-17 05:13:45 CST,2019-11-17,05:13:45,-0500,777402844991193088,designupconf,DesignUpConf,,Another awesome thread - of #DUp19 learnings/takeaways... 👇,en,[],[],[],1,2,8,['dup19'],[],https://twitter.com/DesignUpConf/status/1196023616833372161,,https://twitter.com/_anith/status/1195884178329329664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196212300476059648,1196212300476059648,2019-11-17 17:43:31 CST,2019-11-17,17:43:31,-0500,3640341,hillel,Hillel Cooperman 🏳️‍🌈 💗💜💙 🦋 (he/him),,On the edge of a huge Muslim cemetery and school is the old Jewish burial ground of Bangalore. Finding vibrant signs of life or faint fading traces of the Jewish diaspora when you travel the world is a connecting and reaffirming practice. #bengaluru https://t.co/2NylqLawgQ,en,[],[],"['https://pbs.twimg.com/media/EJnMuMMVAAApkm7.jpg', 'https://pbs.twimg.com/media/EJnMuMLUEAAMKYx.jpg', 'https://pbs.twimg.com/media/EJnMuMMU8AAthCc.jpg', 'https://pbs.twimg.com/media/EJnMuMRU8AANteY.jpg']",1,0,8,['bengaluru'],[],https://twitter.com/hillel/status/1196212300476059648,,,1,https://pbs.twimg.com/media/EJnMuMMVAAApkm7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196138233366626304,1196138233366626304,2019-11-17 12:49:12 CST,2019-11-17,12:49:12,-0500,395258621,theborklar,0xdosa.eth,,"The time before internet, when games, softwares weren’t easily accessible. The freeware tools, Winamp skins and trial games from digit were the holy grail 🔥 https://t.co/zJBq41jhDQ",en,[],[],"['https://pbs.twimg.com/media/EJmJXmhUwAE6wyI.jpg', 'https://pbs.twimg.com/media/EJmJXmmUYAE00bR.jpg']",1,0,6,[],[],https://twitter.com/theborklar/status/1196138233366626304,,,1,https://pbs.twimg.com/media/EJmJXmhUwAE6wyI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196109504003235845,1196109504003235845,2019-11-17 10:55:03 CST,2019-11-17,10:55:03,-0500,888038684473217024,jknanosolutions,JK Nanosolutions,,Visit Booth No 40 (Gate C) at Bengaluru Tech Summit for Live Nanotechnology Experiments !!!!! Waste Water Treatment using Nanotechnology !!!! @ITBTGoK @Startup_Kar @drashwathcn @SathyaBV05 @blrtechsummit @crossguevara https://t.co/HbIEznYSM4,en,"['itbtgok', 'startup_kar', 'drashwathcn', 'sathyabv05', 'blrtechsummit', 'crossguevara']",[],['https://pbs.twimg.com/media/EJlvP3cVAAAH3-r.jpg'],0,2,2,[],[],https://twitter.com/jknanosolutions/status/1196109504003235845,,,1,https://pbs.twimg.com/media/EJlvP3cVAAAH3-r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196079197573144581,1196079197573144581,2019-11-17 08:54:37 CST,2019-11-17,08:54:37,-0500,3281245460,britanniaindltd,Britannia Industries Limited,,We know of a few of our consumers who do. They love their #BritanniaMarieGold 😄🥇#Britannia100 #ExcitingGoodness,en,[],[],[],5,5,40,"['britanniamariegold', 'britannia100', 'excitinggoodness']",[],https://twitter.com/BritanniaIndLtd/status/1196079197573144581,,https://twitter.com/GooglePayIndia/status/1195982404923510784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
