id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282357865169076225,1282357865169076225,2020-07-12 11:55:14 CDT,2020-07-12,11:55:14,-0500,1057978826,prasadkarwa,Prasad Karwa,,Sad to hear about #TapanGhosh ji! Om Shanti 🙏🏻,en,[],[],[],0,0,4,['tapanghosh'],[],https://twitter.com/PrasadKarwa/status/1282357865169076225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282318914119065602,1282318627224477696,2020-07-12 09:20:28 CDT,2020-07-12,09:20:28,-0500,794794277016457216,prajwalmanipal,Prajwal,,"New cases reported in Dakshina Kannada (196), Dharwad (129), Yadgir (120), Ballari (79).",en,[],[],[],1,5,20,[],[],https://twitter.com/prajwalmanipal/status/1282318914119065602,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1282319367405842433,1282318627224477696,2020-07-12 09:22:16 CDT,2020-07-12,09:22:16,-0500,794794277016457216,prajwalmanipal,Prajwal,,"71 deaths, 693 recoveries reported today in the state. 45 deaths reported in Bengaluru.",en,[],[],[],0,7,16,[],[],https://twitter.com/prajwalmanipal/status/1282319367405842433,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1282323837070086145,1231017090359783424,2020-07-12 09:40:01 CDT,2020-07-12,09:40:01,-0500,17305881,thebizdom,Siddharth Misra,,"Updated this thread with few more stories around our Surnames.
Read at
https://t.co/40EGVHnvjm",en,[],['https://www.thebizdom.in/how-well-do-you-know-about-the-origins-of-some-indian-occupational-surnames/'],[],5,3,7,[],[],https://twitter.com/Thebizdom/status/1282323837070086145,,,0,,Bangalore,,,,,,"{'user_id': '17305881', 'username': 'Thebizdom'}",,,,
1282372300470280197,1282372300470280197,2020-07-12 12:52:36 CDT,2020-07-12,12:52:36,-0500,159537360,ashasuparna,Asha 🌺,,"And when you find that someone, you know what it feels like to be yourself, unapologetically. 💟",en,[],[],[],0,0,1,[],[],https://twitter.com/ashasuparna/status/1282372300470280197,,https://twitter.com/unkonfined/status/1282344697126514688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282335884772167681,1282335884772167681,2020-07-12 10:27:54 CDT,2020-07-12,10:27:54,-0500,601592234,rishouza,Rishad Dsouza,,"Pretty impressive that Roston Chase waited for the finger to go up before heading back to the pavilion. After that ball, reckon some may have walked without nicking it 😂
#ENGvWI",en,[],[],[],0,0,1,['engvwi'],[],https://twitter.com/Rishouza/status/1282335884772167681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282359009501016065,1282359009501016065,2020-07-12 11:59:47 CDT,2020-07-12,11:59:47,-0500,1057978826,prasadkarwa,Prasad Karwa,,How come he is a politician?,en,[],[],[],0,2,4,[],[],https://twitter.com/PrasadKarwa/status/1282359009501016065,,https://twitter.com/abpmajhatv/status/1282268617917136896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282356365948645382,1282356365948645382,2020-07-12 11:49:17 CDT,2020-07-12,11:49:17,-0500,29727188,rjpallavii,RJ Pallavii,,#RuinAfilm A fat boy becomes a hottie and gets his brother and family reunited because he meets his brother on the Internet,en,[],[],[],2,0,2,['ruinafilm'],[],https://twitter.com/RJPallavii/status/1282356365948645382,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282357561337901056,1282357561337901056,2020-07-12 11:54:02 CDT,2020-07-12,11:54:02,-0500,14448143,kartik_kannan,Kartik Kannan,,Amazing win to the West Indians! Great test match. They were ahead for most part of the match. So good to see this,en,[],[],[],0,1,4,[],[],https://twitter.com/kartik_kannan/status/1282357561337901056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282375876055715840,1282375876055715840,2020-07-12 13:06:48 CDT,2020-07-12,13:06:48,-0500,50967787,growthchap,Ankit Gupta,,I once gave presentation to CEO of 20 billion dollars worth company with memes from Mirzapur...,en,[],[],[],1,0,1,[],[],https://twitter.com/GrowthChap/status/1282375876055715840,,https://twitter.com/nipunnyy/status/1282268566125871104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282361472652197888,1282361472652197888,2020-07-12 12:09:34 CDT,2020-07-12,12:09:34,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"What’s the govt suooosed to do if the person testing negative becomes positive in a day or 2. Help your local governments, don’t crib and complain all the time. Follow all rules and do your duties.",en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1282361472652197888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282236412436402177,1282236412436402177,2020-07-12 03:52:38 CDT,2020-07-12,03:52:38,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","My Sunday lunch is a half of Solo fish thali delivered from Suryawanshi in Indiranagar. Of course, the fish fry was halved too. 🐟 @ Bangalore, India https://t.co/LYcXCgIUuO",en,[],['https://www.instagram.com/p/CCiTeTXFXgO/?igshid=1edrycmuu19ek'],[],0,0,1,[],[],https://twitter.com/jinqiz/status/1282236412436402177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282347126811287552,1282322634730958849,2020-07-12 11:12:34 CDT,2020-07-12,11:12:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@KartiPC @Google Why talent is at a discount in your party?,en,"['kartipc', 'google']",[],[],0,1,15,[],[],https://twitter.com/macharajarao/status/1282347126811287552,,,0,,Bangalore,,,,,,"{'user_id': '50279201', 'username': 'KartiPC'}",,,,
1282408654902226944,1282392142116261888,2020-07-12 15:17:03 CDT,2020-07-12,15:17:03,-0500,2164751684,gunnervivs,Vivian Varun,,@Mohammedy_Ak @CFCMod_ And you're 13 trophies behind mate 🙏,en,"['mohammedy_ak', 'cfcmod_']",[],[],6,1,23,[],[],https://twitter.com/GunnerVivs/status/1282408654902226944,,,0,,Bangalore,,,,,,"{'user_id': '927308564456144897', 'username': 'Mohammedy_Ak'}",,,,
1282386065366454277,1282386065366454277,2020-07-12 13:47:18 CDT,2020-07-12,13:47:18,-0500,134748249,dhichkyaaon,V,,"Was allowed one cheat meal this week, I did 3. 1 now only because I'm in a bad mood. I need to stop associating food with my mood! Gosh.",en,[],[],[],0,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1282386065366454277,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282364928288886784,1282364928288886784,2020-07-12 12:23:18 CDT,2020-07-12,12:23:18,-0500,14448143,kartik_kannan,Kartik Kannan,,"After Zak Crawley, Sibley and Stokes had dug in yesterday, England thought they had enough on the board and started to lose concentration in the final session. A few more runs, and better bowling/fielding today could have changed the result maybe. Credit to WI, managed to fight.",en,[],[],[],1,0,1,[],[],https://twitter.com/kartik_kannan/status/1282364928288886784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282365552632070144,1282328172940288000,2020-07-12 12:25:47 CDT,2020-07-12,12:25:47,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@MusicThaman @NimmaShivanna When can we see Shivanna dancing to your Tunes 🤩,en,"['musicthaman', 'nimmashivanna']",[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1282365552632070144,,,0,,Bangalore,,,,,,"{'user_id': '342637804', 'username': 'MusicThaman'}",,,,
1282393316265299968,1282381134744059904,2020-07-12 14:16:06 CDT,2020-07-12,14:16:06,-0500,133233133,hardcorerahul,r@hulz,,@AmitaTr52987852 omg...bizarre really bizarre pathetic kind of comparison you are doing...should go for social counselling,en,['amitatr52987852'],[],[],0,0,2,[],[],https://twitter.com/hardcorerahul/status/1282393316265299968,,,0,,Bangalore,,,,,,"{'user_id': '1241369708000993280', 'username': 'AmitaTr52987852'}",,,,
1282393232144400384,423164819223486464,2020-07-12 14:15:46 CDT,2020-07-12,14:15:46,-0500,2545708452,jackmaindia,Jack ma,,@knowkenny Never watched any of his videos fully.. looks like he was even worse in the past,en,['knowkenny'],[],[],0,0,11,[],[],https://twitter.com/jackmaindia/status/1282393232144400384,,,0,,Bangalore,,,,,,"{'user_id': '1350259454', 'username': 'knowkenny'}",,,,
1282370147349454848,1282296692570681344,2020-07-12 12:44:03 CDT,2020-07-12,12:44:03,-0500,111522630,grovervj,VIJAY,,@fathaheen @mohanspeaks @mercymission1 Am very glad that the 30 hours plus long efforts to get various denominations to agree for #Burial has finally been agreed upon. #Dead deserve #Respect and we are glad that they are getting it. #Salute #Everyone involved .,en,"['mohanspeaks', 'mercymission1']",[],[],0,1,8,"['burial', 'dead', 'respect', 'salute', 'everyone']",[],https://twitter.com/grovervj/status/1282370147349454848,,,0,,Bangalore,,,,,,"{'user_id': '1138414985808232448', 'username': 'MisbahFathaheen'}",,,,
1282334646194147333,1282329308825083905,2020-07-12 10:22:58 CDT,2020-07-12,10:22:58,-0500,1000695570695008256,vkanakaraddi,Vishtiano,,@RMadridInfo Looking dope! Aren't I? The league is ours lets go for it. Zizou Masterclass pending In UCL too! Black magic awaits City.,en,['rmadridinfo'],[],[],0,0,2,[],[],https://twitter.com/VKanakaraddi/status/1282334646194147333,,,0,,Bangalore,,,,,,"{'user_id': '331229559', 'username': 'RMadridInfo'}",,,,
1282330448027246592,1282326183992979462,2020-07-12 10:06:18 CDT,2020-07-12,10:06:18,-0500,79933931,shrikanttirki,ಶ್ರೀಕಾಂತ ಟಿರ್ಕಿ..,,@CTRavi_BJP Sir.. You are privileged to have that communication at least. Common people are waiting 4-6 days. Many times they never get information about negative also.,en,['ctravi_bjp'],[],[],0,0,17,[],[],https://twitter.com/shrikanttirki/status/1282330448027246592,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1282328764395827200,1282319089352863744,2020-07-12 09:59:36 CDT,2020-07-12,09:59:36,-0500,3051671544,harshi_sk,Harshitha MH,,"@Preets_SK @sk_shobi1724 Blaaaaaaaack😎
#6MHeartsForPrinceSK",en,"['preets_sk', 'sk_shobi1724']",[],[],1,2,1,['6mheartsforprincesk'],[],https://twitter.com/Harshi_SK/status/1282328764395827200,,,0,,Bangalore,,,,,,"{'user_id': '750318451793629184', 'username': 'Preets_SK'}",,,,
1282383880436105216,1282261317240279042,2020-07-12 13:38:37 CDT,2020-07-12,13:38:37,-0500,1153246435,dubey8564,"J.W.O. MM Dubey,IAF, Retd.",,"@Yadavsunita143 @ARajesh_SP @BhartiChauhanSP @Priyankayadav_s @drpreetiyadav9 @BrajeshYadavSP @ManojSinghKAKA @kailashnathsp @TejYadav14 @TejYadava55 @RaeesMirza77 @ISRARTYAGI8 @aishwariya_1 @iGauravKdixit @Avaneeshyadavji @AmitKum90286759 @akhileshyadavdd @YuvrajY59007372 We are government servent, not private.",en,"['arajesh_sp', 'bhartichauhansp', 'priyankayadav_s', 'brajeshyadavsp', 'manojsinghkaka', 'kailashnathsp', 'tejyadav14', 'tejyadava55', 'isrartyagi8', 'avaneeshyadavji', 'amitkum90286759', 'akhileshyadavdd', 'yuvrajy59007372']",[],[],0,0,2,[],[],https://twitter.com/dubey8564/status/1282383880436105216,,,0,,Bangalore,,,,,,"{'user_id': '531901807', 'username': 'alokyadav521'}",,,,
1282317690447597569,1282315369286230018,2020-07-12 09:15:36 CDT,2020-07-12,09:15:36,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,@AshwiniMS_TNIE @BSYBJP We Respect him more than ever 🙏🙏,en,"['ashwinims_tnie', 'bsybjp']",[],[],0,0,13,[],[],https://twitter.com/VivekMV_vivid/status/1282317690447597569,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1282386026359480320,1282385566017847301,2020-07-12 13:47:08 CDT,2020-07-12,13:47:08,-0500,17781689,maxmelbin,maxmelbin,,"@Aaabshar But we know our Boys too no ? 
Lot of untrustworthy , shameless coward leaders.",en,['aaabshar'],[],[],0,0,1,[],[],https://twitter.com/maxmelbin/status/1282386026359480320,,,0,,Bangalore,,,,,,"{'user_id': '2398124026', 'username': 'Aaabshar'}",,,,
1282343300389695488,1282259862840152075,2020-07-12 10:57:22 CDT,2020-07-12,10:57:22,-0500,966386093170937856,dilipku24591025,Dilip Kumar,,@artistrishika @FabulousAish @SrBachchan @juniorbachchan @SwetaLoveAB @BachchanJrFC @SrBachchanclub @ABFAIndia @Amitabh4uCom @AmitAgrawl @filmfare Get well soon,en,"['artistrishika', 'fabulousaish', 'srbachchan', 'juniorbachchan', 'swetaloveab', 'bachchanjrfc', 'srbachchanclub', 'abfaindia', 'amitagrawl', 'filmfare']",[],[],0,0,2,[],[],https://twitter.com/DilipKu24591025/status/1282343300389695488,,,0,,Bangalore,,,,,,"{'user_id': '882585796066369537', 'username': 'artistrishika'}",,,,
1282371664936759296,1282335650851635200,2020-07-12 12:50:04 CDT,2020-07-12,12:50:04,-0500,55551566,drtonythomas,Dr. Tony Thomas,,@tcfindia Strengthening Government Health systems in Karnataka.,en,['tcfindia'],[],[],0,0,2,[],[],https://twitter.com/drtonythomas/status/1282371664936759296,,,0,,Bangalore,,,,,,"{'user_id': '1967072317', 'username': 'tcfindia'}",,,,
1282429534390763520,1282428099221770241,2020-07-12 16:40:02 CDT,2020-07-12,16:40:02,-0500,17713918,entish2,rainbow_warrior (Dee) 💜🤍💚,,@albinokid I'll look for a recording because this looks like a great conversation.,en,['albinokid'],[],[],0,0,4,[],[],https://twitter.com/entish2/status/1282429534390763520,,,0,,Bangalore,,,,,,"{'user_id': '45285833', 'username': 'albinokid'}",,,,
1282422746756968448,1282420485918081024,2020-07-12 16:13:03 CDT,2020-07-12,16:13:03,-0500,2712053774,btofficiel,Bhaskar Thakur,,@bantofu When most of macroeconomics is quackery itself.,en,['bantofu'],[],[],0,0,2,[],[],https://twitter.com/BTofficiel/status/1282422746756968448,,,0,,Bangalore,,,,,,"{'user_id': '3051825667', 'username': 'bantofu'}",,,,
1282376412091961344,1282188368718241793,2020-07-12 13:08:56 CDT,2020-07-12,13:08:56,-0500,117756680,pabadami,Prabhanjan Badami,,"@suubsy @vijayarumugam @elitecynic @shahashfaq @Richard25049348 @Gautaamm @thefallingsweep @KK_Ilkal @RaoDpk @vivekbhandari_ @aftabkhanna @tintin1107 @nimishdubey Simon Taufel used the word ""cannibality"" to emphasize on accountability giving a positive spin to the game. Strong words from the top umpire.",en,"['suubsy', 'vijayarumugam', 'elitecynic', 'shahashfaq', 'gautaamm', 'thefallingsweep', 'kk_ilkal', 'raodpk', 'vivekbhandari_', 'aftabkhanna', 'tintin1107', 'nimishdubey']",[],[],0,1,2,[],[],https://twitter.com/PABadami/status/1282376412091961344,,,0,,Bangalore,,,,,,"{'user_id': '117977223', 'username': 'suubsy'}",,,,
1282417222560837632,1282392142116261888,2020-07-12 15:51:06 CDT,2020-07-12,15:51:06,-0500,2164751684,gunnervivs,Vivian Varun,,"@kenny_cfc @Mohammedy_Ak @CFCMod_ Didn't we win them off you most of the time?
Y'all were irrelevant before russian oil money existed",en,"['mohammedy_ak', 'cfcmod_']",[],[],5,0,2,[],[],https://twitter.com/GunnerVivs/status/1282417222560837632,,,0,,Bangalore,,,,,,"{'user_id': '735164353981349888', 'username': 'CarefreeKenny'}",,,,
1282362468786823168,1282350655340859395,2020-07-12 12:13:32 CDT,2020-07-12,12:13:32,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,@Sydusm There is a Church established in Dublin in 1860 that’s been converted into a mosque and I visited this place when I was doing my post graduation in Paediatrics about 37 years ago and wondered what magnanimity and wondered if this would be possible anywhere else ?,en,['sydusm'],[],[],0,0,2,[],[],https://twitter.com/drjavedrasheed/status/1282362468786823168,,,0,,Bangalore,,,,,,"{'user_id': '2876471190', 'username': 'Sydusm'}",,,,
1282341123608854528,1282280612171149317,2020-07-12 10:48:43 CDT,2020-07-12,10:48:43,-0500,3075532711,pbasu_space,Prateep Basu,,@rohanooty Time to get Deepika do a Bellatrix ad? 😜,en,['rohanooty'],[],[],1,0,2,[],[],https://twitter.com/pbasu_space/status/1282341123608854528,,,0,,Bangalore,,,,,,"{'user_id': '2272541965', 'username': 'rohanooty'}",,,,
1282355125328048128,1282217383466156032,2020-07-12 11:44:21 CDT,2020-07-12,11:44:21,-0500,208331297,keerthinarayan8,Keerthi Narayan ࿗,,"@Tall_Dreams @shikhari09 @Achari_Nimboo No she is Mona Lisa, Indian Actress, she has acted in a couple of Kannada movies",en,"['tall_dreams', 'shikhari09', 'achari_nimboo']",[],[],0,0,2,[],[],https://twitter.com/keerthinarayan8/status/1282355125328048128,,,0,,Bangalore,,,,,,"{'user_id': '3004271040', 'username': 'Tall_Dreams'}",,,,
1282345687351300096,1282335195501223936,2020-07-12 11:06:51 CDT,2020-07-12,11:06:51,-0500,142043880,thisissanu,Kulamani Muduli,,@Asit17190456 @mte2o @psagarika321 @Sulagna_Speaks @Manja_katha @Imsujanpal @Senapati543 @smruti_poetry @TheValour1 @MonaNickyy @PujaNayak55 Same rate @ 5 or 6.,en,"['mte2o', 'psagarika321', 'sulagna_speaks', 'manja_katha', 'imsujanpal', 'senapati543', 'smruti_poetry', 'thevalour1', 'pujanayak55']",[],[],0,0,2,[],[],https://twitter.com/thisissanu/status/1282345687351300096,,,0,,Bangalore,,,,,,"{'user_id': '1058399320192487426', 'username': 'Bagulia17190456'}",,,,
1282357210345947136,1282351502611243013,2020-07-12 11:52:38 CDT,2020-07-12,11:52:38,-0500,111309495,manan_13,Baabu Bhaiyya,,@Iamsahzad @saahilmenghani @Agrimonious Maybe they'll be a lil careful now. Precedent has to be set,en,"['iamsahzad', 'saahilmenghani', 'agrimonious']",[],[],1,0,5,[],[],https://twitter.com/Manan_13/status/1282357210345947136,,,0,,Bangalore,,,,,,"{'user_id': '101711590', 'username': 'Iamsahzad'}",,,,
1282355366643171328,1282353160061935617,2020-07-12 11:45:19 CDT,2020-07-12,11:45:19,-0500,14918508,the_kk,Karthik Krishnaswamy,,@cricketingview I'd written about this exact thing - his willingness to keep driving anything remotely full - back in 2016. https://t.co/0kNuQm3pIg,en,['cricketingview'],['https://www.espncricinfo.com/story/_/id/17182357/contrasting-double-act-had-india-worried'],[],2,2,12,[],[],https://twitter.com/the_kk/status/1282355366643171328,,,0,,Bangalore,,,,,,"{'user_id': '188101787', 'username': 'cricketingview'}",,,,
1282330507099779073,1282309576184954887,2020-07-12 10:06:32 CDT,2020-07-12,10:06:32,-0500,52322389,tanaypratap,Tanay Pratap,,"@DesignerMAQ I like how you made this a conversation.  It makes me super happy that you're internalising this thought. It's super important for success that we understand how our brains work. 

The more I read about cognitive science the more I am intrigued. 

Will keep sharing.",en,['designermaq'],[],[],1,0,8,[],[],https://twitter.com/tanaypratap/status/1282330507099779073,,,0,,Bangalore,,,,,,"{'user_id': '869186945632612352', 'username': 'DesignerMAQ'}",,,,
1282344856874913793,1280784800475869184,2020-07-12 11:03:33 CDT,2020-07-12,11:03:33,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@CorporatorBabu @SettyNisha @vijay2me1 @BBMPCOMM @ArvindLBJP @CMofKarnataka @hosaroadrising Thank you @CorporatorBabu.Roadwidening is announced from SarjapurRd to Choodasandra(in Bellandur,ward150) section.We would request you to partner with related leaders,officials &amp; push for holistic development of this road.This carries max traffic from Ecity-SarjapurRd
@ArvindLBJP",en,"['corporatorbabu', 'settynisha', 'vijay2me1', 'bbmpcomm', 'arvindlbjp', 'cmofkarnataka', 'hosaroadrising', 'corporatorbabu', 'arvindlbjp']",[],[],1,14,5,[],[],https://twitter.com/kdevforum/status/1282344856874913793,,,0,,Bangalore,,,,,,"{'user_id': '1210529602159792128', 'username': 'CorporatorBabu'}",,,,
1282338618518827008,1282142202706239489,2020-07-12 10:38:46 CDT,2020-07-12,10:38:46,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@avasudeva_87 He was Counsellor (Pol) from 2006-2009 during my tenure as Ambassador in Beijing.,en,['avasudeva_87'],[],[],1,0,11,[],[],https://twitter.com/NMenonRao/status/1282338618518827008,,,0,,Bangalore,,,,,,"{'user_id': '243309925', 'username': 'avasudeva_87'}",,,,
