id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359184620810424321,1359184620810424321,2021-02-09 10:57:20 CST,2021-02-09,10:57:20,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"Two True Legends in one Frame 😍

Grand inauguration of BGS cricket stadium 🏏

@KicchaSudeep #RahulDravid 

#VikrantRona #Kotigobba3  #WorldGetsANewHero https://t.co/vZIyh2Kwsr",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/EtzLMgFVkAI1fAA.jpg'],0,5,6,"['rahuldravid', 'vikrantrona', 'kotigobba3', 'worldgetsanewhero']",[],https://twitter.com/PsYco_SaThyA/status/1359184620810424321,,,1,https://pbs.twimg.com/media/EtzLMgFVkAI1fAA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359176342298763267,1359176342298763267,2021-02-09 10:24:26 CST,2021-02-09,10:24:26,-0500,90338734,balaakumar,Bala A Kumar,,So beautifully summed up by a 3rd year law student. Pass it on to those who are wondering why Govt is not relenting to the Sikh farmer demands https://t.co/A9FwyQaqfG,en,[],[],[],0,1,1,[],[],https://twitter.com/balaakumar/status/1359176342298763267,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359176305590239232/pu/img/CzoB81eBb-lwpO9t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359109671563390979,1359109671563390979,2021-02-09 05:59:31 CST,2021-02-09,05:59:31,-0500,1038073857041735681,bangalorerajadf,Raja Bangalore East Dhanush fans club,,"#Karnanupdate dubbing completed #KarnanArrivesOnApril 
#Karnataka State Bangalore East &amp;citty @dhanushkraja Fans Club 
@karnataka_dfc
@club_karnataka
@EastDhanush 
@SunilDfan 
@Dhanush_Jijupop 
@Bangalorerajadf 
@NandhaOffl 
@KuttySAsiDfc 
@Bangalore_ODFC 
@dhanush_chow3 https://t.co/TiETdedYiH",en,"['dhanushkraja', 'karnataka_dfc', 'club_karnataka', 'eastdhanush', 'sunildfan', 'dhanush_jijupop', 'bangalorerajadf', 'nandhaoffl', 'kuttysasidfc', 'bangalore_odfc', 'dhanush_chow3']",[],['https://pbs.twimg.com/media/EtyHCRRVkAAp-uW.jpg'],0,5,4,"['karnanupdate', 'karnanarrivesonapril', 'karnataka']",[],https://twitter.com/Bangalorerajadf/status/1359109671563390979,,,1,https://pbs.twimg.com/media/EtyHCRRVkAAp-uW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359179255125471233,1359179255125471233,2021-02-09 10:36:01 CST,2021-02-09,10:36:01,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"#NCTzenSelcaDay is still trending Worldwide at Number 3! 💚

Excited to see everyone participate 🥳

#NCT #NCTDREAM #NCT127 #WAYV @NCTsmtown @NCTsmtown_127 @WayV_official @NCTsmtown_DREAM https://t.co/VpHIAHp3xe",en,"['nctsmtown', 'nctsmtown_127', 'wayv_official', 'nctsmtown_dream']",[],['https://pbs.twimg.com/media/EtzGU2pVkAEvSJA.jpg'],0,7,13,"['nctzenselcaday', 'nct', 'nctdream', 'nct127', 'wayv']",[],https://twitter.com/NCT_India_/status/1359179255125471233,,,1,https://pbs.twimg.com/media/EtzGU2pVkAEvSJA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359085355329200130,1359085355329200130,2021-02-09 04:22:53 CST,2021-02-09,04:22:53,-0500,434124285,manojchauhan23,Manoj Chauhan,,Hi all bought a car...Mishka is happy 😊 https://t.co/19jkxuY6bg,en,[],[],['https://pbs.twimg.com/media/Etxw60RVkAI5fdP.jpg'],20,9,164,[],[],https://twitter.com/ManojChauhan23/status/1359085355329200130,,,1,https://pbs.twimg.com/media/Etxw60RVkAI5fdP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359178542676774928,1359178542676774928,2021-02-09 10:33:11 CST,2021-02-09,10:33:11,-0500,118787616,srinivas_suhas,Suhas Srinivas,,"Mom: Can you drive me to Whitefield this weekend?

Me: https://t.co/KUkjEDFwkd",en,[],[],['https://pbs.twimg.com/media/EtzFrceVEAIc6d-.jpg'],0,0,2,[],[],https://twitter.com/srinivas_suhas/status/1359178542676774928,,,1,https://pbs.twimg.com/media/EtzFrceVEAIc6d-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359190400284585990,1359190400284585990,2021-02-09 11:20:18 CST,2021-02-09,11:20:18,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,A have a few examples of each 😅 https://t.co/qjgHqdE4Vr,en,[],[],['https://pbs.twimg.com/media/EtzQduuU0AIl6ii.jpg'],0,0,4,[],[],https://twitter.com/MsFilterKaapi/status/1359190400284585990,,,1,https://pbs.twimg.com/media/EtzQduuU0AIl6ii.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359197317321003008,1359197317321003008,2021-02-09 11:47:47 CST,2021-02-09,11:47:47,-0500,395258621,theborklar,0xdosa.eth,,The @BrewDog DPC is a new fav 🔥 https://t.co/ZLfE7T6g5y,en,['brewdog'],[],['https://pbs.twimg.com/media/EtzWvoHVcAEJd8J.jpg'],0,0,6,[],[],https://twitter.com/theborklar/status/1359197317321003008,,,1,https://pbs.twimg.com/media/EtzWvoHVcAEJd8J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359122603781222403,1359103567332712454,2021-02-09 06:50:54 CST,2021-02-09,06:50:54,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@PLforIndia @indianhammers @krishTHFCfamily Got this one for my father last year :) #LFC #LiverpoolFC #Cake #PL https://t.co/y8Urb75sOO,en,"['plforindia', 'indianhammers', 'krishthfcfamily']",[],"['https://pbs.twimg.com/media/EtySzE2U0AMiyzP.jpg', 'https://pbs.twimg.com/media/EtySzE1VIAIGVw2.jpg']",0,4,30,"['lfc', 'liverpoolfc', 'cake', 'pl']",[],https://twitter.com/VarshaRaj_14/status/1359122603781222403,,,1,https://pbs.twimg.com/media/EtySzE2U0AMiyzP.jpg,Bangalore,,,,,,"{'user_id': '1155108970610098176', 'username': 'PLforIndia'}",,,,
1359106367852744708,1359106367852744708,2021-02-09 05:46:23 CST,2021-02-09,05:46:23,-0500,92330206,asheeshpal,Asheesh Pal,,"Time for some Sutra Neti made out of cotton and Beewax! 

Benefits:
🔺Removes dirt and excess mucus from the nose
🔺Desensitisizes the nasal tissue helping in allergies and certain types of asthama
 🔺Alleviates Systems of  Sinusitis, Migrane and headaches
 
#neti #srisriyoga https://t.co/F3dn206OJ8",en,[],[],"['https://pbs.twimg.com/media/EtyECOJU0AUWHmu.jpg', 'https://pbs.twimg.com/media/EtyECc6VEAA_s2t.jpg']",1,0,6,"['neti', 'srisriyoga']",[],https://twitter.com/asheeshpal/status/1359106367852744708,,,1,https://pbs.twimg.com/media/EtyECOJU0AUWHmu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359131112639877120,1359131112639877120,2021-02-09 07:24:43 CST,2021-02-09,07:24:43,-0500,813803590363926529,rishwho,Rish | Bhaiturbo,,y’all have meetings at a coffee shop and i have meetings at a Golf Club. we ain’t the same bro. https://t.co/IHpKLPTQyi,en,[],[],['https://pbs.twimg.com/media/EtyaiQXUUAUlD69.jpg'],1,0,3,[],[],https://twitter.com/rishwho/status/1359131112639877120,,,1,https://pbs.twimg.com/media/EtyaiQXUUAUlD69.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359065005035909122,1359050392475062278,2021-02-09 03:02:02 CST,2021-02-09,03:02:02,-0500,82609107,prateikdas,Prateik Das,,"@sandeep_ks @hawkeye @SnehaTainwala @manukumarjain @RedmiIndia Ten tena ten!! 😂 Smoothest smartphone from #RedmiIndia is coming your way! Can't control my excitement! 🔥

Joined the fun in office with my version of the #SM10THChallenge! 🕺

Can't wait for this BEAST to unveil soon!

I ❤️ #Redmi https://t.co/xdDmkksqcj",en,"['sandeep_ks', 'hawkeye', 'snehatainwala', 'manukumarjain', 'redmiindia']",[],[],8,14,116,"['redmiindia', 'sm10thchallenge', 'redmi']",[],https://twitter.com/PrateikDas/status/1359065005035909122,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359064977177411589/pu/img/-2Ule37pqT3auuXR.jpg,Bangalore,,,,,,"{'user_id': '61495151', 'username': 'sandeep_ks'}",,,,
1359145136765116421,1359145136765116421,2021-02-09 08:20:26 CST,2021-02-09,08:20:26,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"Pollution levels rising post lockdown in cities in South India a study by Center for science and environment (CSE)

@XpressBengaluru @NewIndianXpress @GretaThunberg @CPCB_OFFICIAL
@santwana99 @vinodkumart5 https://t.co/zCwEXAky3r",en,"['xpressbengaluru', 'newindianxpress', 'gretathunberg', 'cpcb_official', 'santwana99', 'vinodkumart5']",[],"['https://pbs.twimg.com/media/EtynSmmUUAQesaB.jpg', 'https://pbs.twimg.com/media/EtynTGvVkAQ8xlK.jpg']",1,6,7,[],[],https://twitter.com/ashishhpendse/status/1359145136765116421,,,1,https://pbs.twimg.com/media/EtynSmmUUAQesaB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359184068030521346,1359184068030521346,2021-02-09 10:55:08 CST,2021-02-09,10:55:08,-0500,395258621,theborklar,0xdosa.eth,,Ideal LT portfolio jamming with @SaitejaKuruva https://t.co/gA3fr9bC1p,en,[],[],['https://pbs.twimg.com/media/EtzKsq9VcAIJRcx.jpg'],1,0,4,[],[],https://twitter.com/theborklar/status/1359184068030521346,,,1,https://pbs.twimg.com/media/EtzKsq9VcAIJRcx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359181564937052165,1359181564937052165,2021-02-09 10:45:12 CST,2021-02-09,10:45:12,-0500,1351126879785385985,aapmsnagar,AAP Maruthi Sevanagar,,"Anti Corruption Bureau has raided #BBMP Assistant Director of City planning. Corruption has become the work culture of BBMP under @CMofKarnataka @BJP4Karnataka
Vote for #AAP4BBMP to clean up the system. @AAP4BBMP https://t.co/5DCtb288UT",en,"['cmofkarnataka', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/EtzIbfHVIAAkjBx.jpg'],0,4,2,"['bbmp', 'aap4bbmp']",[],https://twitter.com/AAPMSNagar/status/1359181564937052165,,,1,https://pbs.twimg.com/media/EtzIbfHVIAAkjBx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359175405467435013,1359175405467435013,2021-02-09 10:20:43 CST,2021-02-09,10:20:43,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"Statement by @AISA_karnataka demanding immediate release of comrade @nitin_ml.
Stop witch hunting of students and dalit activists and release all political prisoners unconditionally. 
@AISA_tweets @CPIMLKar @cpimlliberation 
#FreeAllOromoPoliticalPrisoners https://t.co/eTuc9zIxiz",en,"['aisa_karnataka', 'nitin_ml', 'aisa_tweets', 'cpimlkar', 'cpimlliberation']",[],['https://pbs.twimg.com/media/EtzC06zVgAYQOLF.jpg'],0,2,7,['freealloromopoliticalprisoners'],[],https://twitter.com/AISA_karnataka/status/1359175405467435013,,,1,https://pbs.twimg.com/media/EtzC06zVgAYQOLF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359142604026171392,1359142604026171392,2021-02-09 08:10:23 CST,2021-02-09,08:10:23,-0500,1897660434,bangaloretimes1,Bangalore Times,,Glimpse into #RajivKapoor's last rites... https://t.co/bobYuibtPD,en,[],[],['https://pbs.twimg.com/media/Etyk_peUYBcOO8X.jpg'],0,0,43,['rajivkapoor'],[],https://twitter.com/BangaloreTimes1/status/1359142604026171392,,,1,https://pbs.twimg.com/media/Etyk_peUYBcOO8X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359115204722757639,1359115204722757639,2021-02-09 06:21:30 CST,2021-02-09,06:21:30,-0500,16865395,ananthaforu,Anantha-Infinity,,"A reflection on commitment of our civic agencies. 

The flex on many poles on MES road boast that if not for Munirathna MLA the drain work never would have resumed. 

What if bye-elections had not taken place? what if Munirathna had lost?
Dies that mean, no work was possible? https://t.co/SkmqkRDWOh",en,[],[],"['https://pbs.twimg.com/media/EtyMDSOVkAIVkha.jpg', 'https://pbs.twimg.com/media/EtyMEGGU0AA7Gjw.jpg']",1,4,15,[],[],https://twitter.com/Ananthaforu/status/1359115204722757639,,,1,https://pbs.twimg.com/media/EtyMDSOVkAIVkha.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359164560805101574,1359164560805101574,2021-02-09 09:37:38 CST,2021-02-09,09:37:38,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#Ayalaan
Good night all skians 
#DON",en,[],[],[],1,4,8,"['ayalaan', 'don']",[],https://twitter.com/AlwaysSk17/status/1359164560805101574,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359164103365959680,1359164103365959680,2021-02-09 09:35:48 CST,2021-02-09,09:35:48,-0500,395258621,theborklar,0xdosa.eth,,"20 referrals ah? 🤣 here’s an idea for 200000 referrals. Get Mahesh Babu to ride the bike in his next movie. 

Cycle sales went up after Srimanthudu https://t.co/R0GMKIsb8w",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ety4ii4WYAMJ0S3.jpg'],2,0,5,[],[],https://twitter.com/theborklar/status/1359164103365959680,,https://twitter.com/atherenergy/status/1359144246188548100,1,https://pbs.twimg.com/tweet_video_thumb/Ety4ii4WYAMJ0S3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359139211824099330,1359139211824099330,2021-02-09 07:56:54 CST,2021-02-09,07:56:54,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"Modi-Shah Executing an ""Orwellian State"" that Intrudes, Intimidates and Attacks People's Right to Privacy!
Stop branding people questioning the govt as Anti Nationals! 
Arrest the trolls and hate mongers on social media who are spewing hate and dividing the society!
@AISA_tweets https://t.co/DoHSKVMexf",en,['aisa_tweets'],[],['https://pbs.twimg.com/media/Etyh6J5VEAIUP6L.jpg'],0,0,4,[],[],https://twitter.com/AISA_karnataka/status/1359139211824099330,,,1,https://pbs.twimg.com/media/Etyh6J5VEAIUP6L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359121768296767488,1359121768296767488,2021-02-09 06:47:35 CST,2021-02-09,06:47:35,-0500,1897660434,bangaloretimes1,Bangalore Times,,Team #Madhagaja to unveil #JagapathiBabu's character look on February 12. https://t.co/D6jWyAz9wh,en,[],[],['https://pbs.twimg.com/media/EtySC1XUUAc23N2.jpg'],0,3,59,"['madhagaja', 'jagapathibabu']",[],https://twitter.com/BangaloreTimes1/status/1359121768296767488,,,1,https://pbs.twimg.com/media/EtySC1XUUAc23N2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359154565493501959,1359154565493501959,2021-02-09 08:57:54 CST,2021-02-09,08:57:54,-0500,34906212,katranjeet,Ranjeet Kate,,Is #ViratKohli’s leadership fizzling out?He lost last 4 tests...Certainly there seems to be some leadership problem in Indian cricket team,en,[],[],[],0,2,5,['viratkohli'],[],https://twitter.com/katranjeet/status/1359154565493501959,,https://twitter.com/cricbuzz/status/1359136798258044929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359129941032374280,1359129941032374280,2021-02-09 07:20:04 CST,2021-02-09,07:20:04,-0500,258201974,akkabond,💀,,"Do you know that Indian women also get a menopause ceremony?
It’s called their child’s wedding.",en,[],[],[],3,2,17,[],[],https://twitter.com/akkabond/status/1359129941032374280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359100442706284549,1359100442706284549,2021-02-09 05:22:51 CST,2021-02-09,05:22:51,-0500,2261695584,shantha_shanu,ಶಾಂತ ಕುಮಾರ ಬಿ.ಸಿ ಕನ್ನಡಿಗ Shanta Kumar BC Kannadiga,,"People are still feeling the brunt of demonetization.
#SansadGherao",en,[],[],[],0,1,1,['sansadgherao'],[],https://twitter.com/shantha_shanu/status/1359100442706284549,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359162878364971008,1359083499538374660,2021-02-09 09:30:56 CST,2021-02-09,09:30:56,-0500,746225882948210688,mehks19,And the truth is...,,@KrisNair1 @mjeyachandran6 @asmatasleem11 @Kavita76762613 @SharmaKadambri @lovuindia @madshumanbeing1 @HarishG82141308 @iraniShenaz1958 @t_valsala @vijaythottathil I hate tears! https://t.co/r9aDSf0GtW,en,"['krisnair1', 'mjeyachandran6', 'kavita76762613', 'sharmakadambri', 'lovuindia', 'madshumanbeing1', 'harishg82141308', 'iranishenaz1958', 't_valsala', 'vijaythottathil']",[],"['https://pbs.twimg.com/media/EtyKzfBUUAYd8M0.jpg', 'https://pbs.twimg.com/media/EtyKzsjVkAUaU-I.jpg']",0,1,2,[],[],https://twitter.com/mehks19/status/1359162878364971008,,,1,https://pbs.twimg.com/media/EtyKzfBUUAYd8M0.jpg,Bangalore,,,,,,"{'user_id': '949192100008079360', 'username': 'KrisNair1'}",,,,
1359075417194340355,1359075417194340355,2021-02-09 03:43:24 CST,2021-02-09,03:43:24,-0500,83558469,parasrishi,Paras Rishi,,"We were supposed to play the WTC finals at Lord’s, London! 😩

#INDvENG",en,[],[],[],1,0,2,['indveng'],[],https://twitter.com/parasrishi/status/1359075417194340355,,https://twitter.com/ESPNcricinfo/status/1359073963515682817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
