id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289966380385591296,1289966380385591296,2020-08-02 11:48:46 CDT,2020-08-02,11:48:46,-0500,52071445,kavearchavali,Kavea,,"Weekend vibes be like ❤️

#sundayvibes #QuarantineLife #LockdownLife #weekendmode #chill #TheGoodLife https://t.co/Dh4GNNGG4E",en,[],[],['https://pbs.twimg.com/media/EebhlCCWkAAWmXa.jpg'],0,1,6,"['sundayvibes', 'quarantinelife', 'lockdownlife', 'weekendmode', 'chill', 'thegoodlife']",[],https://twitter.com/KaveaRChavali/status/1289966380385591296,,,1,https://pbs.twimg.com/media/EebhlCCWkAAWmXa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289989334540496896,1289989334540496896,2020-08-02 13:19:58 CDT,2020-08-02,13:19:58,-0500,990363781,rexrao52,rexrao52🇮🇳,,Bihar IPS officer arrives in Mumbai to supervise investigation ..... immediately quarantined .... cannot meet anyone ....smokier and smokier ....,en,[],[],[],0,18,16,[],[],https://twitter.com/rexrao52/status/1289989334540496896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289979129966628864,1289979129966628864,2020-08-02 12:39:25 CDT,2020-08-02,12:39:25,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,"“It's nice when someone remembers the smallest details about you... not because you keep reminding them, but because they care.”

🎬 Me Before You (2016) https://t.co/m5DdDzeF1N",en,[],[],['https://pbs.twimg.com/media/EebtLYaUMAAGXpf.jpg'],0,1,7,[],[],https://twitter.com/Vasudha__K/status/1289979129966628864,,,1,https://pbs.twimg.com/media/EebtLYaUMAAGXpf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289923611667513344,1289923611667513344,2020-08-02 08:58:49 CDT,2020-08-02,08:58:49,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,"Inspired by our chats over breakfast, “The E5 Movement” was born. @anuragbatrayo @BWBusinessworld #gratitude #thee5movement https://t.co/kfNX8onp2p",en,"['anuragbatrayo', 'bwbusinessworld']",[],"['https://pbs.twimg.com/media/Eea6rbqUEAItR0n.jpg', 'https://pbs.twimg.com/media/Eea6rbpU0AIolpm.jpg']",0,5,23,"['gratitude', 'thee5movement']",[],https://twitter.com/Paul_DupuisRSTD/status/1289923611667513344,,,1,https://pbs.twimg.com/media/Eea6rbqUEAItR0n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289958022870007808,1289958022870007808,2020-08-02 11:15:33 CDT,2020-08-02,11:15:33,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Congratulations to the winners of the Daily Lucky Draw on Day 08.

Thank you for participating!

Madhangi Vaidhyanathan, Ramya Srikanth, Akash Jogdand, Nichita Guha and Mandeep Singh

#FutureFearless #NEBSports #FourtnightRun #InItTogether https://t.co/wo8G2xodBf",en,[],[],['https://pbs.twimg.com/media/EebZ-3aUEAArvyj.jpg'],1,2,5,"['futurefearless', 'nebsports', 'fourtnightrun', 'inittogether']",[],https://twitter.com/NEBSportsEPL/status/1289958022870007808,,,1,https://pbs.twimg.com/media/EebZ-3aUEAArvyj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289901379264188417,1289901379264188417,2020-08-02 07:30:28 CDT,2020-08-02,07:30:28,-0500,2576085692,bhavani06908010,Bhavani,"{'type': 'Point', 'coordinates': [12.966946, 77.750457]}",beautiful and beautifully maintained temple in Thirusur. https://t.co/DnMgIDyrWF,en,[],[],['https://pbs.twimg.com/media/Eeamd-vU0AAItgn.jpg'],0,0,5,[],[],https://twitter.com/Bhavani06908010/status/1289901379264188417,,,1,https://pbs.twimg.com/media/Eeamd-vU0AAItgn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289932423770173440,1289932423770173440,2020-08-02 09:33:50 CDT,2020-08-02,09:33:50,-0500,873794970586562560,jusst_sway,Sway,,"It's just that I need sometime.. Will  be back soon.. !! Tc stay safe!!! 

Hugs ❤🤗 https://t.co/6Yt2r6517s",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EebCsj1UcAMLXJi.jpg'],5,0,16,[],[],https://twitter.com/jusst_sway/status/1289932423770173440,,,1,https://pbs.twimg.com/tweet_video_thumb/EebCsj1UcAMLXJi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289923509741740034,1289923509741740034,2020-08-02 08:58:24 CDT,2020-08-02,08:58:24,-0500,179467862,malavikabjp,Malavika Avinash,,Shame on A Raja!,en,[],[],[],3,8,25,[],[],https://twitter.com/MalavikaBJP/status/1289923509741740034,,https://twitter.com/SuryahSG/status/1289853364096733185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289990729234649088,1289990729234649088,2020-08-02 13:25:31 CDT,2020-08-02,13:25:31,-0500,191662672,beingsyedlateef,Being SyedLateef,,"Too many big names today tested positive from Home minister to CM of Karnataka and few days back a bollywood top name just wondering about @ajaydevgn advertising about Arogya setu app what about that 🤔

@YasminKidwai @srivatsayb @vijayrpandey @absolutesatya @SpiritOfCongres",en,"['ajaydevgn', 'yasminkidwai', 'srivatsayb', 'vijayrpandey', 'spiritofcongres']",[],[],2,16,41,[],[],https://twitter.com/BeingsyedLateef/status/1289990729234649088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290068592617086976,1290068592617086976,2020-08-02 18:34:55 CDT,2020-08-02,18:34:55,-0500,1088032389580746752,sukhoham,Swami Sukhabodhananda,,Bengaluru police team honouring Prasanna Trust Trustee Aditya Jaipurya for the wonderful work for providing food during covid19. https://t.co/2rOQ3T1lAQ,en,[],[],['https://pbs.twimg.com/media/Eec-ivVU0AEnwrE.jpg'],0,3,9,[],[],https://twitter.com/sukhoham/status/1290068592617086976,,,1,https://pbs.twimg.com/media/Eec-ivVU0AEnwrE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289928196922544128,1289928196922544128,2020-08-02 09:17:02 CDT,2020-08-02,09:17:02,-0500,1279225146062995456,sanjayk75839176,Sanjay kv,,Get well soon sir ji @narendramodi @AmitShah  @AshokkumarLjp @princerajpaswan @Gladwin03591111 @chiragpaswan @saraf244 @thangadurai_ljp @MadhuKu40297159  @rakeshkumaryuva @SharathKumarJ8 @shreyasbunty131 @KiranBK83676133 @manjesh_1817 https://t.co/eD2nOKgSFD,en,"['narendramodi', 'amitshah', 'ashokkumarljp', 'princerajpaswan', 'gladwin03591111', 'chiragpaswan', 'thangadurai_ljp', 'madhuku40297159', 'rakeshkumaryuva', 'sharathkumarj8', 'shreyasbunty131', 'kiranbk83676133', 'manjesh_1817']",[],['https://pbs.twimg.com/media/Eea-2L8U8AAE5IW.jpg'],0,5,6,[],[],https://twitter.com/Sanjayk75839176/status/1289928196922544128,,,1,https://pbs.twimg.com/media/Eea-2L8U8AAE5IW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289957763066376193,1289957763066376193,2020-08-02 11:14:31 CDT,2020-08-02,11:14:31,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Flaunt the IDBI Federal Future Fearless Marathon Frame on your FB DP, win a gift voucher.
-Add the Frame to your FB DP.
-Tag #NEBSports
-Leave your Framed DP in the comments section before 12 noon tmrw. 3 prtcpnts will be slctd to win vouchers
#FutureFearless #VirtualRunning https://t.co/lDvOhni2wZ",en,[],[],['https://pbs.twimg.com/media/EebZvlOU4AIt2Ai.jpg'],0,0,3,"['nebsports', 'futurefearless', 'virtualrunning']",[],https://twitter.com/NEBSportsEPL/status/1289957763066376193,,,1,https://pbs.twimg.com/media/EebZvlOU4AIt2Ai.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289996471266238464,1289996471266238464,2020-08-02 13:48:20 CDT,2020-08-02,13:48:20,-0500,395258621,theborklar,0xdosa.eth,,Biriyani couldn’t wait as Bengaluru opens up from today 😌 Most restaurants have opened up in full spirit around Indira Nagar and Koramangala. #Bengaluru https://t.co/3LxonsYIEg,en,[],[],['https://pbs.twimg.com/media/Eeb88vXU0AAJtPG.jpg'],0,0,7,['bengaluru'],[],https://twitter.com/theborklar/status/1289996471266238464,,,1,https://pbs.twimg.com/media/Eeb88vXU0AAJtPG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289960954302623752,1289952077905502208,2020-08-02 11:27:12 CDT,2020-08-02,11:27:12,-0500,187171382,sreekanthshetty,Sreekanth Shetty,,@salounimohanty Every person in the room has the same kit . This is simply reflective of organisational ethos of equal opportunities and rights and common sense . @SakraHospital https://t.co/BWoS8zAEeb,en,"['salounimohanty', 'sakrahospital']",[],['https://pbs.twimg.com/media/EebcpZWUYAAjRJM.jpg'],0,1,3,[],[],https://twitter.com/sreekanthshetty/status/1289960954302623752,,,1,https://pbs.twimg.com/media/EebcpZWUYAAjRJM.jpg,Bangalore,,,,,,"{'user_id': '2449729604', 'username': 'salounimohanty'}",,,,
1290024114699132928,1290024114699132928,2020-08-02 15:38:11 CDT,2020-08-02,15:38:11,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤❤Good night ..mr @Yash_Dasgupta ..have a lovely dreams and Misti sleep my dear sunshine ...😘❤💫,@Yash_Dasgupta .be safe.. ❤❤❤❤🖤🖤🖤🖤🖤
@YashhD_FC ...💜💜 https://t.co/Oc8HbZXzwZ",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EecWD8ZUwAEmb6U.jpg', 'https://pbs.twimg.com/media/EecWELEUwAApTlS.jpg', 'https://pbs.twimg.com/media/EecWFY-U4AA1rFe.jpg']",0,1,19,[],[],https://twitter.com/sangeetha9782/status/1290024114699132928,,,1,https://pbs.twimg.com/media/EecWD8ZUwAEmb6U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289947688901808129,1289947688901808129,2020-08-02 10:34:29 CDT,2020-08-02,10:34:29,-0500,387029745,kashyapnandan_,kashyap Nandan,,Been to majestic @KSRTC_Journeys bus plying with meager 15% passanger. Rural Karnataka is more educated then us because they are avoiding travel.,en,['ksrtc_journeys'],[],[],0,6,19,[],[],https://twitter.com/kashyapnandan_/status/1289947688901808129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289869956666941441,1289869956666941441,2020-08-02 05:25:36 CDT,2020-08-02,05:25:36,-0500,59643623,ronak_manutd,Ron,,Another reason to eat chocolate guilt free ! #chocolate 🍫🍫,en,[],[],[],0,0,4,['chocolate'],[],https://twitter.com/ronak_manutd/status/1289869956666941441,,https://twitter.com/HanCardiomd/status/1289864191273181184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289936027700695040,1289936027700695040,2020-08-02 09:48:09 CDT,2020-08-02,09:48:09,-0500,31759530,sshivu,s shiva kumar,,"Er, can someone please try to give this man a run for his money??? Please
#LewisHamilton 
@LewisHamilton https://t.co/9fymFyO3vR",en,['lewishamilton'],[],['https://pbs.twimg.com/media/EebF-uPXYAEwta5.jpg'],0,0,1,['lewishamilton'],[],https://twitter.com/sshivu/status/1289936027700695040,,,1,https://pbs.twimg.com/media/EebF-uPXYAEwta5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290002724134690816,1290002724134690816,2020-08-02 14:13:11 CDT,2020-08-02,14:13:11,-0500,44328126,thrishul,thrishul,,"In a fight against the deadly coronavirus, Israeli researchers have found that low levels of Vitamin D in the blood are associated with an increased risk of COVID-19 infection

#Covid_19",en,[],[],[],0,1,4,['covid_19'],[],https://twitter.com/thrishul/status/1290002724134690816,,https://twitter.com/thrishul/status/1289992896062435328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289940962500780033,1289940962500780033,2020-08-02 10:07:46 CDT,2020-08-02,10:07:46,-0500,16865395,ananthaforu,Anantha-Infinity,,"While everyone seems to be more keen on dragging personal issues of our favorite actor #SushantSinghRajput
Daughter Tanmayee pays tribute through his last &amp; memorable appearance on Silver Screen #DilBechara

@arrahman
@CastingChhabra

Insta link 👇

https://t.co/wVNlG4FF1l https://t.co/61j19qJj1W",en,"['arrahman', 'castingchhabra']",['https://www.instagram.com/tv/CDY3oKJnoVV/?igshid=c7udtertpv56'],[],0,0,4,"['sushantsinghrajput', 'dilbechara']",[],https://twitter.com/Ananthaforu/status/1289940962500780033,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289940348303601664/pu/img/90KKck-AZEp35qIh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289913526442631168,1289913526442631168,2020-08-02 08:18:44 CDT,2020-08-02,08:18:44,-0500,1116728139185565698,sportifyg,Sportify-GlutenFree F&B,,"Our #Sportify #HiProtein #GlutenFree flour variant is high in protein i.e. 20% and is also loaded with 10% fibre. The protein source is 100% #plantbased.

Improve your #protein intake content in this critical times. #Quantity #Quality",en,[],[],[],0,1,1,"['sportify', 'hiprotein', 'glutenfree', 'plantbased', 'protein', 'quantity', 'quality']",[],https://twitter.com/SportifyG/status/1289913526442631168,,https://twitter.com/fssaiindia/status/1289905594887860225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289975153393164290,1289975153393164290,2020-08-02 12:23:37 CDT,2020-08-02,12:23:37,-0500,420262382,sem303,SS,,"Yes, you can get outside food without any waste..
Just do #BYOC Bring your own containers.
This alos avoids additional touchpoints of disposable packaging used.
#BYOB #BYOCSelfie",en,[],[],[],0,0,3,"['byoc', 'byob', 'byocselfie']",[],https://twitter.com/Sem303/status/1289975153393164290,,https://twitter.com/TwitShilpi/status/1289960082206101506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289922370023514117,1289922370023514117,2020-08-02 08:53:53 CDT,2020-08-02,08:53:53,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Just asking...!

Does #COVID19India heard about the encounter...?!",en,[],[],[],0,2,3,['covid19india'],[],https://twitter.com/HAShankaranaray/status/1289922370023514117,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290001370519441408,1290001370519441408,2020-08-02 14:07:48 CDT,2020-08-02,14:07:48,-0500,38134365,nand_bo,Nandita Bose,,"I can’t believe educated (?) anchors are hourly reading out entries for puja materials in a dead man’s passbook and accusing his girlfriend of black magic with a straight face. I mean, have you all lost your minds?!",en,[],[],[],0,2,8,[],[],https://twitter.com/nand_bo/status/1290001370519441408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290025601118531585,1290025601118531585,2020-08-02 15:44:05 CDT,2020-08-02,15:44:05,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"Bejoy Nambiar is an expert in tying up - cinematography, magical music, vibrant colours, crazy use of cameras, amazing use of actors and elements; but almost always lacks a very powerful story! Waiting for it!

Courtesy:#SOLO
#DulquerSalmaan is on another level in the movie btw🙏🏻",en,[],[],[],0,1,5,"['solo', 'dulquersalmaan']",[],https://twitter.com/rogue_it_r/status/1290025601118531585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289903229245861888,1289903229245861888,2020-08-02 07:37:49 CDT,2020-08-02,07:37:49,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,Team Randstad is in for Round 2! #stirthingsup #oxfamtrailwalker #walk @OxfamIndiaTW @RandstadIndia,en,"['oxfamindiatw', 'randstadindia']",[],[],0,1,5,"['stirthingsup', 'oxfamtrailwalker', 'walk']",[],https://twitter.com/Paul_DupuisRSTD/status/1289903229245861888,,https://twitter.com/OxfamIndiaTW/status/1289897154983518208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289979646679769089,1289979646679769089,2020-08-02 12:41:29 CDT,2020-08-02,12:41:29,-0500,52322389,tanaypratap,Tanay Pratap,,https://t.co/SP4GhK1Ild is already there.  🙂😂😂😎,en,[],['http://teawithtanay.com'],[],1,0,41,[],[],https://twitter.com/tanaypratap/status/1289979646679769089,,https://twitter.com/_aatikakhan_/status/1285203207149346816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290055118788820993,1290055118788820993,2020-08-02 17:41:23 CDT,2020-08-02,17:41:23,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"Government authorities are playing such dirty games to investigate death mystery of such big celebrity (even after all pressure from social media,tv etc)

Just wondering how many common people's cases might have been buried under the name of suicide/missing..!
#dirtypolitics",en,[],[],[],1,2,8,['dirtypolitics'],[],https://twitter.com/Sakshi_Shetty_S/status/1290055118788820993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289892489243979777,1289892489243979777,2020-08-02 06:55:09 CDT,2020-08-02,06:55:09,-0500,935457981348454400,sureshestate,Suresh A | Estate Planner,,3 days to go - too long to wait,en,[],[],[],0,1,2,[],[],https://twitter.com/sureshestate/status/1289892489243979777,,https://twitter.com/CouncilofFP/status/1289886285906079745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289957060105232385,1289957060105232385,2020-08-02 11:11:44 CDT,2020-08-02,11:11:44,-0500,981857739067609088,flightofsand,Anne T. Fa,,"If anyone who isn't a bhakt is scolding people for wishing Amit Shah ill, they should go donate blood to him because they definitely bleed saffron.",en,[],[],[],0,1,7,[],[],https://twitter.com/flightofsand/status/1289957060105232385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290021764764901376,1290021764764901376,2020-08-02 15:28:50 CDT,2020-08-02,15:28:50,-0500,227417059,stacypereira89,Stacy Pereira,,Interesting list.,en,[],[],[],0,0,3,[],[],https://twitter.com/StacyPereira89/status/1290021764764901376,,https://twitter.com/KeypadGuerilla/status/1290020082152697856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290002578147663873,1290002578147663873,2020-08-02 14:12:36 CDT,2020-08-02,14:12:36,-0500,1334265314,pradhyoth1,Pradhyoth,,Chris Gayle’s 10 of 24 balls is the most painful innings I’ve watched of him.,en,[],[],[],2,0,3,[],[],https://twitter.com/Pradhyoth1/status/1290002578147663873,,https://twitter.com/ArnabBasu21/status/1289996689466482689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289922962804469760,1289922962804469760,2020-08-02 08:56:14 CDT,2020-08-02,08:56:14,-0500,267257562,susmitvarkey,Susmith Thomas,,What a legend 🔥,en,[],[],[],0,0,4,[],[],https://twitter.com/susmitvarkey/status/1289922962804469760,,https://twitter.com/MJGold/status/1289687285877731329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290068002541408257,1290068002541408257,2020-08-02 18:32:34 CDT,2020-08-02,18:32:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Waiting for the specialists who will come to the rescue of Jay Shah and Chinese products! Thanks to the IPL...I'm pretty sure, this will be a master stroke decision!",en,[],[],[],0,2,7,[],[],https://twitter.com/BLRrocKS/status/1290068002541408257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289929465175236610,1289929465175236610,2020-08-02 09:22:04 CDT,2020-08-02,09:22:04,-0500,2356563414,mister_whistler,Mahesh,,"People often ping asking which executive search firm I use and how much I pay.
I tell them I just use Twitter DM and pay nothing.

They think I am trying to hide something 🤦‍♂️",en,[],[],[],0,0,22,[],[],https://twitter.com/mister_whistler/status/1289929465175236610,,https://twitter.com/ankitkr0/status/1289788002999218176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289929974804123649,1289929974804123649,2020-08-02 09:24:06 CDT,2020-08-02,09:24:06,-0500,59643623,ronak_manutd,Ron,,Happy freindship day to some amazing freinds @nephronisha @RohitMehtani @RiskyDR_14,en,"['nephronisha', 'rohitmehtani', 'riskydr_14']",[],[],1,1,2,[],[],https://twitter.com/ronak_manutd/status/1289929974804123649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290014130414354432,1290014130414354432,2020-08-02 14:58:30 CDT,2020-08-02,14:58:30,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Another gem from the garbage bag called UT Sarkar!!!
@narendramodi sir it's high time the centre intervenes and the case out of the hands of Mumbai police.
#SushantSinghRajpoot",en,['narendramodi'],[],[],0,1,1,['sushantsinghrajpoot'],[],https://twitter.com/Neel_Misra_/status/1290014130414354432,,https://twitter.com/shwetasinghkirt/status/1290009244570288128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
