id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1559941436551835648,1559941436551835648,2022-08-17 11:33:15 CDT,2022-08-17,11:33:15,-0500,1094247636142641153,khalidaansari4,Khalid Anis Ansari,,"Shame on you, Gujarat government!
#BilkisBanoCase",en,[],[],[],0,21,85,['bilkisbanocase'],[],https://twitter.com/KhalidAAnsari4/status/1559941436551835648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559920054350753792,1559920054350753792,2022-08-17 10:08:17 CDT,2022-08-17,10:08:17,-0500,418961488,visheshkhan,Vishesh Khanna,,Sometimes saying yes to the unknown isn’t that bad as it sounds.,en,[],[],[],1,17,32,[],[],https://twitter.com/VisheshKhan/status/1559920054350753792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559911943317880832,1559911943317880832,2022-08-17 09:36:03 CDT,2022-08-17,09:36:03,-0500,742298854301671425,bengalurupoetry,Bengaluru Poetry Festival,,Revealing the first set of the poets and performers joining us at the 6th Bengaluru Poetry Festival 2022. https://t.co/aGnIpZbY8N,en,[],[],"['https://pbs.twimg.com/media/FaXro7OacAE43Bp.jpg', 'https://pbs.twimg.com/media/FaXro7taUAEun8x.jpg', 'https://pbs.twimg.com/media/FaXro7YakAI_sUk.jpg']",1,6,16,[],[],https://twitter.com/BengaluruPoetry/status/1559911943317880832,,,1,https://pbs.twimg.com/media/FaXro7OacAE43Bp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559864055828844546,1559864055828844546,2022-08-17 06:25:46 CDT,2022-08-17,06:25:46,-0500,1462127746717388805,swarajprojekt,"The Swaraj Projekt SC05 (💿, 👑)",,"#Throwback to the Penthouze rave party featuring @SeedheMaut and @yashraj_mehra in association with @LbankIndia.

Pune, you guys were absolutely wild. See you again! 🫡

@rishibradoo @DheerajShah_ @Shantnoo6 https://t.co/YStCDVRq5A",en,"['seedhemaut', 'yashraj_mehra', 'lbankindia', 'rishibradoo', 'dheerajshah_', 'shantnoo6']",[],[],2,4,38,['throwback'],[],https://twitter.com/SwarajProjekt/status/1559864055828844546,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1559863943178252288/pu/img/7onjt42nfy84oiLr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559955060599054337,1559955060599054337,2022-08-17 12:27:23 CDT,2022-08-17,12:27:23,-0500,1147041082456154113,nykblurban,NYK Bengaluru Urban,,"Illumination of iconic Vidhan Soudha building on the eve of #IndependenceDay2022 #bangalore 
#HarGharTiranga #AmritMahotsav #AzadiKaAmritMahotsav #BengaluruUrban 
@ianuragthakur @NisithPramanik @mygovindia @Nyksindia @YASMinistry @sanjayjavin @NITKM2021 @NyksPattnaik @MNNatraj1 https://t.co/cLG28r28zA",en,"['ianuragthakur', 'nisithpramanik', 'mygovindia', 'nyksindia', 'yasministry', 'sanjayjavin', 'nitkm2021', 'nykspattnaik', 'mnnatraj1']",[],['https://pbs.twimg.com/media/FaYS21zaUAAThrv.jpg'],0,26,39,"['independenceday2022', 'bangalore', 'harghartiranga', 'amritmahotsav', 'azadikaamritmahotsav', 'bengaluruurban']",[],https://twitter.com/nykblurban/status/1559955060599054337,,,1,https://pbs.twimg.com/media/FaYS21zaUAAThrv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559958809774133248,1559958809774133248,2022-08-17 12:42:17 CDT,2022-08-17,12:42:17,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"Kerala False Case:

I stand fully with 74 yr old Kerala activist #CivicChandran, who was allegedly implicated in a false sexual harassment. 

The Sessions court gave him bail. Feminists want him to stay in jail.

Hell with #BelieveAllWomen!!",en,[],[],[],0,17,23,"['civicchandran', 'believeallwomen']",[],https://twitter.com/StreeforSriman/status/1559958809774133248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559931630453952513,1559931630453952513,2022-08-17 10:54:17 CDT,2022-08-17,10:54:17,-0500,1217824394744979456,unfunnyket,Aniket,,"hello, anyone wanna go for workation with me sometime soon?¿ 🫥🥹 https://t.co/IBtfdtMLPq",en,[],[],"['https://pbs.twimg.com/media/FaX9i2CacAED8hw.jpg', 'https://pbs.twimg.com/media/FaX9i2KakAIA3rN.jpg']",14,1,68,[],[],https://twitter.com/unfunnyket/status/1559931630453952513,,,1,https://pbs.twimg.com/media/FaX9i2CacAED8hw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559930291082317824,1559930291082317824,2022-08-17 10:48:58 CDT,2022-08-17,10:48:58,-0500,1303576707786444800,somethingsbrwng,SomethingsBrewing,,Congratulations Aman Chhikara on winner 🥇 at the Indian Aeropress Championship in #Bengaluru. We are super proud of you!! #WINNER #WinningTeam #aeropress #Aeropresschampionship #somethingsbrewing https://t.co/G15tco7Yy6,en,[],[],['https://pbs.twimg.com/media/FaX8VQxUIAA30yg.jpg'],0,0,9,"['bengaluru', 'winner', 'winningteam', 'aeropress', 'aeropresschampionship', 'somethingsbrewing']",[],https://twitter.com/Somethingsbrwng/status/1559930291082317824,,,1,https://pbs.twimg.com/media/FaX8VQxUIAA30yg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559924828030717952,1559924828030717952,2022-08-17 10:27:15 CDT,2022-08-17,10:27:15,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,Cofe is my cure 🤍 https://t.co/MJGfCX2BQq,en,[],[],['https://pbs.twimg.com/media/FaX3WqLaMAAxKQ7.jpg'],1,0,40,[],[],https://twitter.com/smitharanganath/status/1559924828030717952,,,1,https://pbs.twimg.com/media/FaX3WqLaMAAxKQ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559906008641970176,1559906008641970176,2022-08-17 09:12:28 CDT,2022-08-17,09:12:28,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"Back at my favourite HSR haunt- Third Wave- wrapping up work, which means its back to the guessing game of “is this a first date or job interview?!” 🤭🤔🫣

#HumpdayHobbies https://t.co/2xv4ypZmRl",en,[],[],['https://pbs.twimg.com/media/FaXmN8aacAAbjdX.jpg'],2,1,11,['humpdayhobbies'],[],https://twitter.com/Meg_Srinivas/status/1559906008641970176,,,1,https://pbs.twimg.com/media/FaXmN8aacAAbjdX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559901042602823680,1559901042602823680,2022-08-17 08:52:44 CDT,2022-08-17,08:52:44,-0500,376886733,chiranjibi_pati,Chiranjibi Pati,,"Dominating performance by @OdishaFC against NEUFC in their #DurandCup opener

#AmaTeamAmaGame 💜⚽ @JuggernautsOFC https://t.co/aGKXTcmb41",en,"['odishafc', 'juggernautsofc']",[],[],0,0,11,"['durandcup', 'amateamamagame']",[],https://twitter.com/Chiranjibi_Pati/status/1559901042602823680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1559900970678878211/pu/img/v5tUnUtwcSxDxrCO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559908366952316931,1559908366952316931,2022-08-17 09:21:51 CDT,2022-08-17,09:21:51,-0500,1048650591205916672,siddhantdugar,Siddhant Dugar,,Weather does make this city livable 💙 https://t.co/w8BHER0FFV,en,[],[],['https://pbs.twimg.com/media/FaXoXyraQAEA9NB.jpg'],0,0,9,[],[],https://twitter.com/SiddhantDugar/status/1559908366952316931,,,1,https://pbs.twimg.com/media/FaXoXyraQAEA9NB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559929742400573440,1559929742400573440,2022-08-17 10:46:47 CDT,2022-08-17,10:46:47,-0500,2805673135,starashabhat,Asha Bhat,,"It's all about giving back the love I got from you all.

Extremely grateful that our movie Roberrt got a Siima Nomination 🙏
@TharunSudhir @dasadarshan @UmapathyFilms 
#dboss",en,"['tharunsudhir', 'dasadarshan', 'umapathyfilms']",[],[],25,346,1259,['dboss'],[],https://twitter.com/StarAshaBhat/status/1559929742400573440,,https://twitter.com/siima/status/1559833652938256384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559959660962009088,1559959660962009088,2022-08-17 12:45:40 CDT,2022-08-17,12:45:40,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,Thank you Mr. Nityananda Sahu https://t.co/QeJpnPPE7y,in,[],[],['https://pbs.twimg.com/media/FaYXC0PVUAAMs0r.jpg'],1,0,9,[],[],https://twitter.com/PayelChowdhuri/status/1559959660962009088,,,1,https://pbs.twimg.com/media/FaYXC0PVUAAMs0r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559777248948805634,1559777248948805634,2022-08-17 00:40:50 CDT,2022-08-17,00:40:50,-0500,265846184,rdsouza11,Royston D'souza,,"After months of constant downpours, the monsoon lost its steam. Thunderstorms are however incoming for south India. Gujarat having a bumper #Monsoon2022 #bangalorerains https://t.co/Jm3Y6NUQIJ",en,[],[],['https://pbs.twimg.com/media/FaVxJDuUUAAnbTD.jpg'],0,0,3,"['monsoon2022', 'bangalorerains']",[],https://twitter.com/rdsouza11/status/1559777248948805634,,,1,https://pbs.twimg.com/media/FaVxJDuUUAAnbTD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559959683992993794,1559959683992993794,2022-08-17 12:45:45 CDT,2022-08-17,12:45:45,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"You are being terribly missed brother @i_amak , please try to turn up for your people😇🤗! #Ashwinkumar https://t.co/abqQgOAnjt",en,['i_amak'],[],['https://pbs.twimg.com/media/FaYXD5dUsAcAxaK.jpg'],2,17,76,['ashwinkumar'],[],https://twitter.com/SiddhuG_/status/1559959683992993794,,,1,https://pbs.twimg.com/media/FaYXD5dUsAcAxaK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559852111499870213,1559852111499870213,2022-08-17 05:38:18 CDT,2022-08-17,05:38:18,-0500,67831267,beesuresh,suresh bhagavatula,,Bored ape activities: clouds in my tea cup https://t.co/REQvyt19gp,en,[],[],"['https://pbs.twimg.com/media/FaW1M-0XEAIT_M4.jpg', 'https://pbs.twimg.com/media/FaW1N-HXgAAH3fW.jpg']",0,0,9,[],[],https://twitter.com/beesuresh/status/1559852111499870213,,,1,https://pbs.twimg.com/media/FaW1M-0XEAIT_M4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559968713301839872,1559968713301839872,2022-08-17 13:21:38 CDT,2022-08-17,13:21:38,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"📣ATTENTION FINAL YEAR BDS STUDENTS! 

We understand the concerns of all the Final year BDS students. However, we are trying our best to liaise with RGHUS University for a suitable solution in favour of the students. https://t.co/jjdIkwUpQT",en,[],[],['https://pbs.twimg.com/media/FaYfRftVsAA5ZYX.jpg'],0,7,12,[],[],https://twitter.com/KirthiGanesh1/status/1559968713301839872,,,1,https://pbs.twimg.com/media/FaYfRftVsAA5ZYX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559967327927431170,1559967327927431170,2022-08-17 13:16:08 CDT,2022-08-17,13:16:08,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"Dear makers, We #Kannada audiences are humble &amp; kind hearted to support every artists. But please do not take us granted &amp; do not play with emotions Waiting for original soundtrack of @chiyaan's #Cobra by @arrahman @AjayGnanamuthu @7screenstudio @SonyMusicSouth #CobraFromAugust31 https://t.co/PUwWbTN6xQ",en,"['chiyaan', 'arrahman', 'ajaygnanamuthu', '7screenstudio', 'sonymusicsouth']",[],"['https://pbs.twimg.com/media/FaYd1SaVUAA5mpM.jpg', 'https://pbs.twimg.com/media/FaYd2T9UIAMUL6p.jpg', 'https://pbs.twimg.com/media/FaYd2goVQAEAruG.jpg', 'https://pbs.twimg.com/media/FaYd8DiVsAAbVHZ.jpg']",1,13,11,"['kannada', 'cobra', 'cobrafromaugust31']",[],https://twitter.com/basavaraj_gb/status/1559967327927431170,,https://twitter.com/7screenstudio/status/1559891484337324032,1,https://pbs.twimg.com/media/FaYd1SaVUAA5mpM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559842338230263809,1559828363459448833,2022-08-17 04:59:28 CDT,2022-08-17,04:59:28,-0500,1639394923,aravind_84,Aravind Rao,,"@ARanganathan72 @humanaidint I know that my income tax is not utilised for the purpose that it gets deducted nor do the donations at any government managed temple’s. It’s better to donate a part of my income to causes like this, which gives immense satisfaction. Thanks Ranga Sir for initiating…. https://t.co/GNSlhLNjoa",en,"['aranganathan72', 'humanaidint']",[],['https://pbs.twimg.com/media/FaWsVkragAAxO03.jpg'],1,6,47,[],[],https://twitter.com/aravind_84/status/1559842338230263809,,,1,https://pbs.twimg.com/media/FaWsVkragAAxO03.jpg,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1559911957100371968,1559911943317880832,2022-08-17 09:36:06 CDT,2022-08-17,09:36:06,-0500,742298854301671425,bengalurupoetry,Bengaluru Poetry Festival,,"We'll be sharing the full list of poets in the coming days!

Super excited for all that we have in store for you! https://t.co/fNj19EC15q",en,[],[],"['https://pbs.twimg.com/media/FaXrpumaUAIO8o3.jpg', 'https://pbs.twimg.com/media/FaXrpu3acAA5V2U.jpg', 'https://pbs.twimg.com/media/FaXrpumagAIAEOl.jpg']",0,3,8,[],[],https://twitter.com/BengaluruPoetry/status/1559911957100371968,,,1,https://pbs.twimg.com/media/FaXrpumaUAIO8o3.jpg,Bangalore,,,,,,"{'user_id': '742298854301671425', 'username': 'BengaluruPoetry'}",,,,
1559887745992081408,1559887745992081408,2022-08-17 07:59:54 CDT,2022-08-17,07:59:54,-0500,835623319097454598,krishnaswamylab,Krishnaswamy Lab,,"Happy to be speaking at @iiscbangalore today, hosted by @mkjolly15 and his fantastic group! https://t.co/Qe2UtKQxTf",en,"['iiscbangalore', 'mkjolly15']",[],"['https://pbs.twimg.com/media/FaXVmgnWIAED1Pc.jpg', 'https://pbs.twimg.com/media/FaXVmgnWYAEr9d6.jpg', 'https://pbs.twimg.com/media/FaXVmgkWAAA-jVs.jpg']",1,1,50,[],[],https://twitter.com/KrishnaswamyLab/status/1559887745992081408,,,1,https://pbs.twimg.com/media/FaXVmgnWIAED1Pc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559878265996984320,1559878265996984320,2022-08-17 07:22:14 CDT,2022-08-17,07:22:14,-0500,1287367554508320772,bjpanjureddy,BJP Anju Reddy🇮🇳 அஞ்சு ரெட்டி🚩ಅಂಜು ರೆಡ್ಡಿ,,"The Ex Chief Minister Of Karnataka @BSYBJP and National General secretary @blsanthosh were appointed as BJP's National Parliamentary Board and Central Election Committee member.
Congratulations to them in behalf of BJP Hosur west Corporation team. https://t.co/RxEWqf73H0",en,"['bsybjp', 'blsanthosh']",[],"['https://pbs.twimg.com/media/FaXNA1jaIAA0B1M.jpg', 'https://pbs.twimg.com/media/FaXNA1ZakAANBUw.jpg']",0,2,16,[],[],https://twitter.com/BJPANJUREDDY/status/1559878265996984320,,,1,https://pbs.twimg.com/media/FaXNA1jaIAA0B1M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559878216323461121,1559878216323461121,2022-08-17 07:22:02 CDT,2022-08-17,07:22:02,-0500,10568162,sauravarya,Saurav Arya 👋,,"Live, work &amp; play with a group of entrepreneurs, creators, freelancers and remote workers from across India.

Explore, experience &amp; learn together.

📍 Bangalore , India 
📅 : 1st Sept - 30th Sept' 22 

https://t.co/evgC5SiBpZ https://t.co/W4vIzpxCvg",en,[],['https://bangalorecoliving.com/'],['https://pbs.twimg.com/media/FaXM-E3aQAIICFB.jpg'],3,3,9,[],[],https://twitter.com/sauravarya/status/1559878216323461121,,,1,https://pbs.twimg.com/media/FaXM-E3aQAIICFB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559860356465700864,1559860356465700864,2022-08-17 06:11:04 CDT,2022-08-17,06:11:04,-0500,2805673135,starashabhat,Asha Bhat,,"It is not just about 1 day of hoisting the #Tiranga but each day of respecting it. In many parts you will find flags lying damaged . 
1. Form groups in colonies &amp; pick the damaged flags. 
2. Dispose them as per the flag code.
#TirangaMeriShaan
🇮🇳
@ThePulseIndia https://t.co/1GP2H7QdPb",en,['thepulseindia'],[],"['https://pbs.twimg.com/media/FaW8uEJaQAAjIxA.jpg', 'https://pbs.twimg.com/media/FaW8uEGaAAUrmau.jpg']",0,5,105,"['tiranga', 'tirangamerishaan']",[],https://twitter.com/StarAshaBhat/status/1559860356465700864,,,1,https://pbs.twimg.com/media/FaW8uEJaQAAjIxA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559931017292648448,1559931017292648448,2022-08-17 10:51:51 CDT,2022-08-17,10:51:51,-0500,20234729,manjunathbk,Manjunath.B.K,"{'type': 'Point', 'coordinates': [12.95668973, 77.74257539]}","Yes...That’s Sara Ali Khan #saraalikhan #selfie #shootlife @ Whitefiled, Bangalore https://t.co/qabtLk5XeJ",en,[],['https://www.instagram.com/p/B8EkQRrFDc_/?igshid=YTgzYjQ4ZTY='],[],0,2,12,"['saraalikhan', 'selfie', 'shootlife']",[],https://twitter.com/manjunathbk/status/1559931017292648448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559855871185760256,1559855871185760256,2022-08-17 05:53:15 CDT,2022-08-17,05:53:15,-0500,517714163,pranaw_hpcl,Pranaw K Sinha,,Celebrating 75th  independence day with our senior distributors (who are 75+age_ four under region ) alongwith employees at Bangalore RO. @HPCL@rg03goel https://t.co/6w0E19bseh,en,[],[],['https://pbs.twimg.com/media/FaW4pa8aQAAMLKK.jpg'],2,5,12,[],[],https://twitter.com/pranaw_hpcl/status/1559855871185760256,,,1,https://pbs.twimg.com/media/FaW4pa8aQAAMLKK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559896844234534912,1559896844234534912,2022-08-17 08:36:03 CDT,2022-08-17,08:36:03,-0500,352943838,professorjoshi,Prof. Rakesh Mohan Joshi,,"#China's slowing #economy offers serious #concern about the whole world while offering #opportunities for #India in terms of #Trade and #Investment 
#iipmb #iift",en,[],[],[],0,0,5,"['china', 'economy', 'concern', 'opportunities', 'india', 'trade', 'investment', 'iipmb', 'iift']",[],https://twitter.com/professorjoshi/status/1559896844234534912,,https://twitter.com/DDIndialive/status/1559875462209617921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560051136035721216,1560051136035721216,2022-08-17 18:49:09 CDT,2022-08-17,18:49:09,-0500,8790062,hardik05,Hardik Shah 🇮🇳,,"Finally back at home in Bangalore  - I am thankful to people who gave their time to meet and talk to me at #defcon30
Few meetings were short while few went long discussing about the common stuff we do!",en,[],[],[],1,1,5,['defcon30'],[],https://twitter.com/hardik05/status/1560051136035721216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
