id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239977141636231168,1239977141636231168,2020-03-17 13:09:22 CDT,2020-03-17,13:09:22,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#Pokiri special show confirmed at Bhimavaram 😍
#SSMB27 
#pokiriTime 
#SarileruNeekkevvaru",en,[],[],[],0,7,9,"['pokiri', 'ssmb27', 'pokiritime', 'sarileruneekkevvaru']",[],https://twitter.com/suryasuresh4005/status/1239977141636231168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239930100881264640,1239930100881264640,2020-03-17 10:02:27 CDT,2020-03-17,10:02:27,-0500,105776979,anjallimbhatia,Anjalli M Bhatia,,"While #WeAreCisco enables me to continue to progress in my career in this uncertain time and #WorkFromHome,  #WeAreCult is ensuring I stay fit by their amazing #WorkoutFromHome live sessions #DanceFitness https://t.co/TLB9XlenVN",en,[],[],['https://pbs.twimg.com/media/ETUd2PpU0AYepAr.jpg'],0,1,17,"['wearecisco', 'workfromhome', 'wearecult', 'workoutfromhome', 'dancefitness']",[],https://twitter.com/anjallimbhatia/status/1239930100881264640,,,1,https://pbs.twimg.com/media/ETUd2PpU0AYepAr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239926766678016001,1239926766678016001,2020-03-17 09:49:12 CDT,2020-03-17,09:49:12,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"This arrived few hours before the third webinar session #edgeofsanity #ddinternship #digitaldeepak . 

Thanks for all the love ❤️ Deepak sir. https://t.co/db05dQGPlj",en,[],[],['https://pbs.twimg.com/media/ETUazuoU4AoJiJN.jpg'],0,1,10,"['edgeofsanity', 'ddinternship', 'digitaldeepak']",[],https://twitter.com/RohitvNiranjan/status/1239926766678016001,,,1,https://pbs.twimg.com/media/ETUazuoU4AoJiJN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239926764077342720,1239926764077342720,2020-03-17 09:49:11 CDT,2020-03-17,09:49:11,-0500,729971790928187392,arunplakkat,Arun Sankar Plakkat,,"The only place whr ""Rebuild Kerala"" hpnd is SM via PR work of @CMOKerala 
Sanal frm Wayanad,suicided aftr 2 yrs of knocking doors @ govt.offices for Rs.10k which the govt. had prmsd.
Evn though it doesn't cmpnste what they had lost, @RahulGandhi has helped Sanal's fam wth Rs.1lkh https://t.co/JektijOyln",en,"['cmokerala', 'rahulgandhi']",[],['https://pbs.twimg.com/media/ETUa0cmUUAA5ibu.jpg'],0,7,17,[],[],https://twitter.com/arunplakkat/status/1239926764077342720,,,1,https://pbs.twimg.com/media/ETUa0cmUUAA5ibu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239913103187267591,1239913103187267591,2020-03-17 08:54:54 CDT,2020-03-17,08:54:54,-0500,794794277016457216,prajwalmanipal,Prajwal,,One more case in Bengaluru. The patient has arrived in a flight from Dubai to Goa and then travelled to Bengaluru in a domestic flight. Officials are tracing her contacts. https://t.co/1MWTUWPKJQ,en,[],['https://www.thenewsminute.com/article/another-coronavirus-case-bengaluru-67-yr-old-who-returned-dubai-tests-positive-120456'],[],3,21,29,[],[],https://twitter.com/prajwalmanipal/status/1239913103187267591,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239947020397187073,1239947020397187073,2020-03-17 11:09:41 CDT,2020-03-17,11:09:41,-0500,3270778723,priyamallya,Priya Mallya,,Register today! We are on and we are virtual. Be at home but don’t be left behind :-) #IBMDeveloper #KubeOpenshiftWT #KOWT,en,[],[],[],0,5,12,"['ibmdeveloper', 'kubeopenshiftwt', 'kowt']",[],https://twitter.com/priyamallya/status/1239947020397187073,,https://twitter.com/JhinxShenoi/status/1239937187883307008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239978603456036864,1239978603456036864,2020-03-17 13:15:11 CDT,2020-03-17,13:15:11,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"100 Days Direct 38 Centers in NIZAM
1st Film to ran in NIZAM All Time Industry Record Created SSMB👌

In NIZAM #Pokiri is the 1st Movie Collected 17Crs+ Share it's an ALL TIME INDUSTRY RECORD🔥🤙

Never Before...Ever After RECORDS created by @urstrulyMahesh 🙏
#SarileruNeekevvaru",en,['urstrulymahesh'],[],[],0,12,16,"['pokiri', 'sarileruneekevvaru']",[],https://twitter.com/suryasuresh4005/status/1239978603456036864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239895544933179392,1239895544933179392,2020-03-17 07:45:08 CDT,2020-03-17,07:45:08,-0500,2316761377,tre_320,Biggles 320,,Nagged the daylights out of my Ola driver for spitting out of the car window. His ratings going to reflect how upset that made me. Enough of looking the other way thinking it’s not my problem. It’s that attitude that got us in shit in the first place 🤬 #COVID19india,en,[],[],[],1,3,48,['covid19india'],[],https://twitter.com/TRE_320/status/1239895544933179392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239962898874523654,1239962898874523654,2020-03-17 12:12:47 CDT,2020-03-17,12:12:47,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"When popular, the only lady MLA of #Bengaluru meets the top #Karnataka congress man... The Rock! https://t.co/5fpwXBBT56",en,[],[],['https://pbs.twimg.com/media/ETU7rhZUwAAJNaI.jpg'],3,0,15,"['bengaluru', 'karnataka']",[],https://twitter.com/BLRrocKS/status/1239962898874523654,,,1,https://pbs.twimg.com/media/ETU7rhZUwAAJNaI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239975958360145920,1239975958360145920,2020-03-17 13:04:40 CDT,2020-03-17,13:04:40,-0500,797283971805478912,udayambgowda,Udaya,,"Wait, wow.
They knew it back in 2016,didn't they? 😭🤣 https://t.co/UOzKyBM26J",en,[],[],['https://pbs.twimg.com/media/ETVHjXNUUAMraMK.jpg'],1,0,6,[],[],https://twitter.com/udayambgowda/status/1239975958360145920,,,1,https://pbs.twimg.com/media/ETVHjXNUUAMraMK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239906562119880704,1239906562119880704,2020-03-17 08:28:55 CDT,2020-03-17,08:28:55,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"Happy Birthday Power☆💪
@PuneethRajkumar sir 
@nandhunandeesha https://t.co/dPfXp49935",en,"['puneethrajkumar', 'nandhunandeesha']",[],['https://pbs.twimg.com/media/ETUIb0RUcAER2pq.jpg'],1,2,3,[],[],https://twitter.com/K4kaviking/status/1239906562119880704,,,1,https://pbs.twimg.com/media/ETUIb0RUcAER2pq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239971951667343366,1239960518464385025,2020-03-17 12:48:45 CDT,2020-03-17,12:48:45,-0500,18284810,abhishek24,Abhishek Raj,,@latha_venkatesh We will only withdraw what we need https://t.co/z7EHRpUPmI,en,['latha_venkatesh'],[],['https://pbs.twimg.com/media/ETVD6wMUEAQdMX0.jpg'],2,2,11,[],[],https://twitter.com/abhishek24/status/1239971951667343366,,,1,https://pbs.twimg.com/media/ETVD6wMUEAQdMX0.jpg,Bangalore,,,,,,"{'user_id': '705479414', 'username': 'latha_venkatesh'}",,,,
1239942402057461764,1239942402057461764,2020-03-17 10:51:20 CDT,2020-03-17,10:51:20,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Hi,plz do watch it n we are all in this now...let us al join our hands together...n not be over confident that nothing is gonna happen,be irresponsible...precaution is always better than cure.😊 #Kavyasha https://t.co/B6g6Xhyq6U",en,[],[],[],0,2,13,['kavyasha'],[],https://twitter.com/saraswathi1717/status/1239942402057461764,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1239942212005154817/pu/img/gwp9OlXLTq0VVhil.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239961757939974144,1239961757939974144,2020-03-17 12:08:15 CDT,2020-03-17,12:08:15,-0500,45563496,panix68,Arun Panicker,,Time to deploy cash say the experts on tv..But https://t.co/xeAjz5GRGU,en,[],[],['https://pbs.twimg.com/media/ETU6pLpUEAcV8q3.jpg'],2,0,11,[],[],https://twitter.com/panix68/status/1239961757939974144,,,1,https://pbs.twimg.com/media/ETU6pLpUEAcV8q3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239999741498286080,1239999741498286080,2020-03-17 14:39:11 CDT,2020-03-17,14:39:11,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night my sweet heart 😍😍,💞💞 sweet sweet dreams my dear yd 💓💓💞💞,@Yash_Dasgupta @YashhD_FC 💙💙 https://t.co/p23CcQjyE7",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/ETVdLIZU4AAgJZ6.jpg', 'https://pbs.twimg.com/media/ETVdLVjU4AAiuVf.jpg', 'https://pbs.twimg.com/media/ETVdLwbUEAAL32e.jpg', 'https://pbs.twimg.com/media/ETVdMVDU4AASa5Z.jpg']",0,2,26,[],[],https://twitter.com/sangeetha9782/status/1239999741498286080,,,1,https://pbs.twimg.com/media/ETVdLIZU4AAgJZ6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239877759964454913,1239877759964454913,2020-03-17 06:34:28 CDT,2020-03-17,06:34:28,-0500,3482452812,mahindramojo_,Mahindra Mojo,,"Kudos to the passion of #Sujit who came all the way from #Hubli to #Bangalore to ride his new #Mojo300ABS home. Also, new to the tribe is #Nithin from #NammaBengaluru. 
Welcome to the Tribe folks👍
#MahindraMojo #mojotribebangalore #mojotribe #ultimatetouringmachine #nafsmotors https://t.co/CHJ0RBNmBl",en,[],[],"['https://pbs.twimg.com/media/ETTuOiBVAAA8kSE.jpg', 'https://pbs.twimg.com/media/ETTuPLmVAAAuc41.jpg']",0,1,11,"['sujit', 'hubli', 'bangalore', 'mojo300abs', 'nithin', 'nammabengaluru', 'mahindramojo', 'mojotribebangalore', 'mojotribe', 'ultimatetouringmachine', 'nafsmotors']",[],https://twitter.com/MahindraMojo_/status/1239877759964454913,,,1,https://pbs.twimg.com/media/ETTuOiBVAAA8kSE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239960531470970880,1239960531470970880,2020-03-17 12:03:22 CDT,2020-03-17,12:03:22,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,This applies to India as well but for a change in the name...!!!,en,[],[],[],0,7,5,[],[],https://twitter.com/HAShankaranaray/status/1239960531470970880,,https://twitter.com/TomthunkitsMind/status/1239935577895698434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239984868714377217,1239984868714377217,2020-03-17 13:40:05 CDT,2020-03-17,13:40:05,-0500,83558469,parasrishi,Paras Rishi,,"My skip manager telling me “so jaao ab” is the most wholesome thing ever!

Par work is work kya karein! 🙃 https://t.co/X3zYmaRBZB",en,[],[],['https://pbs.twimg.com/media/ETVPqNGVAAAwJgM.jpg'],0,0,2,[],[],https://twitter.com/parasrishi/status/1239984868714377217,,,1,https://pbs.twimg.com/media/ETVPqNGVAAAwJgM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239990386925264896,1239990386925264896,2020-03-17 14:02:00 CDT,2020-03-17,14:02:00,-0500,732123699562700800,varsharaj_14,Varsha Raj,,IMPORTANT. Please Read. #COVID19,en,[],[],[],0,2,3,['covid19'],[],https://twitter.com/VarshaRaj_14/status/1239990386925264896,,https://twitter.com/FaheemYounus/status/1239704749232005121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239946757150138369,1239946757150138369,2020-03-17 11:08:38 CDT,2020-03-17,11:08:38,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Now we know Chowkidar is double Chore hai...!

#Rafale  &amp; #CJI..!!!",en,[],[],[],0,6,4,"['rafale', 'cji']",[],https://twitter.com/HAShankaranaray/status/1239946757150138369,,https://twitter.com/Nidhi/status/1073448579786833920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239965447665012737,1239603353283260416,2020-03-17 12:22:54 CDT,2020-03-17,12:22:54,-0500,2514519232,uttishta_bharat,We are with भारत,,"@RanaAyyub ..
Precisely 13 words in the Tweet.
13 Million ??  #justasking

cc .@BaligaChetana .@kini_jp https://t.co/i8IIbwDBSw",en,"['ranaayyub', 'baligachetana', 'kini_jp']",[],['https://pbs.twimg.com/media/ETU9c4GU8AQakt5.jpg'],1,3,3,['justasking'],[],https://twitter.com/Uttishta_Bharat/status/1239965447665012737,,,1,https://pbs.twimg.com/media/ETU9c4GU8AQakt5.jpg,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1239926708175683584,1239926708175683584,2020-03-17 09:48:58 CDT,2020-03-17,09:48:58,-0500,879055853432655872,nallurimeher,Venkatesh N M,,"Thank you very much @_groww for sending me this T-Shirt which spreads awareness about investing. I am an investor and let's help others in investing and in turn make them better investors.

Let's make the financial knowledge of this country better.

#Groww https://t.co/YraAiPPOfq",en,['_groww'],[],"['https://pbs.twimg.com/media/ETUaudpU8AIt3xH.jpg', 'https://pbs.twimg.com/media/ETUavO6U8AAvv_W.jpg', 'https://pbs.twimg.com/media/ETUav4OUUAAtqNb.jpg', 'https://pbs.twimg.com/media/ETUawrnUYAIYKOe.jpg']",1,0,12,['groww'],[],https://twitter.com/nallurimeher/status/1239926708175683584,,,1,https://pbs.twimg.com/media/ETUaudpU8AIt3xH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239988597098295296,1239988597098295296,2020-03-17 13:54:54 CDT,2020-03-17,13:54:54,-0500,499965704,gupta_shivs,Shivani Gupta,,One was not enough so I attended two @BeCureFit  @cultsportindia workout sessions yesterday.  Dance fitness by @shwe_tambari and core &amp; cardio workout after long work from home hours. These virtual classes felt so real. #WeAreCult #dance #fitness https://t.co/WxN7ArtceW,en,"['cultsportindia', 'shwe_tambari']",[],['https://pbs.twimg.com/media/ETVTDb-UMAA7p0W.jpg'],1,0,4,"['wearecult', 'dance', 'fitness']",[],https://twitter.com/gupta_shivs/status/1239988597098295296,,,1,https://pbs.twimg.com/media/ETVTDb-UMAA7p0W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239975627597336583,1239971796255797249,2020-03-17 13:03:21 CDT,2020-03-17,13:03:21,-0500,29903914,vinaykashy,Vinay,,Starts unpacking the boxes.. https://t.co/sUFfYRCIvS,en,[],[],['https://pbs.twimg.com/media/ETVHP4DUMAA6flw.jpg'],3,0,5,[],[],https://twitter.com/vinaykashy/status/1239975627597336583,,,1,https://pbs.twimg.com/media/ETVHP4DUMAA6flw.jpg,Bangalore,,,,,,"{'user_id': '29903914', 'username': 'vinaykashy'}",,,,
1240055336679030790,1240055336679030790,2020-03-17 18:20:06 CDT,2020-03-17,18:20:06,-0500,223047447,amrith,Amrith,,"I just saw the @Space_Station fly above me for the first time ever and it’s so surreal 👩‍🚀🛰

Wonder what those astronauts are going through looking down on Earth rn 🌏🙏 https://t.co/QwlMKgCEeY",en,['space_station'],[],"['https://pbs.twimg.com/media/ETWPwDRUEAAnUtR.jpg', 'https://pbs.twimg.com/media/ETWPwDTUMAAtrnt.jpg']",3,4,25,[],[],https://twitter.com/amrith/status/1240055336679030790,,,1,https://pbs.twimg.com/media/ETWPwDRUEAAnUtR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239986249466667008,1239986249466667008,2020-03-17 13:45:34 CDT,2020-03-17,13:45:34,-0500,1116914769167048705,panathurjyothe1,Panathur Jyothege,,Residents meeting with corporator Big Thank you @ArvindLBJP @Manohar61314858 @pushpa_149 for helping on time on the water crisis in Panathur area. Thank you all residents to volunteer and drive the meeting. Let’s work together for permanent solution. https://t.co/Iro2h2jcP3,en,"['arvindlbjp', 'pushpa_149']",[],"['https://pbs.twimg.com/media/ETVQ5FxXQAEhaQI.jpg', 'https://pbs.twimg.com/media/ETVQ5F1WAAA6X4W.jpg', 'https://pbs.twimg.com/media/ETVQ5JZXgAI7hY_.jpg']",0,3,14,[],[],https://twitter.com/panathurjyothe1/status/1239986249466667008,,,1,https://pbs.twimg.com/media/ETVQ5FxXQAEhaQI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239999175346946048,1239999175346946048,2020-03-17 14:36:56 CDT,2020-03-17,14:36:56,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Thanks so much @LMR_Reddy, @MoNishReddy_007, @mgs_reddy and all my brothers 🤗 made my day",en,"['lmr_reddy', 'mgs_reddy']",[],[],18,16,111,[],[],https://twitter.com/Sowmyareddyr/status/1239999175346946048,,https://twitter.com/LMR_Reddy/status/1239997506550816769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239975391256670210,1239975391256670210,2020-03-17 13:02:25 CDT,2020-03-17,13:02:25,-0500,108275424,aruntrg,Arun Prakash Ray,,#CustomerService at its wittiest best 🤣🤣🤣,en,[],[],[],1,1,2,['customerservice'],[],https://twitter.com/aruntrg/status/1239975391256670210,,https://twitter.com/epigamia/status/1239949253998530561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239964806477537280,1239964806477537280,2020-03-17 12:20:21 CDT,2020-03-17,12:20:21,-0500,472092043,gandabherunda,Chetan Anantharamu,,"Just imagine what would be the true tally of #China if they were to report as accurately &amp; transparently as #Italy is doing now.
My guess, it should be 10-50x these figures there!",en,[],[],[],1,3,5,"['china', 'italy']",[],https://twitter.com/gandabherunda/status/1239964806477537280,,https://twitter.com/NorbertElekes/status/1239963467206905858,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239974254365433862,1239974254365433862,2020-03-17 12:57:54 CDT,2020-03-17,12:57:54,-0500,57128495,swaroop_105,K,,@BlrCityPolice @deepolice12 @blrcitytraffic @tv9kannada @suvarnanewstv pure violation of number plate guidelines by rto...any action to be taken? This was on double road opp shantinagar bus depot around 8pm https://t.co/XCgGmnstOf,en,"['blrcitypolice', 'blrcitytraffic', 'tv9kannada']",[],['https://pbs.twimg.com/media/ETVGAftUYAAFqDh.jpg'],4,9,14,[],[],https://twitter.com/swaroop_105/status/1239974254365433862,,,1,https://pbs.twimg.com/media/ETVGAftUYAAFqDh.jpg,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1239940598955569153,1239940598955569153,2020-03-17 10:44:10 CDT,2020-03-17,10:44:10,-0500,317113545,manzar8,Manzar Hasnain,,"Congrats Abhishek and his team for representing @DscKiit and @KIITUniversity 

We started @DscKiit with an aim to do something impactful for community. I feel we are in right direction. All credit goes to team. Proud of you team

Cc:@nikhilraichur91 @EricaKHanson @KSheoranSandhu https://t.co/EbbZQWdOLi",en,"['kiituniversity', 'ericakhanson', 'ksheoransandhu']",[],['https://pbs.twimg.com/media/ETUnZEvU0AI1TUh.jpg'],0,2,9,[],[],https://twitter.com/manzar8/status/1239940598955569153,,,1,https://pbs.twimg.com/media/ETUnZEvU0AI1TUh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239977463108620290,1239977463108620290,2020-03-17 13:10:39 CDT,2020-03-17,13:10:39,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"Active pausing in times of #COVID2019 and knowing the track record of @STRiDEDementia, continued innovative efforts are likely, to support the cause of dementia research in LMICs",en,['stridedementia'],[],[],0,2,8,['covid2019'],[],https://twitter.com/alladi_suvarna/status/1239977463108620290,,https://twitter.com/STRiDEDementia/status/1239958929263771651,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1239955822848835585,1239955822848835585,2020-03-17 11:44:40 CDT,2020-03-17,11:44:40,-0500,144239448,adityayellanki,Aditya Yellanki,,"No laptops no problem... Work with Desktop at home. 

Desktops packed and ready for dispatch.

Scene in my friend's company. #Corona https://t.co/bq6z7vTy3u",en,[],[],"['https://pbs.twimg.com/media/ETU1PUGUMAAKni0.jpg', 'https://pbs.twimg.com/media/ETU1PvLU4AACxJT.jpg']",0,2,3,['corona'],[],https://twitter.com/adityayellanki/status/1239955822848835585,,,1,https://pbs.twimg.com/media/ETU1PUGUMAAKni0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
