id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114238115491741700,1114238115491741700,2019-04-05 13:47:22 CDT,2019-04-05,13:47:22,-0500,73158756,ravi_sanath,Ravisanath,,"RCB after every IPL match..

since 2008..

#RCBvKKR 🙏😀😉👌🤠😎 https://t.co/VioLYGcz7g",en,[],[],[],0,0,5,['rcbvkkr'],[],https://twitter.com/ravi_sanath/status/1114238115491741700,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1114238083996758017/pu/img/OBLAZzRig_T9wNfR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114136284048445442,1114136284048445442,2019-04-05 07:02:44 CDT,2019-04-05,07:02:44,-0500,74787719,manukumarjain,Manu Kumar Jain,,"I think that I can really get used to myself! 😂

Having some fun playing Pool with my cut-out doppelganger. 🎱 No points for guessing who won the round. 😜

At #Xiaomi, we work hard and play harder. 😎 #FridayFeeling #FunFriday  #Team 💖 https://t.co/MBibge9bXe",en,[],[],['https://pbs.twimg.com/media/D3Y1B_bUEAEKCMJ.jpg'],44,59,566,"['xiaomi', 'fridayfeeling', 'funfriday', 'team']",[],https://twitter.com/manukumarjain/status/1114136284048445442,,,1,https://pbs.twimg.com/media/D3Y1B_bUEAEKCMJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114236327548026880,1114236327548026880,2019-04-05 13:40:16 CDT,2019-04-05,13:40:16,-0500,150198121,spatialthoughts,Ujaval Gandhi,,My new post on Approximating Geodesic Buffers in QGIS  https://t.co/Qf5egrzNWv,en,[],['https://spatialthoughts.com/2019/04/05/geodesic-buffers-in-qgis/'],[],2,21,80,[],[],https://twitter.com/spatialthoughts/status/1114236327548026880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114237300643209216,1114237300643209216,2019-04-05 13:44:08 CDT,2019-04-05,13:44:08,-0500,2783844282,11kumarnirmal,Nirmal Jayakumar,,"#RCBvKKR 
#RCB  5 consecutive loses and fans frustrated against their team and started to throw their team flags 
Poor mentality 
This thing should never be encouraged 
RCB for a reason 
Be matured and act accordingly 
@RCBTweets bounce back soon https://t.co/wLgjc3IC9T",en,['rcbtweets'],[],[],10,15,46,"['rcbvkkr', 'rcb']",[],https://twitter.com/11kumarnirmal/status/1114237300643209216,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1114237239637069825/pu/img/pdmbHZssa7D9vvgt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114253324440629248,1114232869587640321,2019-04-05 14:47:49 CDT,2019-04-05,14:47:49,-0500,196530731,lynny50,Chris Lynn,,@Bazmccullum Bro! Deadset he is next level 💯,en,['bazmccullum'],[],[],12,106,855,[],[],https://twitter.com/lynny50/status/1114253324440629248,,,0,,Bangalore,,,,,,"{'user_id': '832673881483644930', 'username': 'Bazmccullum'}",,,,
1114102753868034048,1114102753868034048,2019-04-05 04:49:30 CDT,2019-04-05,04:49:30,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"At the end, RCB is the synonym for the loss 🤣🤣 https://t.co/FRJDZrcH3x",en,[],[],['https://pbs.twimg.com/media/D3YWjE-WkAAqbGp.jpg'],1,2,11,[],[],https://twitter.com/Gulaaabi/status/1114102753868034048,,,1,https://pbs.twimg.com/media/D3YWjE-WkAAqbGp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114190320764252160,1114190320764252160,2019-04-05 10:37:27 CDT,2019-04-05,10:37:27,-0500,922564729,viratgang,ViratGang,,[JUST IN] @imVkohli has overtaken @ImRaina to become the highest run-getter in #VIVOIPL now. 👑 (Pic Credits: @IPL) @RCBTweets #RCBvKKR #KingKohli #PlayBold #VGVK18FC https://t.co/hvJqUArVBA,en,"['imvkohli', 'imraina', 'ipl', 'rcbtweets']",[],['https://pbs.twimg.com/media/D3ZmGgPUwAIxzP3.jpg'],0,23,187,"['vivoipl', 'rcbvkkr', 'kingkohli', 'playbold', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1114190320764252160,,,1,https://pbs.twimg.com/media/D3ZmGgPUwAIxzP3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114183040601690113,1114183040601690113,2019-04-05 10:08:32 CDT,2019-04-05,10:08:32,-0500,3715672094,karmakarchaina,chaina Karmakar,,""" Fear limits one's growth. Fear is the biggest obstacle in one's journey. 
  #powerofmeditation  #transformationprogram #healing #empowerment  #harmony   #learnings  #lifelearnings  #mentalhealthservices #wellnessprogram #holistichealing #chainakarmakar #mindfulness #growth https://t.co/f9Pc0IHd5m",en,[],[],['https://pbs.twimg.com/media/D3ZfkZOW0AAXnpf.jpg'],0,1,4,"['powerofmeditation', 'transformationprogram', 'healing', 'empowerment', 'harmony', 'learnings', 'lifelearnings', 'mentalhealthservices', 'wellnessprogram', 'holistichealing', 'chainakarmakar', 'mindfulness', 'growth']",[],https://twitter.com/KarmakarChaina/status/1114183040601690113,,,1,https://pbs.twimg.com/media/D3ZfkZOW0AAXnpf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114194442158657536,1114194442158657536,2019-04-05 10:53:50 CDT,2019-04-05,10:53:50,-0500,272765527,shri_shu,Srinivas Sribhakta,,Unleashing the new ad campaign of Arena Animation with the “WALL” Rahul Dravid as our Brand Ambassador..!! #IAmArena #ArenaAnimation #ArenaAnimationMalleswaram #ArenaAnimationRajajinagar #Animation #VFX #Gaming #NewAgeCareers #NewAgeCourses https://t.co/ZD39LNfMN2,en,[],[],"['https://pbs.twimg.com/media/D3Zp7H8V4AARwBB.jpg', 'https://pbs.twimg.com/media/D3Zp7H9U8AAoqxe.jpg']",0,0,1,"['iamarena', 'arenaanimation', 'arenaanimationmalleswaram', 'arenaanimationrajajinagar', 'animation', 'vfx', 'gaming', 'newagecareers', 'newagecourses']",[],https://twitter.com/shri_shu/status/1114194442158657536,,,1,https://pbs.twimg.com/media/D3Zp7H8V4AARwBB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114215662442799104,1114215662442799104,2019-04-05 12:18:09 CDT,2019-04-05,12:18:09,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"What is Naseeruddin Shah's contribution towards the upliftment of the poor?What is his opinion on the tsunami of corruption cases under UPA?Biggest hypocrite of the first order,this man has suddenly started to crave for attention,NO roles in Bollywood,perhaps #PlacardGangPolitics",en,[],[],[],5,5,28,['placardgangpolitics'],[],https://twitter.com/prabhatisb/status/1114215662442799104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114250683660652544,1114250683660652544,2019-04-05 14:37:19 CDT,2019-04-05,14:37:19,-0500,23592970,kkriders,KolkataKnightRiders,,"Hey @cariappa14 do you have the license to own these gun @Russell12A just gifted you? 🤣

#AndreRussell #IPL2019 #RCBvKKR #KKRHaiTaiyaar #KolkataKnightRiders #IndianPremierLeague https://t.co/JRpLXRkQsJ",en,"['cariappa14', 'russell12a']",[],[],6,165,1146,"['andrerussell', 'ipl2019', 'rcbvkkr', 'kkrhaitaiyaar', 'kolkataknightriders', 'indianpremierleague']",[],https://twitter.com/KKRiders/status/1114250683660652544,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1114250530409177088/pu/img/5IQJkCfeno1yryn3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114166557234434050,1114166557234434050,2019-04-05 09:03:02 CDT,2019-04-05,09:03:02,-0500,19328579,aloksoni,Alok Soni,,#TIL - Techsplaining - Being talked down to by someone who assumes that you cannot possibly know about or understand anything about computers and/or software. Can be used in both the transitive and intransitive.,en,[],[],[],1,4,15,['til'],[],https://twitter.com/AlokSoni/status/1114166557234434050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114137346440617985,1114137346440617985,2019-04-05 07:06:57 CDT,2019-04-05,07:06:57,-0500,570735569,mask_muniyappa,devr_srushti,,"April Fool gift sikkid aythu. ಯುಗಾದಿ ಹಬ್ಬ Gift beda pls.
#RCBvKKR https://t.co/7lK2RZ4lKx",et,[],[],['https://pbs.twimg.com/media/D3Y1_vfWwAIid9x.jpg'],1,0,3,['rcbvkkr'],[],https://twitter.com/mask_muniyappa/status/1114137346440617985,,,1,https://pbs.twimg.com/media/D3Y1_vfWwAIid9x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114179393025241088,1114179393025241088,2019-04-05 09:54:02 CDT,2019-04-05,09:54:02,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,A colourful pre-departure click. @airvistara @TheSanjivKapoor @solomonwheeler #FlyTheNewFeeling #NotJustAnotherAirline #SmallJoys #fun #AvGeek https://t.co/iZdU8AjqFO,en,"['airvistara', 'thesanjivkapoor', 'solomonwheeler']",[],['https://pbs.twimg.com/media/D3ZcPSDUcAEtWgR.jpg'],1,0,5,"['flythenewfeeling', 'notjustanotherairline', 'smalljoys', 'fun', 'avgeek']",[],https://twitter.com/rajendrashegde/status/1114179393025241088,,,1,https://pbs.twimg.com/media/D3ZcPSDUcAEtWgR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114135405857779713,1114135405857779713,2019-04-05 06:59:15 CDT,2019-04-05,06:59:15,-0500,141569138,srimuraliii,#SRIIMURALI,,Heard some great reviews about #Kavacha so happy for Shivanna maama and the entire team! Cheers and Goodluck!  https://t.co/e7xiaE5vor,en,[],['https://youtu.be/ftKunBkf0fI'],[],6,47,834,['kavacha'],[],https://twitter.com/SRIMURALIII/status/1114135405857779713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114138910118952962,1114138910118952962,2019-04-05 07:13:10 CDT,2019-04-05,07:13:10,-0500,335353333,rogithvgs,ஹிட்மேன்™,,Mokka Click :))) https://t.co/dXsKSw37Us,en,[],[],['https://pbs.twimg.com/media/D3Y3a7xUEAAFHAX.jpg'],3,0,6,[],[],https://twitter.com/RogithVGS/status/1114138910118952962,,,1,https://pbs.twimg.com/media/D3Y3a7xUEAAFHAX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114175220691152896,1114175220691152896,2019-04-05 09:37:27 CDT,2019-04-05,09:37:27,-0500,37891386,anaghzzz,Anagha Maareesha,,Who likes laphing? 💕 https://t.co/6hUY4s3Ffr,en,[],[],['https://pbs.twimg.com/media/D3ZYboeW0AA6c8y.jpg'],2,0,10,[],[],https://twitter.com/Anaghzzz/status/1114175220691152896,,,1,https://pbs.twimg.com/media/D3ZYboeW0AA6c8y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114166538439757826,1114166538439757826,2019-04-05 09:02:57 CDT,2019-04-05,09:02:57,-0500,1325369768,ankittimbadia,Ankit Timbadia,,"Sad to see @NPCI_BHIM @NPCI_NPCI @UPI_NPCI each and every bank coming up with thier own limitations.
The platform which became so much successful after #Demonetization is now gonna cripple because of this banks 🏦
Banks forcing users to use thier half baked / shitty product #Bank https://t.co/uKxjdz847J",en,"['npci_bhim', 'npci_npci', 'upi_npci']",[],['https://pbs.twimg.com/media/D3ZQjaeUYAUaAtl.jpg'],1,0,4,"['demonetization', 'bank']",[],https://twitter.com/AnkitTimbadia/status/1114166538439757826,,,1,https://pbs.twimg.com/media/D3ZQjaeUYAUaAtl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114189295739330563,1114189295739330563,2019-04-05 10:33:23 CDT,2019-04-05,10:33:23,-0500,65880196,rajpiyush18,Piyush,,"Congratulations Arun from @supradeepagroup for successfully defending your thesis. 

@CeNSEatIISc @iiscbangalore https://t.co/GrLdNKlWbh",en,"['censeatiisc', 'iiscbangalore']",[],['https://pbs.twimg.com/media/D3ZlP-OUcAANg7l.jpg'],0,2,11,[],[],https://twitter.com/rajpiyush18/status/1114189295739330563,,,1,https://pbs.twimg.com/media/D3ZlP-OUcAANg7l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114143370094333952,1114143370094333952,2019-04-05 07:30:53 CDT,2019-04-05,07:30:53,-0500,481126134,aakashvinay17,Aakash Vinay,,So basically Twitter is a free app and I can come here and spout whatever nonsense I want. Get a grip. Jeez.,en,[],[],[],1,5,19,[],[],https://twitter.com/aakashvinay17/status/1114143370094333952,,https://twitter.com/JenishaRani/status/1114121690114547712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114169754342776832,1114169754342776832,2019-04-05 09:15:44 CDT,2019-04-05,09:15:44,-0500,45563496,panix68,Arun Panicker,,Even Swiggy thinks I’ve only met expectations 😢 https://t.co/bFOoNjuUEB,en,[],[],"['https://pbs.twimg.com/media/D3ZTeu_UYAEC-CT.jpg', 'https://pbs.twimg.com/media/D3ZTevDU8AYQpqJ.jpg']",2,0,9,[],[],https://twitter.com/panix68/status/1114169754342776832,,,1,https://pbs.twimg.com/media/D3ZTeu_UYAEC-CT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114213381643177985,1114213381643177985,2019-04-05 12:09:05 CDT,2019-04-05,12:09:05,-0500,23592970,kkriders,KolkataKnightRiders,,"At the end of 9 overs, @RCBTweets were 69/1

#KKR, after 9 overs in the chase: 92/1

#KKRHaiTaiyaar #IPL2019 #Cricket",en,['rcbtweets'],[],[],8,50,122,"['kkr', 'kkrhaitaiyaar', 'ipl2019', 'cricket']",[],https://twitter.com/KKRiders/status/1114213381643177985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114171989613092864,1114171989613092864,2019-04-05 09:24:37 CDT,2019-04-05,09:24:37,-0500,259598436,gokulgaze,Gokul Alex,,#BlockchainBlindness and #BitcoinHatred are the side effects of inflationary economics and Keynesian thinking !! https://t.co/bIrb6tbABL,en,[],[],['https://pbs.twimg.com/media/D3ZVg55U8AAMmyM.jpg'],0,1,1,"['blockchainblindness', 'bitcoinhatred']",[],https://twitter.com/gokulgaze/status/1114171989613092864,,,1,https://pbs.twimg.com/media/D3ZVg55U8AAMmyM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114192934570680320,1114192934570680320,2019-04-05 10:47:50 CDT,2019-04-05,10:47:50,-0500,922564729,viratgang,ViratGang,,"[MATCH UPDATE] @imVkohli c&amp;b @imkuldeep18:
Runs - 84
Balls - 49
Fours - 9
Sixes - 2
Strike Rate - 171.43
(Pic Credits: @IPL) @RCBTweets #RCBvKKR #CaptainFearless #PlayBold #VIVOIPL #VGVK18FC https://t.co/KCy9OZZmIl",en,"['imvkohli', 'imkuldeep18', 'ipl', 'rcbtweets']",[],['https://pbs.twimg.com/media/D3ZojbzUcAAkPz1.jpg'],0,9,140,"['rcbvkkr', 'captainfearless', 'playbold', 'vivoipl', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1114192934570680320,,,1,https://pbs.twimg.com/media/D3ZojbzUcAAkPz1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114213593103228928,1099300806799568896,2019-04-05 12:09:56 CDT,2019-04-05,12:09:56,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@ECityRising @AbhilashM_BLR @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @fayedsouza @disha2791 @tanvishukla @kriskavita @avniraja @saharzaman @AfridaRahmanAli @Sanjanachowhan @_tanima_biswas @VirenFerrao @MandarPhanse @dpkBopanna
Will you be able to help us in this tough time when we all are dying to have our #RightToBreathe. 

Situation is very SEVERE.
#ShutDownSWMPlant https://t.co/YZGj8MedxD",en,"['ecityrising', 'abhilashm_blr', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'fayedsouza', 'disha2791', 'tanvishukla', 'kriskavita', 'avniraja', 'saharzaman', 'afridarahmanali', 'sanjanachowhan', '_tanima_biswas', 'virenferrao', 'mandarphanse', 'dpkbopanna']",[],"['https://pbs.twimg.com/media/D3Z7Qr7UYAAJ-mw.jpg', 'https://pbs.twimg.com/media/D3Z7RVoUYAAy1h7.jpg', 'https://pbs.twimg.com/media/D3Z7SaYUcAAofS6.jpg', 'https://pbs.twimg.com/media/D3Z7UokUIAAJCmz.jpg']",9,32,15,"['righttobreathe', 'shutdownswmplant']",[],https://twitter.com/PranayDubey22/status/1114213593103228928,,,1,https://pbs.twimg.com/media/D3Z7Qr7UYAAJ-mw.jpg,Bangalore,,,,,,"{'user_id': '187844555', 'username': 'PranayDubey22'}",,,,
1114214315345629184,1114214315345629184,2019-04-05 12:12:48 CDT,2019-04-05,12:12:48,-0500,125586814,swapnyk,Swapnil Nayak ( ಸ್ವಪ್ನಿಲ್ ನಾಯಕ್ ) 🇮🇳,,"Yes yes it is ofcourse Bangalore's Krantiveera Sangolli Rayana Station 
Bridge connecting Railway station n metro Station 

Grt Transformation 
Thank You @narendramodi Ji , @PiyushGoyal ji n @sureshpprabhu ji 🙏🏻

@RailMinIndia Rocks 

#AchcheDin https://t.co/lWid2V7Yi4",en,"['narendramodi', 'piyushgoyal', 'sureshpprabhu', 'railminindia']",[],"['https://pbs.twimg.com/media/D3Z7nUlUcAAvT__.jpg', 'https://pbs.twimg.com/media/D3Z73unUEAAPuP4.jpg', 'https://pbs.twimg.com/media/D3Z77LyU8AAya06.jpg', 'https://pbs.twimg.com/media/D3Z7_xDUYAAFUr8.jpg']",0,3,7,['achchedin'],[],https://twitter.com/swapnyk/status/1114214315345629184,,,1,https://pbs.twimg.com/media/D3Z7nUlUcAAvT__.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114233459659038721,1114233459659038721,2019-04-05 13:28:52 CDT,2019-04-05,13:28:52,-0500,922564729,viratgang,ViratGang,,[MATCH UPDATE] @imVkohli at the post-match presentation of #RCBvKKR @IPL match in Bengaluru. (Source: @cricbuzz) @RCBTweets #CaptainFearless #PlayBold #VIVOIPL #VGVK18FC https://t.co/ex4phI6ION,en,"['imvkohli', 'ipl', 'cricbuzz', 'rcbtweets']",[],"['https://pbs.twimg.com/media/D3aNZHEUwAANhsP.jpg', 'https://pbs.twimg.com/media/D3aNaOGU0AAxFIs.jpg']",3,13,68,"['rcbvkkr', 'captainfearless', 'playbold', 'vivoipl', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1114233459659038721,,,1,https://pbs.twimg.com/media/D3aNZHEUwAANhsP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114269660701122560,1114269660701122560,2019-04-05 15:52:43 CDT,2019-04-05,15:52:43,-0500,114482499,deshdeepaksharm,DESH DEEPAK SHARMA,,"After lot of efforts I got my voter card today, plus my family. So many votes for @narendramodi.  I don't even know who is BJP candidate in my area as I'm here recently. https://t.co/wo0aBzV0lw",en,['narendramodi'],[],['https://pbs.twimg.com/media/D3auV3zUwAAEdqH.jpg'],0,1,1,[],[],https://twitter.com/deshdeepaksharm/status/1114269660701122560,,,1,https://pbs.twimg.com/media/D3auV3zUwAAEdqH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114202759840948224,1114202759840948224,2019-04-05 11:26:53 CDT,2019-04-05,11:26:53,-0500,23592970,kkriders,KolkataKnightRiders,,"#KorboLorboJeetbo blaring on the PA System at the M Chinnaswamy stadium in Bangalore through that first over from Tim Southee. Make more noise!!! 📢

#RCBvKKR #IPL2019 #KKRHaiTaiyaar",en,[],[],[],1,38,105,"['korbolorbojeetbo', 'rcbvkkr', 'ipl2019', 'kkrhaitaiyaar']",[],https://twitter.com/KKRiders/status/1114202759840948224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114197181286768641,1114197181286768641,2019-04-05 11:04:43 CDT,2019-04-05,11:04:43,-0500,881456425855098882,006akshaykumarm,ಅಕ್ಷಯ ಮಾಲಿಪಾಟೀಲ್,,"Hi @narendramodi ji I got leave from 17 to 23/04/2019. I will campaign for You, @BJP4India and @SangannaKaradi at Koppal MP constituency #Karnataka #IWillVote4BJP #IWillVote4IndianDevelopment  #MainBhiChowkidar and make @BYVijayendra anna as incharge of Koppal @BJP4Karnataka https://t.co/AWGlbBAk01",en,"['narendramodi', 'bjp4india', 'sangannakaradi', 'byvijayendra', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/D3ZsaulXsAEJbfK.jpg'],0,0,3,"['karnataka', 'iwillvote4bjp', 'iwillvote4indiandevelopment', 'mainbhichowkidar']",[],https://twitter.com/006AkshayKumarM/status/1114197181286768641,,,1,https://pbs.twimg.com/media/D3ZsaulXsAEJbfK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
