id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293215492807639043,1293215492807639043,2020-08-11 10:59:34 CDT,2020-08-11,10:59:34,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"#creativeblock pushes me to randomly illustrate✨ This is inspired from the title track of @GlassAnimals  new album – Dreamland ☁️
•
If you haven’t watched the video of Dreamland yet, GO CHECK IT OUT! Thank you @GlassAnimals for such a 🔥 album! https://t.co/I2oSfU0kLg",en,"['glassanimals', 'glassanimals']",[],['https://pbs.twimg.com/media/EfJsoCgVAAAWqBT.jpg'],1,2,13,['creativeblock'],[],https://twitter.com/ArpitaDesigns/status/1293215492807639043,,,1,https://pbs.twimg.com/media/EfJsoCgVAAAWqBT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293289523204337664,1293289523204337664,2020-08-11 15:53:45 CDT,2020-08-11,15:53:45,-0500,186417777,sarbasis007,sarbasis bisoyi,,Now watching https://t.co/R4ar45KGA2,en,[],[],['https://pbs.twimg.com/media/EfKv95kUwAAkyg7.jpg'],0,0,2,[],[],https://twitter.com/sarbasis007/status/1293289523204337664,,,1,https://pbs.twimg.com/media/EfKv95kUwAAkyg7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293260759665905665,1293260759665905665,2020-08-11 13:59:27 CDT,2020-08-11,13:59:27,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Violence breaks out in East Bengaluru, Cong MLA's house attacked over derogatory post.
https://t.co/OvJNo9zsd4",en,[],['https://www.thenewsminute.com/article/violence-breaks-out-east-bengaluru-cong-mlas-house-attacked-over-derogatory-post-130558'],[],0,16,30,[],[],https://twitter.com/prajwalmanipal/status/1293260759665905665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293212870570721281,1293212870570721281,2020-08-11 10:49:09 CDT,2020-08-11,10:49:09,-0500,2262863486,mgkguru1,விஷால் தீவிர ரசிகன் MGK GURU,,"18 Days to go for PuratchiThalapathi @VishalKOfficial Birthday Fans Celebration.. 

@HariKr_official @VISHAL_SFC @VffVishal @baraju_SuperHit @johnsoncinepro

#VishalBdayIn18Days
#AUG29WelfareDay
#HBDVishalAnna

#HARIVISHAL
#MNIVISHAL https://t.co/RE6u52aW4Z",en,"['vishalkofficial', 'harikr_official', 'vishal_sfc', 'vffvishal', 'baraju_superhit', 'johnsoncinepro']",[],['https://pbs.twimg.com/media/EfJqONBUwAA90i_.jpg'],0,1,5,"['vishalbdayin18days', 'aug29welfareday', 'hbdvishalanna', 'harivishal', 'mnivishal']",[],https://twitter.com/MGKGURU1/status/1293212870570721281,,,1,https://pbs.twimg.com/media/EfJqONBUwAA90i_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293201829807812610,1293201829807812610,2020-08-11 10:05:17 CDT,2020-08-11,10:05:17,-0500,981857739067609088,flightofsand,Anne T. Fa,,"One of the best smaller presses in India, do visit their online store.",en,[],[],[],0,4,10,[],[],https://twitter.com/flightofsand/status/1293201829807812610,,https://twitter.com/ZubaanBooks/status/1293177479172038656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293228728172986368,1293228728172986368,2020-08-11 11:52:10 CDT,2020-08-11,11:52:10,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"CONGRATULATIONS to the winners of the Fourtnight Run Bumper Prize!!!

Thank you for your participation!

#FutureFearless #IDBIFederal #VirtualRunning https://t.co/RDhDpOA3tw",en,[],[],"['https://pbs.twimg.com/media/EfJ4qhCU8AAjvfa.jpg', 'https://pbs.twimg.com/media/EfJ4qhDUcAAFeT9.jpg', 'https://pbs.twimg.com/media/EfJ4qhCU0AMNG11.jpg']",2,1,4,"['futurefearless', 'idbifederal', 'virtualrunning']",[],https://twitter.com/NEBSportsEPL/status/1293228728172986368,,,1,https://pbs.twimg.com/media/EfJ4qhCU8AAjvfa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293258447463448576,1293258447463448576,2020-08-11 13:50:16 CDT,2020-08-11,13:50:16,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"They hit a double century! 200th delivery at #Vanivilas Bangalore Medical College &amp; Hospital, Trauma Care Center #DrAsimaBanu #DrSmitaSegu #DrBalajiPai @DHFWKA @BBMPCOMM @BbmpEast deserve a big #Salute https://t.co/uE7ONjThDj",en,"['dhfwka', 'bbmpcomm', 'bbmpeast']",[],['https://pbs.twimg.com/media/EfKTsd4UwAAkUti.jpg'],1,4,22,"['vanivilas', 'drasimabanu', 'drsmitasegu', 'drbalajipai', 'salute']",[],https://twitter.com/DrBhaskarRaj/status/1293258447463448576,,,1,https://pbs.twimg.com/media/EfKTsd4UwAAkUti.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293260831870685184,1293260831870685184,2020-08-11 13:59:44 CDT,2020-08-11,13:59:44,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,"Men Vs Women
Tragedy at its peak...
🤣🤣🤣🤣 https://t.co/DEGvKfwORh",en,[],[],['https://pbs.twimg.com/media/EfKV307UMAAThN7.jpg'],0,1,1,[],[],https://twitter.com/Asuramardhana/status/1293260831870685184,,,1,https://pbs.twimg.com/media/EfKV307UMAAThN7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293106990655315968,1293106990655315968,2020-08-11 03:48:25 CDT,2020-08-11,03:48:25,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,"Appreciate great work by Shri M. Venkaiah Naidu's Ji third year in office as the @VPSecretariat 
#Connecting #Communicating #Changing #3YearsInOffice @MVenkaiahNaidu @visiondigitalin https://t.co/qPHjKkMh47",en,"['vpsecretariat', 'mvenkaiahnaidu', 'visiondigitalin']",[],"['https://pbs.twimg.com/media/EfIJ86BUEAU1SvF.jpg', 'https://pbs.twimg.com/media/EfIJ86DU8AAn5Nu.jpg']",2,0,3,"['connecting', 'communicating', 'changing', '3yearsinoffice']",[],https://twitter.com/Drharimaram/status/1293106990655315968,,,1,https://pbs.twimg.com/media/EfIJ86BUEAU1SvF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293266409242279936,1293266409242279936,2020-08-11 14:21:54 CDT,2020-08-11,14:21:54,-0500,127826911,anikhore,ANIK HORE,,"*I don't know much of English Language. I only know How and When to say ""Thanks"" and ""Sorry"". 
Trust me, that's enough to get Love from People 🙏*
@writco @writcoapp #Writco #BestWritingApp #BestWritingCommunity #WritcoCommunity #PublishWithWritco #Story #Poem #Quote https://t.co/BM2qPVaG68",en,"['writco', 'writcoapp']",[],['https://pbs.twimg.com/media/EfKa8dKUcAAYCaH.jpg'],0,0,1,"['writco', 'bestwritingapp', 'bestwritingcommunity', 'writcocommunity', 'publishwithwritco', 'story', 'poem', 'quote']",[],https://twitter.com/anikhore/status/1293266409242279936,,,1,https://pbs.twimg.com/media/EfKa8dKUcAAYCaH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293172314675322880,1293172314675322880,2020-08-11 08:08:00 CDT,2020-08-11,08:08:00,-0500,371664028,bangaloreovfc,BangaloreOVFC,"{'type': 'Point', 'coordinates': [12.83290891, 77.68754683]}",Thalapathy Vijay accepts Mahesh Babu’s Greener India Challange. ✅☘️🍀 https://t.co/HyZxiAvSDW,en,[],[],"['https://pbs.twimg.com/media/EfJFXZJWkAM5b8a.jpg', 'https://pbs.twimg.com/media/EfJFXa8WsAUxyFW.jpg', 'https://pbs.twimg.com/media/EfJFXbkWAAIvVh-.jpg', 'https://pbs.twimg.com/media/EfJFXbnXgAEMBc3.jpg']",0,9,83,[],[],https://twitter.com/BangaloreOVFC/status/1293172314675322880,,,1,https://pbs.twimg.com/media/EfJFXZJWkAM5b8a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293251577201881089,1293251577201881089,2020-08-11 13:22:58 CDT,2020-08-11,13:22:58,-0500,927471569126834176,somi_kaushik,Kum Somi,,"Agreeing with the thought process of Sal Khan, Founer of Khan academy.
According to him, students should learn to master a concept and just not to get a particular grade. https://t.co/Z3qP5sV2WZ",en,[],[],['https://pbs.twimg.com/media/EfKNdCoU4AA6WtR.jpg'],0,0,4,[],[],https://twitter.com/somi_kaushik/status/1293251577201881089,,,1,https://pbs.twimg.com/media/EfKNdCoU4AA6WtR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293258534214225921,1293258534214225921,2020-08-11 13:50:36 CDT,2020-08-11,13:50:36,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,"Hey @larryfong. The last time Zack tweeted about working with Stephan, you tweeted something that set twitter on fire later. Do you have anything to add this time 😂",en,['larryfong'],[],[],1,8,89,[],[],https://twitter.com/nard_doggo/status/1293258534214225921,,https://twitter.com/ZackSnyder/status/1293228535687942144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293244157058678784,1293244157058678784,2020-08-11 12:53:29 CDT,2020-08-11,12:53:29,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"@KWPeters, our own academy product joins @SouthamptonFC on a permanent deal! ✍️🤝

Wish you the very best Kyle. 😊😊😊

Those hat-trick of assists against @afcbournemouth will live forever in our minds! ⚽⚽⚽

#THFC #COYS
#AlwaysOneOfOurOwn https://t.co/zOFjnX4z4X",en,"['kwpeters', 'southamptonfc', 'afcbournemouth']",[],['https://pbs.twimg.com/media/EfKGra1VAAAcs5-.jpg'],1,3,13,"['thfc', 'coys', 'alwaysoneofourown']",[],https://twitter.com/bangalorespurs/status/1293244157058678784,,,1,https://pbs.twimg.com/media/EfKGra1VAAAcs5-.jpg,Bangalore,,,,,,"{'user_id': '426525245', 'username': 'KWPeters'}",,,,
1293143213318868993,1293143213318868993,2020-08-11 06:12:22 CDT,2020-08-11,06:12:22,-0500,1041375694058602497,khushij34312431,khushi Joshi,,"Another day, another girl falls victim to eve teasing in india. We have lost a intelligent and talented girl @SudeekshaBhati 😟
#JusticeForSudeeksha 
#JusticeForeveryGirl",en,['sudeekshabhati'],[],[],0,0,2,"['justiceforsudeeksha', 'justiceforeverygirl']",[],https://twitter.com/KhushiJ34312431/status/1293143213318868993,,https://twitter.com/piyushrajshri/status/1293138722020450304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293326449185705984,1293326449185705984,2020-08-11 18:20:28 CDT,2020-08-11,18:20:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#ThatMomentWhen I realize that a Police Station is closed in peaceful #Bengaluru
I hope we will get back to normalcy, today..
Let's stay united and make ನಮ್ಮ #Bengaluru a better place to live! https://t.co/72Qmdd2WN5",en,[],[],"['https://pbs.twimg.com/media/EfLRi6nU8AMGLp1.jpg', 'https://pbs.twimg.com/media/EfLRjOUVAAAFW9d.jpg']",0,0,2,"['thatmomentwhen', 'bengaluru', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1293326449185705984,,,1,https://pbs.twimg.com/media/EfLRi6nU8AMGLp1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293149550211817472,1293149550211817472,2020-08-11 06:37:32 CDT,2020-08-11,06:37:32,-0500,338946384,dnanetworkslive,DNA Networks,,May Lord Krishna steal all your worries and leave you with happiness this Janmashtami! #HappyJanmashtami 🙏🏻❤️ https://t.co/HweYLTFCFK,en,[],[],['https://pbs.twimg.com/media/EfIwpwMUMAAqgA7.jpg'],0,0,3,['happyjanmashtami'],[],https://twitter.com/DNANETWORKSLIVE/status/1293149550211817472,,,1,https://pbs.twimg.com/media/EfIwpwMUMAAqgA7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293261920749801473,1293261920749801473,2020-08-11 14:04:04 CDT,2020-08-11,14:04:04,-0500,3263045534,srinivasaifa,SRINIVASA IFA,,#NarendraModi #AmitShah #yediyurappa #kavalbyrasandra Fire On police station. where is law and order sir. Is this bangalore or Pakisthan. Since 3 hours you are nothing doing. Is this the law and order. Learn from UP. We are very scary to live with family in Bangalore now a days.,en,[],[],[],0,2,2,"['narendramodi', 'amitshah', 'yediyurappa', 'kavalbyrasandra']",[],https://twitter.com/SrinivasaIfa/status/1293261920749801473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293322468963188736,1293322468963188736,2020-08-11 18:04:40 CDT,2020-08-11,18:04:40,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Thread on #bengalururiots
Thanks to Chiru...
While the honorable Indian Home Minister is recovering from #coronavirus ~ people are disturbing the peace of #Bengaluru
Hope we see some visible action!",en,[],[],[],0,1,4,"['bengalururiots', 'coronavirus', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1293322468963188736,,https://twitter.com/mechirubhat/status/1293247475214512128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293215846727204870,1293215846727204870,2020-08-11 11:00:59 CDT,2020-08-11,11:00:59,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"""Modi says #covid19 cases going down"":

In new India ""WORST IS FIRST"".",en,[],[],[],1,2,6,['covid19'],[],https://twitter.com/buddha2019/status/1293215846727204870,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293197464804061184,1293197464804061184,2020-08-11 09:47:56 CDT,2020-08-11,09:47:56,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Dear BSNL workers, 
Don't get diverted!

It is a calculated statement by this malignant fellow!

You shud hit streets holistically - #COVID19India tragedy, tragedy caused due 2 collapse of the economy &amp; reckless lockdown, surrender 2 China!
 
Make him accountable, if u can!",en,[],[],[],0,3,4,['covid19india'],[],https://twitter.com/HAShankaranaray/status/1293197464804061184,,https://twitter.com/Bharatashree/status/1293144400944480257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293275196955140096,1293275196955140096,2020-08-11 14:56:49 CDT,2020-08-11,14:56:49,-0500,909013248762028033,arzakir1,Arzakir,,"The person who created communal tension should be booked and severe punishment should be given to him irrespective of the political affiliations, i request my brothers to maintain peace and co-operate with law enforcement !
#djhalli #bangaloreriots #Bangalore",en,[],[],[],1,7,23,"['djhalli', 'bangaloreriots', 'bangalore']",[],https://twitter.com/Arzakir1/status/1293275196955140096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293279696822517761,1293279696822517761,2020-08-11 15:14:42 CDT,2020-08-11,15:14:42,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,#Bangalore is a city of peace and harmony. In my city all people treat each other equally. What went down today will be remembered as a Dark Day. We need to peacefully coexist. We are all humans first. Please don’t allow this to get worse. Do not Politicise the worsening issue.,en,[],[],[],1,5,17,['bangalore'],[],https://twitter.com/dhruv_jatti/status/1293279696822517761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293256437011898368,1293256437011898368,2020-08-11 13:42:16 CDT,2020-08-11,13:42:16,-0500,2520767454,sheetirao,Sheetal Rao,,"Ok so someone spoke wrong about prophet, it is wrong you cannot hurt anyone's sentiments..
Do you even realize what kind of vulgar comments you pass about our gods without even knowing one line of those stories!!
Heights of insecurity and secularism!!!!

#sickular",en,[],[],[],0,1,6,['sickular'],[],https://twitter.com/sheetirao/status/1293256437011898368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293237576455741440,1293237576455741440,2020-08-11 12:27:20 CDT,2020-08-11,12:27:20,-0500,1515486420,sikchi34,Siddharth Sikchi,,Inject in my veins. 💉,en,[],[],[],1,0,4,[],[],https://twitter.com/Sikchi34/status/1293237576455741440,,https://twitter.com/schmmuck/status/1198955443017531394,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293248946257575936,1293248946257575936,2020-08-11 13:12:30 CDT,2020-08-11,13:12:30,-0500,123238713,ignited_ss,SS Bharadwaj,,"May Lord Krishna steal all your worries and give you peace, and happiness on this holy occasion of Krishna Janmashtami! #KrishnaJanmashtami2020 #krishnajanmashtami https://t.co/cradK2mIwD",en,[],[],[],1,0,2,"['krishnajanmashtami2020', 'krishnajanmashtami']",[],https://twitter.com/ignited_SS/status/1293248946257575936,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1293248910362722305/pu/img/PPl69g4B6mjAoYbC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
