id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242152720271699969,1242152720271699969,2020-03-23 13:14:21 CDT,2020-03-23,13:14:21,-0500,63206789,deepak_ramaiah,Deepak,,"Dr. Devi Shetty predicts that Karnataka will see 80000 cases. In Bengaluru we have only 600 ICU's. 

Does our MP @Tejasvi_Surya know what he should be doing? 

Any idea abt getting Corona Medical kits / increasing Lab centers ? https://t.co/QFal2BeCA8",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/ET0DUA8UMAA6gjx.jpg'],2,11,29,[],[],https://twitter.com/Deepak_Ramaiah/status/1242152720271699969,,https://twitter.com/Tejasvi_Surya/status/1241693150483111936,1,https://pbs.twimg.com/media/ET0DUA8UMAA6gjx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242125135433195520,1242125135433195520,2020-03-23 11:24:44 CDT,2020-03-23,11:24:44,-0500,1375590307,sjaafarabba,SJaafar,,"Dear Muslim brothers and sisters, it’s unfortunate COViD19 is real. Follow the advise of public health experts they know more about this deadly virus than our IMAM and Sheicks, don’t listen to them plssss. Be safe, may Allah protect us All",en,[],[],[],0,3,8,[],[],https://twitter.com/SjaafarAbba/status/1242125135433195520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242143867618463744,1242143867618463744,2020-03-23 12:39:10 CDT,2020-03-23,12:39:10,-0500,109892153,dammitdamini,Damini,,#Quarantine Day 11: Arya is a cat now. Or maybe a kangaroo? 🐱🦘🐈🦌 https://t.co/AhEduLzsoH,en,[],[],"['https://pbs.twimg.com/media/ETz7PjqUEAAEc0S.jpg', 'https://pbs.twimg.com/media/ETz7PjoU8AALPeS.jpg']",3,0,12,['quarantine'],[],https://twitter.com/DammitDamini/status/1242143867618463744,,,1,https://pbs.twimg.com/media/ETz7PjqUEAAEc0S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242104834687250432,1242104834687250432,2020-03-23 10:04:04 CDT,2020-03-23,10:04:04,-0500,1008251355717390336,nandan_aadhf,IntRoverT,,"My New Phone Back Cover!!!! 🤩💥
#AA 😎  @alluarjun 
#AlaVaikuntapurramuloo #AA20
#17GloriousYrsOfAlluArjunCDP https://t.co/C0Qx6QwcKA",en,['alluarjun'],[],['https://pbs.twimg.com/media/ETzXwEkU4AM34j4.jpg'],1,0,5,"['aa', 'alavaikuntapurramuloo', 'aa20', '17gloriousyrsofalluarjuncdp']",[],https://twitter.com/Nandan_AADHF/status/1242104834687250432,,,1,https://pbs.twimg.com/media/ETzXwEkU4AM34j4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242085391882047488,1242085391882047488,2020-03-23 08:46:48 CDT,2020-03-23,08:46:48,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Good I took a break few days back. Would be had depression because of This home quarantine by now.. #LockdownNow #Bengaluru #StaySafe #StayHomeStaySafe #Covid_19india #23March #lockdown #IndiaFightsCorona #Corona #COVIDIOTS # https://t.co/Euxs6yzoh2,en,[],[],['https://pbs.twimg.com/media/ETzGEvzU0AE8UnM.jpg'],9,2,43,"['lockdownnow', 'bengaluru', 'staysafe', 'stayhomestaysafe', 'covid_19india', '23march', 'lockdown', 'indiafightscorona', 'corona', 'covidiots']",[],https://twitter.com/IamAnitaBhat/status/1242085391882047488,,,1,https://pbs.twimg.com/media/ETzGEvzU0AE8UnM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242061295009951745,1242061295009951745,2020-03-23 07:11:03 CDT,2020-03-23,07:11:03,-0500,580884559,thevks,Vecause,,"Daily routine in Vrishabavathi nala. If toxic dye waste dumping wasn't enough.
@BJP4RRNagar @astitvam @Karnataka_DIPR 
@rrnagaricare help is needed.
@mani1972ias https://t.co/kzefga4ToA",en,"['bjp4rrnagar', 'astitvam', 'karnataka_dipr', 'rrnagaricare', 'mani1972ias']",[],[],2,4,8,[],[],https://twitter.com/theVKS/status/1242061295009951745,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1242061245315837952/pu/img/L-du-J088V3yZcmz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242081169316827136,1242081169316827136,2020-03-23 08:30:02 CDT,2020-03-23,08:30:02,-0500,4595616312,hmjyothish14,Jyothish HM,,"Dear @PMOIndia that’s Good step maintaining distance, but in the end every customer will press the ATM buttons.. more chances of #caronavirus Better same police officer should handle every ones transfer ,Coz each and everybody must visit ATMs #IndiafightsCorona #caronafighters https://t.co/t6Wnoyrquy",en,['pmoindia'],[],['https://pbs.twimg.com/media/ETzCO5XUYAEARcn.jpg'],0,2,7,"['caronavirus', 'indiafightscorona', 'caronafighters']",[],https://twitter.com/hmjyothish14/status/1242081169316827136,,,1,https://pbs.twimg.com/media/ETzCO5XUYAEARcn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242205618078806016,1242205618078806016,2020-03-23 16:44:33 CDT,2020-03-23,16:44:33,-0500,1226831345550159877,bengalurubagh,Bengaluru Bilal Bagh,,"@bengalurubagh Bilal Bagh Regarding the future of the protest under The Thread of COVID-19.!

Please go through.! 
#DigitalInquilab https://t.co/HlyBYmYLm5",en,['bengalurubagh'],[],['https://pbs.twimg.com/media/ET0zbBeUcAAP9qO.jpg'],1,4,6,['digitalinquilab'],[],https://twitter.com/bengalurubagh/status/1242205618078806016,,,1,https://pbs.twimg.com/media/ET0zbBeUcAAP9qO.jpg,Bangalore,,,,,,"{'user_id': '1226831345550159877', 'username': 'bengalurubagh'}",,,,
1242113788079292417,1242113788079292417,2020-03-23 10:39:39 CDT,2020-03-23,10:39:39,-0500,2588887369,nammaauto,Namma Auto Project,,"Bengaluru’s #COVIDー19 #lockdown has forcibly cut carbon emissions &amp; improved #airquality.

Bengaluru can continue to maintain a healthy Air Quality Index with the help of sustainable modes of transport.

Join us in this mission to keep Bengaluru healthy and breathable. https://t.co/SWbTCD3FUJ",en,[],[],['https://pbs.twimg.com/media/ETzf3A4UEAYJ1er.jpg'],0,0,3,"['covidー19', 'lockdown', 'airquality']",[],https://twitter.com/NammaAuto/status/1242113788079292417,,,1,https://pbs.twimg.com/media/ETzf3A4UEAYJ1er.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242129040049238017,1242129040049238017,2020-03-23 11:40:15 CDT,2020-03-23,11:40:15,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,"From Jan to March over 1.45 lakh people landed in Bangalore from foreign countries. This is just Bangalore airport. 

And we have tested just over 20 thousand samples across INDIA.",en,[],[],[],2,16,42,[],[],https://twitter.com/nagarjund/status/1242129040049238017,,https://twitter.com/arvindgunasekar/status/1242128344830717952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242125759122042883,1242125759122042883,2020-03-23 11:27:13 CDT,2020-03-23,11:27:13,-0500,2356563414,mister_whistler,Mahesh,,"There's a storm coming, Mr. Wayne. https://t.co/eNqGkexwXx",en,[],[],['https://pbs.twimg.com/media/ETzqyfjU8AYjuBg.jpg'],0,0,5,[],[],https://twitter.com/mister_whistler/status/1242125759122042883,,,1,https://pbs.twimg.com/media/ETzqyfjU8AYjuBg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242167107111903234,1241233955652661248,2020-03-23 14:11:31 CDT,2020-03-23,14:11:31,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"#artforquarantine (3):
Topic - Fear 🦇
""Fear tells you where the edge is"" https://t.co/0RIzCJl0NU",en,[],[],"['https://pbs.twimg.com/media/ET0QX26UwAAYIMZ.jpg', 'https://pbs.twimg.com/media/ET0QYlCUcAIXcs4.jpg']",1,0,4,['artforquarantine'],[],https://twitter.com/vaibhavbhalekar/status/1242167107111903234,,,1,https://pbs.twimg.com/media/ET0QX26UwAAYIMZ.jpg,Bangalore,,,,,,"{'user_id': '1274858227', 'username': 'vaibhavbhalekar'}",,,,
1242087914999132160,1242087914999132160,2020-03-23 08:56:50 CDT,2020-03-23,08:56:50,-0500,4662174072,aditigolf,Aditi Ashok,,I always thought golf tested my patience but this was way harder 🤯🧩 Please stay home and be safe 🙏 #firsttimedoingapuzzle #socialdistancing #indiaonlockdown #coronavirus #stayhomestaysafe https://t.co/0EWiNFVHFi,en,[],[],['https://pbs.twimg.com/media/ETzIXB4UUAUqdsg.jpg'],3,3,39,"['firsttimedoingapuzzle', 'socialdistancing', 'indiaonlockdown', 'coronavirus', 'stayhomestaysafe']",[],https://twitter.com/aditigolf/status/1242087914999132160,,,1,https://pbs.twimg.com/media/ETzIXB4UUAUqdsg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242160530682302468,1242160530682302468,2020-03-23 13:45:23 CDT,2020-03-23,13:45:23,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night my sweet heart 😴 Sleep well dear💞💞 sweet dreams yash enjoy your beautiful night yd, @Yash_Dasgupta❣️❣️ @YashhD_FC ❤ https://t.co/yhYkqqG1c6",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/ET0KZl8UYAArn75.jpg', 'https://pbs.twimg.com/media/ET0KaQCU4AAC2EC.jpg', 'https://pbs.twimg.com/media/ET0KagZUMAANkG_.jpg', 'https://pbs.twimg.com/media/ET0KaxcVAAAa9uz.jpg']",0,3,25,[],[],https://twitter.com/sangeetha9782/status/1242160530682302468,,,1,https://pbs.twimg.com/media/ET0KZl8UYAArn75.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242131156264349696,1242131156264349696,2020-03-23 11:48:39 CDT,2020-03-23,11:48:39,-0500,550183597,angelkkar,kiran Kotumbeerkar,,Me watching this movie in youtube https://t.co/zepnSHfHOY,en,[],[],['https://pbs.twimg.com/media/ETzvsg1VAAABi4-.jpg'],0,0,2,[],[],https://twitter.com/angelkkar/status/1242131156264349696,,,1,https://pbs.twimg.com/media/ETzvsg1VAAABi4-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242137289423122433,1242137289423122433,2020-03-23 12:13:02 CDT,2020-03-23,12:13:02,-0500,920735226086559744,nammahbr,Namma HBR,,"For those who don't know what social distancing means please refer to the images .

Let's not take a risk which could impact our future and others future .

Regards
HBRRWA Team.

Please share it to all.
@BBMPCOMM @BBMP_MAYOR @thekjgeorge @Officeofkjg 

This is very much required. https://t.co/ZcanSTwQlY",en,"['bbmpcomm', 'thekjgeorge', 'officeofkjg']",[],"['https://pbs.twimg.com/media/ETz1RIQUMAAbup8.jpg', 'https://pbs.twimg.com/media/ETz1RR9UcAAn8PM.jpg', 'https://pbs.twimg.com/media/ETz1RaCU8AcwDg5.jpg', 'https://pbs.twimg.com/media/ETz1SAJVAAASL2z.jpg']",0,5,8,[],[],https://twitter.com/NammaHBR/status/1242137289423122433,,,1,https://pbs.twimg.com/media/ETz1RIQUMAAbup8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242099733906087943,1242099733906087943,2020-03-23 09:43:48 CDT,2020-03-23,09:43:48,-0500,728494651401871361,testwithnishi,Nishi,,Thanks for featuring my article! 😊,en,[],[],[],0,2,7,[],[],https://twitter.com/TestWithNishi/status/1242099733906087943,,https://twitter.com/testingcurator/status/1242066472609943552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242045719025872896,1242045719025872896,2020-03-23 06:09:10 CDT,2020-03-23,06:09:10,-0500,587311463,umasudhindra,Uma Sudhindra,,No one should be above the law.,en,[],[],[],0,3,3,[],[],https://twitter.com/UmaSudhindra/status/1242045719025872896,,https://twitter.com/vinitgoenka/status/1240835999468412928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242196189363097600,1242196189363097600,2020-03-23 16:07:05 CDT,2020-03-23,16:07:05,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Happy belated birthday to @kiranshaw who has been a pioneer, role model for women, speaks her mind &amp; committed to our city. May her tribe increase &amp; continue inspire thousands of us. Stay healthy &amp; safe, ma’am. @BPACofficial @ragubengaluriga @RevathyAshok @Harshithavvr https://t.co/rxMszg73Tx",en,"['kiranshaw', 'bpacofficial', 'ragubengaluriga', 'revathyashok', 'harshithavvr']",[],['https://pbs.twimg.com/media/ET0q2G-U0AEwfI4.jpg'],1,5,24,[],[],https://twitter.com/Sowmyareddyr/status/1242196189363097600,,,1,https://pbs.twimg.com/media/ET0q2G-U0AEwfI4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242150457142738945,1242150457142738945,2020-03-23 13:05:21 CDT,2020-03-23,13:05:21,-0500,178750089,sreshthx,Sreshth Shah,,"The last three times the Olympics were postponed - 1916 Berlin, 1940 Tokyo and 1944 London - were because of the two World Wars. 

Says a lot about the Coronavirus, now that news is coming in about Tokyo 2020 being pushed to next year.",en,[],[],[],1,4,51,[],[],https://twitter.com/sreshthx/status/1242150457142738945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242121836336300033,1242121836336300033,2020-03-23 11:11:37 CDT,2020-03-23,11:11:37,-0500,179467862,malavikabjp,Malavika Avinash,,"Not just 9 districts, entire Karnataka locked down...No inter, intra State public transport, no metro, not even domestic flights! Hopefully now at least good sense will prevail! 😢ಇಡೀಯ ರಾಜ್ಯಕ್ಕೆ ದಿಕ್ಬಂಧನ! ಬಸ್ಸು,ರೈಲು,ವಿಮಾನ ಸಂಚಾರ ಸ್ತಬ್ಧ #IndiaFightsCorona",en,[],[],[],3,9,89,['indiafightscorona'],[],https://twitter.com/MalavikaBJP/status/1242121836336300033,,https://twitter.com/BSYBJP/status/1242120712627740672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242163221974241284,1242163221974241284,2020-03-23 13:56:05 CDT,2020-03-23,13:56:05,-0500,721637756,shristehehehe,Khaleesi.,,WHAT THE FUCK. THIS IS DISGUSTING. THIS COUNTRY AND IT’S PEOPLE.,en,[],[],[],2,0,8,[],[],https://twitter.com/Shristehehehe/status/1242163221974241284,,https://twitter.com/Akhucha/status/1241793873187225600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242156584488169472,1242156584488169472,2020-03-23 13:29:42 CDT,2020-03-23,13:29:42,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,Congratulations. Next which state is on the card? https://t.co/JCMqkBy4TS,en,[],['https://twitter.com/narendramodi/status/1242122747485941762?s=19'],[],0,0,16,[],[],https://twitter.com/are_gow/status/1242156584488169472,,https://twitter.com/narendramodi/status/1242122747485941762?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242107242368905217,1242107242368905217,2020-03-23 10:13:38 CDT,2020-03-23,10:13:38,-0500,141152900,sumitmeetg2007,Sumit Kumar,,"Thread... by my friend @bart_bharadwaj and his airport  experience travelling back to India from Taiwan. Some key points mentioned here are really helpful to avoid community #corona spread!
#COVIDIOTS #staysafe",en,['bart_bharadwaj'],[],[],0,1,4,"['corona', 'covidiots', 'staysafe']",[],https://twitter.com/sumitmeetg2007/status/1242107242368905217,,https://twitter.com/bart_bharadwaj/status/1242018849408483330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242127169020551168,1242127169020551168,2020-03-23 11:32:49 CDT,2020-03-23,11:32:49,-0500,230622856,dinneratjoes,Jobias Fünke,,Champaca deserves to stay afloat. Please help them if you can.,en,[],[],[],0,1,2,[],[],https://twitter.com/dinneratjoes/status/1242127169020551168,,https://twitter.com/ChampacaBooks/status/1240608788178014209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242194013395898369,1242155599397146624,2020-03-23 15:58:26 CDT,2020-03-23,15:58:26,-0500,703823975646830604,blockchainbalak,Prakarsh | Blockchain Balak,,@skipiit @yashovardhan @arkodyutisaha @iamparaspundir @vivek_sridhar @IamPablo @iamshubhamu @malgamves @jonmarkgo @harshil1712 @iampbiswal @im_robinsingh @aishwary_d @EASPORTSFIFA When your boss is on the same thread 😭😷 https://t.co/WYmFKQNlCo,en,"['skipiit', 'yashovardhan', 'arkodyutisaha', 'iamparaspundir', 'vivek_sridhar', 'iampablo', 'iamshubhamu', 'malgamves', 'jonmarkgo', 'harshil1712', 'iampbiswal', 'im_robinsingh', 'aishwary_d', 'easportsfifa']",[],['https://pbs.twimg.com/tweet_video_thumb/ET0o3ZuUUAAlxXM.jpg'],1,0,5,[],[],https://twitter.com/blockchainbalak/status/1242194013395898369,,,1,https://pbs.twimg.com/tweet_video_thumb/ET0o3ZuUUAAlxXM.jpg,Bangalore,,,,,,"{'user_id': '18406045', 'username': 'skipiit'}",,,,
1242216951247601664,1242216951247601664,2020-03-23 17:29:35 CDT,2020-03-23,17:29:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#ThatMomentWhen we have to depend on clowns for advice...
Probably, that's what we deserve...
Welcome to #NewIndia
#COVID19outbreak",en,[],[],[],1,0,3,"['thatmomentwhen', 'newindia', 'covid19outbreak']",[],https://twitter.com/BLRrocKS/status/1242216951247601664,,https://twitter.com/ndtv/status/1241681237422546944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242234499917705216,1242234499917705216,2020-03-23 18:39:19 CDT,2020-03-23,18:39:19,-0500,145587407,kpsingh1966,KP Singh,,"As we are holed up in our homes, let's keep our farmers, the annadaatas, in our minds. It's the fruits of their toil which is keeping us nourished and alive. Let's pray for them and thank them for doing the most important service of providing us food!

Jai Kisan!

@_SwarajIndia",en,['_swarajindia'],[],[],0,5,6,[],[],https://twitter.com/kpsingh1966/status/1242234499917705216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242095677087174657,1242095677087174657,2020-03-23 09:27:41 CDT,2020-03-23,09:27:41,-0500,38742134,revathyashok,Revathy Ashok,,Thus is the most Ridiculous expenditure . Spend it on public health care &amp; saving people’s lives,en,[],[],[],1,2,5,[],[],https://twitter.com/RevathyAshok/status/1242095677087174657,,https://twitter.com/sardesairajdeep/status/1242019449017786369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242080286831038465,1242080286831038465,2020-03-23 08:26:31 CDT,2020-03-23,08:26:31,-0500,1376317357,mihirsavur,Mihir Savur,,We Can Fight 💪,en,[],[],[],0,0,2,[],[],https://twitter.com/MihirSavur/status/1242080286831038465,,https://twitter.com/shukla_tarun/status/1242057812470984706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242183359251361800,1242183359251361800,2020-03-23 15:16:06 CDT,2020-03-23,15:16:06,-0500,253987881,imsouvikb,Souvik Bhattacharya,,In India we have just one doctor per 11600 patients! Staggering stat.. please cooperate and do not go out unless it is an exigent situation!,en,[],[],[],0,2,1,[],[],https://twitter.com/imsouvikb/status/1242183359251361800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242183673564114944,1242183673564114944,2020-03-23 15:17:21 CDT,2020-03-23,15:17:21,-0500,1077999805970960385,shivammitra4,shivam mitra,,"Investing is not an exact science, and no matter how hard you study the numbers and how much you learn about a company’s past performance, you can never be sure about its future performance. What will happen tomorrow is always a guess.
#stocks #peterlynch #learntoearn",en,[],[],[],1,0,5,"['stocks', 'peterlynch', 'learntoearn']",[],https://twitter.com/shivammitra4/status/1242183673564114944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
