id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208048246137839616,1208048246137839616,2019-12-20 09:35:20 CST,2019-12-20,09:35:20,-0500,181925645,gopal__anand,Gopal  Anand,,The organizers of #SAPAlumni 2019 @saplabsindia https://t.co/aHvGFFpENw,en,['saplabsindia'],[],"['https://pbs.twimg.com/media/EMPZcs2U0AAhpg6.jpg', 'https://pbs.twimg.com/media/EMPZd3mVUAIkn5p.jpg']",0,0,11,['sapalumni'],[],https://twitter.com/Gopal__Anand/status/1208048246137839616,,,1,https://pbs.twimg.com/media/EMPZcs2U0AAhpg6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208023728426106881,1208023728426106881,2019-12-20 07:57:55 CST,2019-12-20,07:57:55,-0500,113067147,venkiiyer,Venkitesh S Iyer,,"Strange...
People in India do not understand or follow basic law such as:
Traffic Rules and regulations
 - Stopping at Red light
 - Not talking on mobile phone while driving/riding
But suddenly most of them have understood NRC &amp; CAA 🤷🏻‍♂🤦🏻‍♂",en,[],[],[],0,6,12,[],[],https://twitter.com/venkiiyer/status/1208023728426106881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208111485215334400,1208111485215334400,2019-12-20 13:46:38 CST,2019-12-20,13:46:38,-0500,141818347,omprakash_it,Om Prakash,,"#TDXIndia19 our Indian @Dreamforce is wrap up but it‘s the beginning of #TDXIndia, beginning of next level of  #Empowerment &amp; #Technology revolution in 🇮🇳.
@kavindrapatel sir-Your lifelong dedication &amp; contribution for home country 🇮🇳, it's all for our better future🙏. #Grateful https://t.co/eP3o92GleF",en,"['dreamforce', 'kavindrapatel']",[],"['https://pbs.twimg.com/media/EMQS9IcVUAAdtC3.jpg', 'https://pbs.twimg.com/media/EMQS9JBUcAAVDFI.jpg', 'https://pbs.twimg.com/media/EMQS9I_U8AAWyzT.jpg', 'https://pbs.twimg.com/media/EMQS9I_UEAACC4P.jpg']",2,7,24,"['tdxindia19', 'tdxindia', 'empowerment', 'technology', 'grateful']",[],https://twitter.com/omprakash_it/status/1208111485215334400,,,1,https://pbs.twimg.com/media/EMQS9IcVUAAdtC3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208050406330257408,1208050406330257408,2019-12-20 09:43:56 CST,2019-12-20,09:43:56,-0500,2254592418,imarjun_m2r,Arjunnnnnnnnnn Prabhas,,"E U R O P H I A 😎

The best Political song #RavaliJaganKavaliJagan reaches 25M views

One and Only CM @ysjagan

#HBDBelovedCMYSJagan https://t.co/PV34N7M8Pz",en,['ysjagan'],[],[],0,6,5,"['ravalijagankavalijagan', 'hbdbelovedcmysjagan']",[],https://twitter.com/ImArjun_M2R/status/1208050406330257408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208050028884791301/pu/img/Gwogb7DMQqnz5v9k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208076397702336512,1208076397702336512,2019-12-20 11:27:12 CST,2019-12-20,11:27:12,-0500,954970105825214464,viswesh_gedela,viswesh gedela,,With @Bhanz19  And  @amandabauman at the last day of the  #TDXIndia @salesforce @trailhead @SalesforceDevs https://t.co/IjD7RGk2vS,en,"['bhanz19', 'amandabauman', 'salesforce', 'trailhead', 'salesforcedevs']",[],"['https://pbs.twimg.com/media/EMPy_6wUcAU-sbH.jpg', 'https://pbs.twimg.com/media/EMPzD3CUUAAnokr.jpg']",0,1,21,['tdxindia'],[],https://twitter.com/viswesh_gedela/status/1208076397702336512,,,1,https://pbs.twimg.com/media/EMPy_6wUcAU-sbH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208073050362503168,1208073050362503168,2019-12-20 11:13:54 CST,2019-12-20,11:13:54,-0500,212854851,jawa_kumar,Jawa Kumar,,"A Tamil superhero origin movie but which is actually a sequel to a 90s movie? I loved it ♥️

#Hero SK Anna daww🔥
I'll gladly wait for the next part if it is in the plan.",en,[],[],[],0,3,15,['hero'],[],https://twitter.com/jawa_kumar/status/1208073050362503168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208003017963794437,1208003017963794437,2019-12-20 06:35:37 CST,2019-12-20,06:35:37,-0500,130406604,cnpitroda,Chandrakant Pitroda,,2 days of non stop learning. Connecting with whole Salesforce Ohana. It was an amazing event. @kavindrapatel @urbiswa @87bhaskar @salesforce @SalesforceDevs @trailhead #TrailheaDX19 #SalesforceOhana https://t.co/RUB7nOmWqD,en,"['kavindrapatel', 'urbiswa', '87bhaskar', 'salesforce', 'salesforcedevs', 'trailhead']",[],"['https://pbs.twimg.com/media/EMOwTRCU8AEENlT.jpg', 'https://pbs.twimg.com/media/EMOwTRpUwAAADC4.jpg', 'https://pbs.twimg.com/media/EMOwTRrU0AE2ub3.jpg']",0,2,14,"['trailheadx19', 'salesforceohana']",[],https://twitter.com/cnpitroda/status/1208003017963794437,,,1,https://pbs.twimg.com/media/EMOwTRCU8AEENlT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208088915929784320,1208088915929784320,2019-12-20 12:16:57 CST,2019-12-20,12:16:57,-0500,42688050,sanketsahu,Sanket Sahu,,"Meet Pawan!

Someone shared this pic in the office WhatsApp group saying ""Our Santa 🎅 fixing production bug on a Friday""

No, no, he doesn't code. He is a kitchen and office support staff. He hardly knows to use a computer. But yeah, he is very helpful and he is one among us 🤗 https://t.co/UejFVEXA7E",en,[],[],['https://pbs.twimg.com/media/EMP-dQPUcAAsygj.jpg'],1,1,44,[],[],https://twitter.com/sanketsahu/status/1208088915929784320,,,1,https://pbs.twimg.com/media/EMP-dQPUcAAsygj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208105285547483136,1208105285547483136,2019-12-20 13:22:00 CST,2019-12-20,13:22:00,-0500,842559676902531073,yakhub9999,Yakhub🦁,,"#HBDBelovedaCMYSJagan 
Youngest Cheif Minister
Political Super Star 
Jagan anna🙏
@ysjagan https://t.co/IbSXZKCyes",en,['ysjagan'],[],['https://pbs.twimg.com/media/EMQNWXEVUAAnCaw.jpg'],0,2,2,['hbdbelovedacmysjagan'],[],https://twitter.com/yakhub9999/status/1208105285547483136,,,1,https://pbs.twimg.com/media/EMQNWXEVUAAnCaw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208144877105475584,1208144877105475584,2019-12-20 15:59:19 CST,2019-12-20,15:59:19,-0500,255203057,bharatparmarbp,Bharat Parmar,,Here’s Wishing everyone a happy happy holidays 🎊🎉🍾🎂🎂🎁🎁👍 from Tweeps@ibm @IbmTweeps @gurvinderalagh @jenatroy @DipankarG123 https://t.co/NH8yqSaH9v,en,"['ibmtweeps', 'gurvinderalagh', 'jenatroy', 'dipankarg123']",[],['https://pbs.twimg.com/tweet_video_thumb/EMQxWyQU4AASVsW.jpg'],0,0,13,[],[],https://twitter.com/Bharatparmarbp/status/1208144877105475584,,,1,https://pbs.twimg.com/tweet_video_thumb/EMQxWyQU4AASVsW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208092289916030976,1208092289916030976,2019-12-20 12:30:21 CST,2019-12-20,12:30:21,-0500,1194314802136375296,gareemasrivast1,Gareema Srivastava,,#RashmiDesai just throw her from bigboss house she dnt deserve this she is alut she even not good for her own family she said she dnt even trust her family that's she gave her house key to arhaan she said I trust argan over my family to Asim#ShamelessRashmi Desai u are a big slut,en,[],[],[],2,6,14,['rashmidesai'],[],https://twitter.com/GareemaSrivast1/status/1208092289916030976,,https://twitter.com/BiggBoss/status/1207964143631732736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208148885362880513,1208148885362880513,2019-12-20 16:15:15 CST,2019-12-20,16:15:15,-0500,128984274,singh_biswajeet,Biswajeet,,"Delhites loves towards @ArvindKejriwal is infectious. 

https://t.co/iSp6cs2KsD",en,['arvindkejriwal'],['https://youtu.be/MzVqHSuIpT4'],[],1,5,9,[],[],https://twitter.com/singh_biswajeet/status/1208148885362880513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208028006683295744,1208028006683295744,2019-12-20 08:14:55 CST,2019-12-20,08:14:55,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"""The biggest problem that Bengaluru faces today is the lack of sense of belongingness"" says Mr. Suresh Moona at the session 'History of Bangalore' conducted for #BCLIP7 , a @BPACofficial
Initiative. Also see the brand new course material we just received ! Yay https://t.co/dsXKVbWV5M",en,['bpacofficial'],[],['https://pbs.twimg.com/media/EMPG-ohUcAA7w4x.jpg'],1,2,9,['bclip7'],[],https://twitter.com/khaarabun/status/1208028006683295744,,,1,https://pbs.twimg.com/media/EMPG-ohUcAA7w4x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208157395781701633,1208157395781701633,2019-12-20 16:49:04 CST,2019-12-20,16:49:04,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,What does 1+1 add up to?! https://t.co/yDnTfhfIvr,en,[],[],"['https://pbs.twimg.com/media/EMQ8uj9UEAAjJrS.jpg', 'https://pbs.twimg.com/media/EMQ8vWWU4AAq_J0.jpg']",1,2,7,[],[],https://twitter.com/brijeshkalappa/status/1208157395781701633,,,1,https://pbs.twimg.com/media/EMQ8uj9UEAAjJrS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208163587719458817,1208163587719458817,2019-12-20 17:13:40 CST,2019-12-20,17:13:40,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Every WhatsApp recipient has heard of influx of a huge number of members of a particular community from Kerala in Mangaluru just prior to the violence there. Has a single arrest been made?! Has any conspiracy of a inter-state nature been unearthed by the Police?!
Liars!!",en,[],[],[],6,12,40,[],[],https://twitter.com/brijeshkalappa/status/1208163587719458817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208114202012839936,1208114202012839936,2019-12-20 13:57:26 CST,2019-12-20,13:57:26,-0500,2457830292,stephanierais,Stephanie Raison,,"#70withYou 70 years of @UNICEFIndia with @rickykej rocked @ubcitybangalore 

#ForEveryChild, a bright future 💙 https://t.co/Rqe7SHy9no",en,"['unicefindia', 'rickykej', 'ubcitybangalore']",[],"['https://pbs.twimg.com/media/EMQVWGvUUAA7Eob.jpg', 'https://pbs.twimg.com/media/EMQVWGuUYAA_sMe.jpg', 'https://pbs.twimg.com/media/EMQVWGxUcAApLcU.jpg', 'https://pbs.twimg.com/media/EMQVWHPVAAEKAwo.jpg']",0,1,3,"['70withyou', 'foreverychild']",[],https://twitter.com/StephanieRais/status/1208114202012839936,,,1,https://pbs.twimg.com/media/EMQVWGvUUAA7Eob.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208065888672288768,1208065888672288768,2019-12-20 10:45:27 CST,2019-12-20,10:45:27,-0500,99538824,sat_perumal,Satish Perumal,,"As a Bangalorean, naturally I had to follow my team from Karnataka! #IPLAuction2020 #IPL2020Auction #IPL2020 https://t.co/r8wRfODOB9",en,[],[],['https://pbs.twimg.com/media/EMPpg87U0AAZMq8.jpg'],0,0,2,"['iplauction2020', 'ipl2020auction', 'ipl2020']",[],https://twitter.com/sat_perumal/status/1208065888672288768,,,1,https://pbs.twimg.com/media/EMPpg87U0AAZMq8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208011328872337410,1208011328872337410,2019-12-20 07:08:39 CST,2019-12-20,07:08:39,-0500,3044107648,uptickr,Vashistha Iyer,,"It’s been a hard day’s night, and I’ve been working like a dog. https://t.co/xD7zqKjbJu",en,[],[],['https://pbs.twimg.com/media/EMO35OoUUAEWpf1.jpg'],1,0,12,[],[],https://twitter.com/uptickr/status/1208011328872337410,,,1,https://pbs.twimg.com/media/EMO35OoUUAEWpf1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208012726070583296,1208012726070583296,2019-12-20 07:14:12 CST,2019-12-20,07:14:12,-0500,600922581,quartermaster04,VλM4N,,You don't come at my place so I had to visit yours @atherenergy https://t.co/zqklMk1NGh,en,['atherenergy'],[],['https://pbs.twimg.com/media/EMO5KLKU8AEXMKE.jpg'],0,0,9,[],[],https://twitter.com/quartermaster04/status/1208012726070583296,,,1,https://pbs.twimg.com/media/EMO5KLKU8AEXMKE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207991051115352065,1207991051115352065,2019-12-20 05:48:04 CST,2019-12-20,05:48:04,-0500,108048349,hareshspeedz,HareSpeedzzz,,"#TDX19 #TrailheaDX19  #Salesforce @salesforce @SalesforceDevs 
Ended today with a luminary keynote from Saina Nehwal. 

#saina #badminton @NSaina Thanks for inspiring. https://t.co/VvDpPA7S7Y",en,"['salesforce', 'salesforcedevs', 'nsaina']",[],"['https://pbs.twimg.com/media/EMOlb6UUUAA46NU.jpg', 'https://pbs.twimg.com/media/EMOlb6UUUAEeFcu.jpg']",1,0,2,"['tdx19', 'trailheadx19', 'salesforce', 'saina', 'badminton']",[],https://twitter.com/hareshspeedz/status/1207991051115352065,,,1,https://pbs.twimg.com/media/EMOlb6UUUAA46NU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208070621248180229,1208070621248180229,2019-12-20 11:04:15 CST,2019-12-20,11:04:15,-0500,1361243558,venkteshbabu,Venktesh_VK,,"#December is #SecretSanta time. Helps keep the #ChristmasSpirit 🌲 high in office. One of the best gifts this season was #Onion. Best topical gifts, considering the #OnionPrice.👏 @JaiVign16317431 well done 👍 Receiver will be appreciated at home 😁
@HRMMCL_VK #christmasholidays https://t.co/gd8VZP8FdL",en,"['jaivign16317431', 'hrmmcl_vk']",[],['https://pbs.twimg.com/tweet_video_thumb/EMPt0fXUYAA5Jvt.jpg'],1,0,14,"['december', 'secretsanta', 'christmasspirit', 'onion', 'onionprice', 'christmasholidays']",[],https://twitter.com/venkteshbabu/status/1208070621248180229,,,1,https://pbs.twimg.com/tweet_video_thumb/EMPt0fXUYAA5Jvt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208112279100608512,1208112279100608512,2019-12-20 13:49:47 CST,2019-12-20,13:49:47,-0500,714158149192667136,aparnayadav18,Aparna Yadav,,Thanks @cfidurauk it was really lovely meeting you both the strong women :),en,['cfidurauk'],[],[],0,2,12,[],[],https://twitter.com/aparnayadav18/status/1208112279100608512,,https://twitter.com/cfidurauk/status/1207567753311334400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208107897688690688,1208107897688690688,2019-12-20 13:32:23 CST,2019-12-20,13:32:23,-0500,125048454,ratan_sri,Ratandeep Srivastava,,Haha... Never knew you would post it. You’re fun @charlieisaacs. @RupeshBhatia85 this is how we wait to hear you. 🤗 @salesforce #TDXIndia19,en,"['charlieisaacs', 'rupeshbhatia85', 'salesforce']",[],[],0,4,25,['tdxindia19'],[],https://twitter.com/ratan_sri/status/1208107897688690688,,https://twitter.com/charlieisaacs/status/1207948501486669824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208109805274984448,1208109805274984448,2019-12-20 13:39:57 CST,2019-12-20,13:39:57,-0500,17618539,deepakravindran,deepakravindran.eth,,In a dark place we find ourselves. #babyoda https://t.co/GjaPl94c7t,en,[],[],['https://pbs.twimg.com/media/EMQRdk7VUAIYYrE.jpg'],0,0,0,['babyoda'],[],https://twitter.com/deepakravindran/status/1208109805274984448,,,1,https://pbs.twimg.com/media/EMQRdk7VUAIYYrE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208060476644478976,1208060476644478976,2019-12-20 10:23:56 CST,2019-12-20,10:23:56,-0500,856390197147193344,gardesam9,sameer garde,,"Some of our top mumbai,delhi and blr based  partners with our country exec sponsor @MariniMartinez after a great open and transparent discussion on how we can perform and transform together #performandtransform! @cisco_in #WeAreCisco ! @ragb2203 @sandy3399 https://t.co/AdjXqx3q0a",en,"['marinimartinez', 'cisco_in', 'ragb2203', 'sandy3399']",[],['https://pbs.twimg.com/media/EMPklz5UYAARlL6.jpg'],0,1,21,"['performandtransform', 'wearecisco']",[],https://twitter.com/Gardesam9/status/1208060476644478976,,,1,https://pbs.twimg.com/media/EMPklz5UYAARlL6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208083368694280192,1208083368694280192,2019-12-20 11:54:54 CST,2019-12-20,11:54:54,-0500,56362424,girishsnaik,Girish Naik,,Wishing the speedy recovery of Shri Vishwesh Tirtha Swamiji of Pejawar Math 🙏 @VHPDigital @RSSorg @BJP4India @BJP4Karnataka @PMOIndia https://t.co/cb8Ay7b6DD,en,"['vhpdigital', 'rssorg', 'bjp4india', 'bjp4karnataka', 'pmoindia']",[],"['https://pbs.twimg.com/media/EMP5Z9_UcAAdJi_.jpg', 'https://pbs.twimg.com/media/EMP5Z-OVAAEDBh8.jpg']",0,0,4,[],[],https://twitter.com/girishsnaik/status/1208083368694280192,,,1,https://pbs.twimg.com/media/EMP5Z9_UcAAdJi_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208116979489337344,1208116979489337344,2019-12-20 14:08:28 CST,2019-12-20,14:08:28,-0500,1192156956640694272,ajdass9,AJ Dass,,"Now n today episode I really hate @ShehnaazGill786 
@shehnaazshine 
#KingSidharthShukla 
#IAmWithSidShukla 
#SidSeTeriFatiKya",en,"['shehnaazgill786', 'shehnaazshine']",[],[],0,9,4,"['kingsidharthshukla', 'iamwithsidshukla', 'sidseterifatikya']",[],https://twitter.com/AJDass9/status/1208116979489337344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208034214462906370,1208034214462906370,2019-12-20 08:39:35 CST,2019-12-20,08:39:35,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"#Hero Expect pannadha vida 💯% Movie Was good wid strong content 
#Hero🔥❤️ 
@Siva_Kartikeyan @Psmithran @kjr_studios",en,"['siva_kartikeyan', 'psmithran', 'kjr_studios']",[],[],0,6,10,"['hero', 'hero']",[],https://twitter.com/iamsiva_prakash/status/1208034214462906370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
