id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386434882612523008,1386434882612523008,2021-04-25 16:40:09 CDT,2021-04-25,16:40:09,-0500,745913549583749124,sunlight_prism,Swapnil Sanjivani,,"""You have the ability and the power to save a life"". Help others become a warrior just like you. If you and your any know person willing to #BePlasmaDonor and save a life. Then Please DM !
#Bangalore #CovidIndia @rha_india
#IndiaFightsBack #Plasma
Thanks in anticipation  ⁰‿⁰ https://t.co/Z95MRrY3aN",en,['rha_india'],[],['https://pbs.twimg.com/media/Ez2bK9CWEAAFXcv.jpg'],0,8,4,"['beplasmadonor', 'bangalore', 'covidindia', 'indiafightsback', 'plasma']",[],https://twitter.com/Sunlight_prism/status/1386434882612523008,,,1,https://pbs.twimg.com/media/Ez2bK9CWEAAFXcv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386316145943220227,1386316145943220227,2021-04-25 08:48:20 CDT,2021-04-25,08:48:20,-0500,1033371442732138496,tj_tananjayan,TJ,,"Win by 69😂😂 

If you know I know🤣🤣",en,[],[],[],1,1,17,[],[],https://twitter.com/Tj_tananjayan/status/1386316145943220227,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386367520429379585,1386367520429379585,2021-04-25 12:12:28 CDT,2021-04-25,12:12:28,-0500,111303410,digibharti,Bharti Dewan✨💎,,"Woooaaa 🎉 This is huge 🤩 More Power to you @highdeepak 
Once again #happybirthdaydd and Congratulations for #learntoday https://t.co/U6BorPWKqJ",en,['highdeepak'],[],['https://pbs.twimg.com/media/Ez1d6EoUUAA_kuH.jpg'],0,1,12,"['happybirthdaydd', 'learntoday']",[],https://twitter.com/DigiBharti/status/1386367520429379585,,,1,https://pbs.twimg.com/media/Ez1d6EoUUAA_kuH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386378902742786050,1386378902742786050,2021-04-25 12:57:42 CDT,2021-04-25,12:57:42,-0500,2409280153,iamscg,Suhail CG,,"Good Public Communication

@FaheemYounus to @thewire_in 

Doctor should not speak politics likewise politician should not speak medical studies

If doctor says NO religious gathering, NO political rallies etc. Then it should be a big NO

Take expert advise and stay safe https://t.co/uUao6VCezj",en,"['faheemyounus', 'thewire_in']",[],['https://pbs.twimg.com/media/Ez1oQ7GUYAAR0Ms.jpg'],0,12,23,[],[],https://twitter.com/iamSCG/status/1386378902742786050,,,1,https://pbs.twimg.com/media/Ez1oQ7GUYAAR0Ms.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386338739073413124,1386338739073413124,2021-04-25 10:18:06 CDT,2021-04-25,10:18:06,-0500,1322197766794178562,raghav_kidambi,Raghav K,,"The CoVid Warriors! 
C17 Globemaster Transporting Oxygen around the country and outside as well. Saluting all the Men and women working tirelessly for our lives. RESPECT!! https://t.co/BJfPLICU2O",en,[],[],['https://pbs.twimg.com/media/Ez1DvEpUUAYh7BW.jpg'],1,3,60,[],[],https://twitter.com/Raghav_kidambi/status/1386338739073413124,,,1,https://pbs.twimg.com/media/Ez1DvEpUUAYh7BW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386360260571459587,1386360260571459587,2021-04-25 11:43:38 CDT,2021-04-25,11:43:38,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Yesterday’s epidemiologists and day before’s economists are today’s business plan experts. The businesses they select must now have their gross margins approved on Twitter,en,[],[],[],4,7,25,[],[],https://twitter.com/bhatnaturally/status/1386360260571459587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386348515215822852,1386348515215822852,2021-04-25 10:56:57 CDT,2021-04-25,10:56:57,-0500,740361996424470528,sharmiladamle,Sharmila Damle,,I am no fan of PS #PrashanthSambargi But clearly PS is being targetted by BB. The way caller speaks looks totally staged. Same person writing all questions is what I feel #BBK8 .,en,[],[],[],1,4,15,"['prashanthsambargi', 'bbk8']",[],https://twitter.com/Sharmiladamle/status/1386348515215822852,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386465113821966341,1386465113821966341,2021-04-25 18:40:17 CDT,2021-04-25,18:40:17,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Thank you @unacademy &amp; the experts for answering my question on live TV in the #RCBvCSK match, was literally over the moon. 🙂 #UnacademyAskTheExperts #LetsCrackIt https://t.co/W0TQO52z3K",en,['unacademy'],[],['https://pbs.twimg.com/media/Ez22rEtVEAAo7LO.jpg'],2,0,13,"['rcbvcsk', 'unacademyasktheexperts', 'letscrackit']",[],https://twitter.com/pkeshwain/status/1386465113821966341,,,1,https://pbs.twimg.com/media/Ez22rEtVEAAo7LO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386355778643058688,1386355778643058688,2021-04-25 11:25:49 CDT,2021-04-25,11:25:49,-0500,102964134,mindtweak123,Tarunjeet,,"Don't know if this is true. But if it is...what a wonderful way to give back to mother earth from all those who recovered. And everyone else too ! ❤️🌿

#healtheearth 
#EarthDayEveryDay 
#giveback #dakshina https://t.co/MRE93UlToD",en,[],[],['https://pbs.twimg.com/media/Ez1TO3_VcAEX3qp.jpg'],0,0,1,"['healtheearth', 'earthdayeveryday', 'giveback', 'dakshina']",[],https://twitter.com/mindtweak123/status/1386355778643058688,,,1,https://pbs.twimg.com/media/Ez1TO3_VcAEX3qp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386379438615531524,1386379438615531524,2021-04-25 12:59:50 CDT,2021-04-25,12:59:50,-0500,717853681,sralmel,Subhash Almel,,"Plasma donor required urgently at HCG hospital, Bangalore, to treat a COVID patient who is in ICU.
S/he should be COVID positive earlier and negative at least within a month. 
Blood group A-
Contact person: Rajagopal +91 98454 40394
@BJYMKarnataka @smitaprakash @BloodDonorsBLR",en,"['bjymkarnataka', 'smitaprakash', 'blooddonorsblr']",[],[],9,34,19,[],[],https://twitter.com/Sralmel/status/1386379438615531524,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386418099348414470,1386418099348414470,2021-04-25 15:33:27 CDT,2021-04-25,15:33:27,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,"Happy Birthday to my darling @SharmishtaMoha2. I know she will kill me after dis 😂
Sam - I hope all your dream comes true including the one where I met @VidyutJammwal .You are an amazing person and my soul sister. Love you so much. Keep rocking and have an amazing birthday 🎉 https://t.co/SZQq4CiMhG",en,"['sharmishtamoha2', 'vidyutjammwal']",[],[],1,1,4,[],[],https://twitter.com/BhavnaJamwalion/status/1386418099348414470,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1386418029647605764/pu/img/FFkUaRRbmcOPeOvl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386289397499269120,1386289397499269120,2021-04-25 07:02:03 CDT,2021-04-25,07:02:03,-0500,1005711997877403648,ashwini_chandr,Ashwini Chandrashekar,,"Photography @camsenthil 
@urkumaresanpro 
@igtelugu 
@v4cinema https://t.co/QHID5bzLfP",en,"['camsenthil', 'urkumaresanpro', 'igtelugu', 'v4cinema']",[],"['https://pbs.twimg.com/media/Ez0W2tBUcAYaXhw.jpg', 'https://pbs.twimg.com/media/Ez0W2tAVcAUOju9.jpg', 'https://pbs.twimg.com/media/Ez0W2tBVEAQBOkD.jpg', 'https://pbs.twimg.com/media/Ez0W2tFUUAMcgj7.jpg']",1,6,96,[],[],https://twitter.com/Ashwini_chandr/status/1386289397499269120,,,1,https://pbs.twimg.com/media/Ez0W2tBUcAYaXhw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386350492549206017,1386350492549206017,2021-04-25 11:04:49 CDT,2021-04-25,11:04:49,-0500,111303410,digibharti,Bharti Dewan✨💎,,Happy Birthday to the person for whom smashing goals and setting benchmarks are playful. 🥳 #happybirthdaydd @highdeepak ❤️ https://t.co/o0iS4xQbPh,en,['highdeepak'],[],['https://pbs.twimg.com/media/Ez1ObDsUYAAtYWf.jpg'],0,0,7,['happybirthdaydd'],[],https://twitter.com/DigiBharti/status/1386350492549206017,,,1,https://pbs.twimg.com/media/Ez1ObDsUYAAtYWf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386313076245360640,1386309664183226368,2021-04-25 08:36:08 CDT,2021-04-25,08:36:08,-0500,207980959,madoldsage,Kishan,,@ChennaiIPL @ImRaina @ImranTahirSA Top of the table right where we belong 😎 #WhistlePodu #CSKvsRCB https://t.co/vhvFy7VOzg,en,"['chennaiipl', 'imraina', 'imrantahirsa']",[],['https://pbs.twimg.com/media/Ez0sZRiVgAAnK8p.jpg'],0,0,5,"['whistlepodu', 'cskvsrcb']",[],https://twitter.com/madoldsage/status/1386313076245360640,,,1,https://pbs.twimg.com/media/Ez0sZRiVgAAnK8p.jpg,Bangalore,,,,,,"{'user_id': '117407834', 'username': 'ChennaiIPL'}",,,,
1386422327164899328,1386422327164899328,2021-04-25 15:50:15 CDT,2021-04-25,15:50:15,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"""Give back O2 you consumed"" What a great idea by #Getwell hospital in #Nagpur @ICMRDELHI @MoHFW_INDIA @PMOIndia let's hv this #SOP 4 recovered #Corona person n it will be a great pay bk to env n clean air n more O2 @DHFWKA @BBMPCOMM pls consider 4 #Karnataka @ctfblr1 @BAFBLR https://t.co/JLxmRLWnII",en,"['icmrdelhi', 'mohfw_india', 'pmoindia', 'dhfwka', 'bbmpcomm', 'ctfblr1', 'bafblr']",[],['https://pbs.twimg.com/media/Ez2PwjfVcAAuYDN.jpg'],0,1,2,"['getwell', 'nagpur', 'sop', 'corona', 'karnataka']",[],https://twitter.com/KameshRastogi73/status/1386422327164899328,,,1,https://pbs.twimg.com/media/Ez2PwjfVcAAuYDN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386368685313466378,1386368685313466378,2021-04-25 12:17:06 CDT,2021-04-25,12:17:06,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Much needed... 🙏 🙏 🙏,en,[],[],[],0,1,7,[],[],https://twitter.com/BLRrocKS/status/1386368685313466378,,https://twitter.com/mla_sudhakar/status/1386358053717430274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386364655489085440,1386364655489085440,2021-04-25 12:01:05 CDT,2021-04-25,12:01:05,-0500,1099349566816698369,makarsheetal,Sheetal M,,"Need 3 vials of #Remdesivir in #Kolkata urgently.
Please let me know if you have any leads.
.
.
.
 
#COVID19India #COVIDEmergency2021 #Kolkata #KolkataCovidCare #remdesivirinjection",en,[],[],[],1,3,1,"['remdesivir', 'kolkata', 'covid19india', 'covidemergency2021', 'kolkata', 'kolkatacovidcare', 'remdesivirinjection']",[],https://twitter.com/MakarSheetal/status/1386364655489085440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386341249720848391,1386341249720848391,2021-04-25 10:28:05 CDT,2021-04-25,10:28:05,-0500,17759387,harshamv,Harsha MV 👾🎮,,Please RT till we conquer Covid and defeat it!,en,[],[],[],0,1,4,[],[],https://twitter.com/harshamv/status/1386341249720848391,,https://twitter.com/adityakothari/status/1386209724828319761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386389743596756992,1386389743596756992,2021-04-25 13:40:47 CDT,2021-04-25,13:40:47,-0500,50606106,poori5678,Poornima Shetty,,Shout out to @BLRrocKS thank you for organising this @Captain_Mani72 Thank you Sir for all the valuable information. More power to you!🙏 https://t.co/ujmuQSWY4I,en,"['blrrocks', 'captain_mani72']",[],['https://pbs.twimg.com/media/Ez1yH1DUYAMX7fO.jpg'],2,0,21,[],[],https://twitter.com/Poori5678/status/1386389743596756992,,,1,https://pbs.twimg.com/media/Ez1yH1DUYAMX7fO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386343183060148226,1386326998251888642,2021-04-25 10:35:46 CDT,2021-04-25,10:35:46,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@davidfrawleyved Except that the government of India, @narendramodi ,@AmitShah and @BJP4India clan have been behaving absolutely irresponsibly, to the extent of being criminal. https://t.co/kNhX6YauCY",en,"['davidfrawleyved', 'narendramodi', 'amitshah', 'bjp4india']",[],['https://pbs.twimg.com/media/Ez1HxwhVkAAet1a.jpg'],0,0,8,[],[],https://twitter.com/BalimaneKiran/status/1386343183060148226,,,1,https://pbs.twimg.com/media/Ez1HxwhVkAAet1a.jpg,Bangalore,,,,,,"{'user_id': '2924521080', 'username': 'davidfrawleyved'}",,,,
1386392614962798594,1386392614962798594,2021-04-25 13:52:11 CDT,2021-04-25,13:52:11,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"This was an amazing discussion! Kudos to the organisers! Thanks for the insightful discussion @PriyankaPulla, @MenonBioPhysics, @GKangInd and Satyajit Rath.

Do listen to it on YouTube: https://t.co/FPTkq6FYQ2",en,"['priyankapulla', 'menonbiophysics', 'gkangind']",['https://youtu.be/ISCfokIcHow'],[],0,6,11,[],[],https://twitter.com/joelpalpath/status/1386392614962798594,,https://twitter.com/indian_hydra/status/1386314869692002305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386333563457441795,1386333563457441795,2021-04-25 09:57:33 CDT,2021-04-25,09:57:33,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,Why only private centers ? 🤷,en,[],[],[],1,1,3,[],[],https://twitter.com/khaarabun/status/1386333563457441795,,https://twitter.com/sleepyhead148/status/1386315974928785408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386395084166475778,1386322166367416320,2021-04-25 14:02:00 CDT,2021-04-25,14:02:00,-0500,17906111,robin_a_p,Robin Alex Panicker,,@TheJackForge I like the absolute positioning of the element marked in yellow. https://t.co/GBGXBkkPbM,en,['thejackforge'],[],['https://pbs.twimg.com/media/Ez12-WwVgAEz5mg.jpg'],2,0,12,[],[],https://twitter.com/robin_a_p/status/1386395084166475778,,,1,https://pbs.twimg.com/media/Ez12-WwVgAEz5mg.jpg,Bangalore,,,,,,"{'user_id': '1246452518508355584', 'username': 'TheJackForge'}",,,,
1386382968592093186,1386382968592093186,2021-04-25 13:13:52 CDT,2021-04-25,13:13:52,-0500,1334265314,pradhyoth1,Pradhyoth,,"Warner cost SRH the game. 
This was the most boring super over ever. Garbage commentary.",en,[],[],[],1,1,38,[],[],https://twitter.com/Pradhyoth1/status/1386382968592093186,,https://twitter.com/Pradhyoth1/status/1386378417520582659,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386332233586274306,1386332233586274306,2021-04-25 09:52:15 CDT,2021-04-25,09:52:15,-0500,59643623,ronak_manutd,Ron,,We look fatigued in a week where we did nothing 🤔😶,en,[],[],[],0,0,4,[],[],https://twitter.com/ronak_manutd/status/1386332233586274306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386378572567257093,1386378572567257093,2021-04-25 12:56:24 CDT,2021-04-25,12:56:24,-0500,927561458166022145,prajwalugrani__,iamprajwal,,"Well played Kane Williamson and Suchith 👏🏼👏🏼. This game deserved super-over👍. Now let's hope the best team wins.
#SRHvsDC #IPL2021",en,[],[],[],0,0,2,"['srhvsdc', 'ipl2021']",[],https://twitter.com/prajwalugrani__/status/1386378572567257093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386318983880536064,1386318983880536064,2021-04-25 08:59:36 CDT,2021-04-25,08:59:36,-0500,1033371442732138496,tj_tananjayan,TJ,,I just want to tell you all @imjadeja is always the best #CSK or #TeamIndia ❤️❤️❤️❤️❤️❤️❤️,en,['imjadeja'],[],[],0,0,3,"['csk', 'teamindia']",[],https://twitter.com/Tj_tananjayan/status/1386318983880536064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386356258597310467,1386356258597310467,2021-04-25 11:27:43 CDT,2021-04-25,11:27:43,-0500,1272127058043232256,hritisharai,Hritisha Rai,,I should be named “maths” cos I have way too many problems in my life💀,en,[],[],[],0,0,2,[],[],https://twitter.com/HritishaRai/status/1386356258597310467,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386378961517637634,1386378961517637634,2021-04-25 12:57:56 CDT,2021-04-25,12:57:56,-0500,1334265314,pradhyoth1,Pradhyoth,,The commentary has been so dull.,en,[],[],[],2,0,11,[],[],https://twitter.com/Pradhyoth1/status/1386378961517637634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386326610735878156,1386326610735878156,2021-04-25 09:29:55 CDT,2021-04-25,09:29:55,-0500,636341938,whimandchaos,Karthik Ezhilvannan,,"Why I haven’t ordered on @zomatoin @zomato for a very long time and will never order going forward too. With the costliest membership in both, Zomato at 50% off for the same order is ₹45 more than Swiggy at 40% off. If, if I choose to order, it will always be @swiggy_in! https://t.co/x31bxYuqn3",en,"['zomato', 'swiggy_in']",[],"['https://pbs.twimg.com/media/Ez04rpEVEA48YHH.jpg', 'https://pbs.twimg.com/media/Ez04rpFVUAE0n_D.jpg', 'https://pbs.twimg.com/media/Ez04rpSVcAcowv9.jpg', 'https://pbs.twimg.com/media/Ez04rquVgAUN1Y2.jpg']",2,0,2,[],[],https://twitter.com/WhimAndChaos/status/1386326610735878156,,,1,https://pbs.twimg.com/media/Ez04rpEVEA48YHH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386319088482340873,1386319088482340873,2021-04-25 09:00:01 CDT,2021-04-25,09:00:01,-0500,1897660434,bangaloretimes1,Bangalore Times,,Another heartwarming picture post dropped by @megsraj just made our weekend even better 💯🤩😊😊🌸🙏🤗. The actress celebrated #JrC's six month milestone and we just can't keep calm! 😊🌸🌸 https://t.co/W45v68tSNk,en,['megsraj'],[],['https://pbs.twimg.com/media/Ez0x3RMVgAcsfah.jpg'],0,5,146,['jrc'],[],https://twitter.com/BangaloreTimes1/status/1386319088482340873,,,1,https://pbs.twimg.com/media/Ez0x3RMVgAcsfah.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386456863118557189,1386456863118557189,2021-04-25 18:07:29 CDT,2021-04-25,18:07:29,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Oh Allah
You said, walk to me and I'll find you
Call me and I'll show you
Hiding like a pearl for you
To heal and guide you
From deep inside you
Hiding like a pearl for you.
@SamiYusuf",en,['samiyusuf'],[],[],0,0,42,[],[],https://twitter.com/Truthisbrave/status/1386456863118557189,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386392662735872004,1386392662735872004,2021-04-25 13:52:23 CDT,2021-04-25,13:52:23,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"True Story 1. 
- SpO2 60% needed Ventilator - no beds
- Put on 10L O2 for 2 hours at Hebbal CCC
- SpO2 85% - shifted to HDU Oxygen bed 
Patient doing ok.

Moral: Timely support with just oxygen can save lives!! 

@mla_sudhakar @Gowda_Amit
@epigiri  @BBMPAdmn @BBMPCOMM @DHFWKA",en,"['mla_sudhakar', 'gowda_amit', 'epigiri', 'bbmpadmn', 'bbmpcomm', 'dhfwka']",[],[],1,6,24,[],[],https://twitter.com/DrBhaskarRaj/status/1386392662735872004,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386357842601332739,1386357842601332739,2021-04-25 11:34:01 CDT,2021-04-25,11:34:01,-0500,3013089114,amityblite,amity,,“If Putin was in Bangalore he’d be called *putta* “ - my best friend,en,[],[],[],1,0,4,[],[],https://twitter.com/amityblite/status/1386357842601332739,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386381785190125570,1386381785190125570,2021-04-25 13:09:09 CDT,2021-04-25,13:09:09,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,Absolutely right! Always on target!,en,[],[],[],0,0,1,[],[],https://twitter.com/rohanmanoor/status/1386381785190125570,,https://twitter.com/SinghNavdeep/status/1386381194082721794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
