id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472578652457947140,1472578652457947140,2021-12-19 08:44:44 CST,2021-12-19,08:44:44,-0500,794794277016457216,prajwalmanipal,Prajwal,,Glad I caught this discussion on @Rukmini 's book Whole Numbers and Half Truths today. Looking forward to read the book @samar11 @mondalsudipto https://t.co/nKIKdoBaIV,en,"['rukmini', 'samar11', 'mondalsudipto']",[],['https://pbs.twimg.com/media/FG-meriVIAI5GWx.jpg'],2,1,55,[],[],https://twitter.com/prajwalmanipal/status/1472578652457947140,,,1,https://pbs.twimg.com/media/FG-meriVIAI5GWx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472610921721696258,1472610921721696258,2021-12-19 10:52:58 CST,2021-12-19,10:52:58,-0500,17737602,sandeepohri,Sandeep Ohri,,"19th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 44K 😔
Daily Positives ⬇️ to 168 👍🏻
Deaths NIL 👍🏻👍🏻👍🏻
Positivity ⬇️ to 0.38%👍🏻
Vaccine Doses ⬆️ to 43K 👍🏻
Total Active ⬆️ to 5,660 😔
Discharges ⬇️ to 148 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/OyxuRRCyqY",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FG_D09tVQAMGq0W.jpg'],0,3,7,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1472610921721696258,,,1,https://pbs.twimg.com/media/FG_D09tVQAMGq0W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472478712553558017,1472478712553558017,2021-12-19 02:07:37 CST,2021-12-19,02:07:37,-0500,951554954,anshulsahni93,Anshul Sahni,,Wanna join some cool place to work where you can build awesome products then @qoohooapp is the place for you,en,['qoohooapp'],[],[],0,1,3,[],[],https://twitter.com/AnshulSahni93/status/1472478712553558017,,https://twitter.com/aseemgupta_/status/1470453795180007424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472448625670176769,1472448625670176769,2021-12-19 00:08:03 CST,2021-12-19,00:08:03,-0500,757073377232232448,kamathrok,Rohit Kamath,,Oh my God..this is beautiful,en,[],[],[],2,0,8,[],[],https://twitter.com/kamathrok/status/1472448625670176769,,https://twitter.com/TheManeeshShow/status/1472427476106182658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472520137659928583,1472520137659928583,2021-12-19 04:52:13 CST,2021-12-19,04:52:13,-0500,886230745261330433,darshj991,Darshan Jain,,Life update: Met my oldest password today,en,[],[],[],1,0,1,[],[],https://twitter.com/darshj991/status/1472520137659928583,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472622525083385856,1472622525083385856,2021-12-19 11:39:04 CST,2021-12-19,11:39:04,-0500,19060222,ninaneapen,Ninan Eapen Chundamannil,,Madhya Pradesh govt shunts woman IAS officwr who probed onion scam https://t.co/UVlCHHsa3x,en,[],['https://m.timesofindia.com/city/bhopal/madhya-pradesh-govt-shunts-woman-ias-officer-who-probed-onion-scam/articleshow/88374487.cms?utm_source=twitter.com&utm_medium=social&utm_campaign=TOIDesktop'],[],0,3,4,[],[],https://twitter.com/ninaneapen/status/1472622525083385856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472617068734205953,1472617068734205953,2021-12-19 11:17:23 CST,2021-12-19,11:17:23,-0500,303803304,trraju1,Dr. T.R. Raju,,Was chairing a keynote address on #Covid_19 and Brain by  prof Padma Srivastava of AIIMS. I quoted this tweet as my concluding remark. Very somber note,en,[],[],[],0,1,2,['covid_19'],[],https://twitter.com/TRRaju1/status/1472617068734205953,,https://twitter.com/fearnley_k/status/1472273232216707074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472583944402980865,1472583944402980865,2021-12-19 09:05:46 CST,2021-12-19,09:05:46,-0500,6221992,cookieplanter,krishna srinivasan,,Imagine listening to @DefLeppard #hysteria for the first time again,en,['defleppard'],[],[],0,0,2,['hysteria'],[],https://twitter.com/cookieplanter/status/1472583944402980865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472598246476292101,1472598246476292101,2021-12-19 10:02:36 CST,2021-12-19,10:02:36,-0500,38134365,nand_bo,Nandita Bose,,"Exactly 10 years ago I had a signed contract for my first book and absolutely no idea how publishing works or what steers an author in the right direction. After a wonderful weekend at the @BlrLitFest 2021 I can only say: ‘you’ve come a long way, baby!’",en,['blrlitfest'],[],[],3,1,31,[],[],https://twitter.com/nand_bo/status/1472598246476292101,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472607751436050433,1472607751436050433,2021-12-19 10:40:22 CST,2021-12-19,10:40:22,-0500,38134365,nand_bo,Nandita Bose,,"When we didn’t punish the perpetrators of rape, it incentivised assholes to rape. When we didn’t punish perpetrators of lynching, it incentivised asshole to lynch. This is what happens in a nation when justice is not absolute.",en,[],[],[],0,1,7,[],[],https://twitter.com/nand_bo/status/1472607751436050433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472600505029259264,1472600505029259264,2021-12-19 10:11:34 CST,2021-12-19,10:11:34,-0500,136000120,vishaljolapara,Vishal Jolapara,,"If you're a homesick Mumbaikar in BLR like me who loves his Mumbai style dosas then PLEASE head here!
Thanks to Capt @bgradecitizen for taking me here 2 months ago.
It's now my go-to place for 🍽️

FYI: he's ex-Mithibai College dosawala 🙂

https://t.co/c5tM3IggGB https://t.co/3DkCmNdAQ2",en,['bgradecitizen'],['https://maps.app.goo.gl/gZs4jWzQWrz4kjBM7'],"['https://pbs.twimg.com/media/FG-6WCkUUAQhKIq.jpg', 'https://pbs.twimg.com/media/FG-6WUJVIAMTSie.jpg', 'https://pbs.twimg.com/media/FG-6WnzVgAAyaAk.jpg']",1,0,18,[],[],https://twitter.com/VishalJolapara/status/1472600505029259264,,,1,https://pbs.twimg.com/media/FG-6WCkUUAQhKIq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472558915044851713,1472558915044851713,2021-12-19 07:26:18 CST,2021-12-19,07:26:18,-0500,1679974800,t_naresh_99,Naresh Thota,,#Puspha Karnataka 21cr needed  for breakeven 🙏,en,[],[],[],1,0,4,['puspha'],[],https://twitter.com/T_Naresh_99/status/1472558915044851713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472612528769228801,1472612528769228801,2021-12-19 10:59:21 CST,2021-12-19,10:59:21,-0500,874992249804791809,chingiiiix,2.5 braincells,,speed ticket sucks,en,[],[],[],1,0,5,[],[],https://twitter.com/chingiiiix/status/1472612528769228801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472577220556120067,1472577220556120067,2021-12-19 08:39:03 CST,2021-12-19,08:39:03,-0500,956134448,puneetk009,Puneet Khurana,,Wow. Delighted and humbled 🙏,en,[],[],[],0,1,2,[],[],https://twitter.com/PuneetK009/status/1472577220556120067,,https://twitter.com/ias_summit/status/1472107533997277184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472626451971129346,1472626451971129346,2021-12-19 11:54:40 CST,2021-12-19,11:54:40,-0500,1114493689936506882,heyytal,Hetal,,If only the non-left could stop hyping mediocre content and mediocre people.,en,[],[],[],2,1,2,[],[],https://twitter.com/heyytal/status/1472626451971129346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472541682113470467,1472541682113470467,2021-12-19 06:17:50 CST,2021-12-19,06:17:50,-0500,2833949504,desiganrukmini,Rukmini Desigan,,It's not sentence..,en,[],[],[],1,0,2,[],[],https://twitter.com/desiganrukmini/status/1472541682113470467,,https://twitter.com/bedrockfacts/status/1472404067200552960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472613893922975744,1472613893922975744,2021-12-19 11:04:46 CST,2021-12-19,11:04:46,-0500,749699898229022721,desikilla_,🎃,,Some girls get beaten up by their boyfriends and stick around saying “I see something in him” Like wtf you see? A Rematch?,en,[],[],[],0,0,20,[],[],https://twitter.com/desikilla_/status/1472613893922975744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472570363603140612,1472570363603140612,2021-12-19 08:11:48 CST,2021-12-19,08:11:48,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"If I read all those saved bookmarks of Twitter and Saved posts of LinkedIn,

My IQ would increase by +10 at one shot.",en,[],[],[],3,1,17,[],[],https://twitter.com/lucifer_x007/status/1472570363603140612,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472599359443259393,1472599359443259393,2021-12-19 10:07:01 CST,2021-12-19,10:07:01,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,"Have you ever successfully repaired broken trust? 

If yes, how?",en,[],[],[],16,2,82,[],[],https://twitter.com/abhinavxarora/status/1472599359443259393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472570977737347075,1472570977737347075,2021-12-19 08:14:14 CST,2021-12-19,08:14:14,-0500,15110689,sunku,Sanjay Sunku,,People’s urge to remove masks and click selfies in crowded places 🤦🏻‍♂️,en,[],[],[],0,0,4,[],[],https://twitter.com/sunku/status/1472570977737347075,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472622703823654914,1472622703823654914,2021-12-19 11:39:47 CST,2021-12-19,11:39:47,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"ESPN Twitter account just stoking subcontinental fires for traffic on their site! 😆 And for all those Pakistanis ridiculing India's lowest total last year, please remember this Indian test team went on to  beat the Aussies in their backyard second time running! Dream on!",en,[],[],[],0,0,3,[],[],https://twitter.com/srikumarmenon/status/1472622703823654914,,https://twitter.com/ESPNcricinfo/status/1472473273199779842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472575777438724096,1472575777438724096,2021-12-19 08:33:19 CST,2021-12-19,08:33:19,-0500,6221992,cookieplanter,krishna srinivasan,,I get super excited when my 13yo can id Michel Jackson on the radio. What a low bar we are setting for this generation! I'm sure they'll never grow up to appreciate 80s pop music,en,[],[],[],0,0,2,[],[],https://twitter.com/cookieplanter/status/1472575777438724096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472626720452743171,1472626720452743171,2021-12-19 11:55:44 CST,2021-12-19,11:55:44,-0500,990363781,rexrao52,rexrao52🇮🇳,,So cold in Bangalore ....13 degree at 7 am the weather man says !!!,en,[],[],[],1,0,7,[],[],https://twitter.com/rexrao52/status/1472626720452743171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472569428520759297,1472569428520759297,2021-12-19 08:08:05 CST,2021-12-19,08:08:05,-0500,49921780,prashantpansare,Prashant Pansare,,"The euphoria of enthusiasts in building startups can be compared to those opting for gym memberships for new year resolutions

A very few survivors who want to take the hard grind and sustain boredom of routine and execution

Building startup is boring job most of the time",en,[],[],[],0,0,3,[],[],https://twitter.com/PrashantPansare/status/1472569428520759297,,https://twitter.com/BeingPractical/status/1472255276073975819,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472638789541498882,1472638789541498882,2021-12-19 12:43:42 CST,2021-12-19,12:43:42,-0500,59200518,kalidasforever,Kalidas,,"@ActorMadhavan @NetflixIndia Thank you for making ‘Decoupled’ I’m only at ep3 &amp; I can’t stop loving every single scene. The wittiness and honest reactions I’m sure every married man will connect to. You are truly versatile, can’t wait to see what’s in store for Arya.",en,"['actormadhavan', 'netflixindia']",[],[],2,3,35,[],[],https://twitter.com/kalidasforever/status/1472638789541498882,,,0,,Bangalore,,,,,,"{'user_id': '79915337', 'username': 'ActorMadhavan'}",,,,
1472620063739953152,1472618472198733825,2021-12-19 11:29:17 CST,2021-12-19,11:29:17,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"@captsanthoshkc @JManjunathIAS @CMofKarnataka @lkatheeq @ZillaUrban @JCMBJP How amicably it was done in the end is a lesson for all of us. If we fight for the right cause and with true intention, people will support us. We have a greener future! 🙌",en,"['captsanthoshkc', 'jmanjunathias', 'cmofkarnataka', 'lkatheeq', 'zillaurban', 'jcmbjp']",[],[],1,3,14,[],[],https://twitter.com/east_bengaluru/status/1472620063739953152,,,0,,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1472570188822241285,1472570150469529602,2021-12-19 08:11:06 CST,2021-12-19,08:11:06,-0500,875085030,dsh_india,Draper Startup House India,,"A great event on Fundraising and iSAFE along with some of the entrepreneurs pitching their idea and giving a demo of their #product.

Overall a huge thank you to our speakers and the amazing turnout

Stay tuned for upcoming #events.",en,[],[],[],1,0,3,"['product', 'events']",[],https://twitter.com/dsh_india/status/1472570188822241285,,,0,,Bangalore,,,,,,"{'user_id': '875085030', 'username': 'dsh_india'}",,,,
1472663152433106945,1472663144904359938,2021-12-19 14:20:30 CST,2021-12-19,14:20:30,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"BJP Congress keeps 5 crore for election expense 2 crore to party fund, 2 crore to be distributed to buy votes. And another 1 crore for banners, advt etc. Pls aak yourself, will they work for u? 2/4",en,[],[],[],0,1,4,[],[],https://twitter.com/Ashokmruthyu/status/1472663152433106945,,,0,,Bangalore,,,,,,"{'user_id': '2297700325', 'username': 'Ashokmruthyu'}",,,,
1472591643429638148,1472588852913061890,2021-12-19 09:36:21 CST,2021-12-19,09:36:21,-0500,1351784338656948225,reshi_magada,Reshionbusiness.eth | Unbanker,,"@anushkarathod98 Bangaloreans don't gossip, coz they are busy building startup 😂",en,['anushkarathod98'],[],[],0,1,9,[],[],https://twitter.com/Reshi_Magada/status/1472591643429638148,,,0,,Bangalore,,,,,,"{'user_id': '1359607835101827072', 'username': 'anushkarathod98'}",,,,
1472516133957738496,1472515719388491778,2021-12-19 04:36:19 CST,2021-12-19,04:36:19,-0500,51391068,dipunair,ದಿಪು,,@ajay43 Dangerous games played by Gobhi to win Punjab...,en,['ajay43'],[],[],0,0,2,[],[],https://twitter.com/dipunair/status/1472516133957738496,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1472547113305182208,1471222156755234816,2021-12-19 06:39:25 CST,2021-12-19,06:39:25,-0500,1291417688107970560,pv_guruprasad,Guruprasad PV,,@RubinnJ @elonmusk @WholeMarsBlog Who are your ancestors? Brits? Spanish?,en,"['rubinnj', 'elonmusk', 'wholemarsblog']",[],[],0,0,3,[],[],https://twitter.com/pv_guruprasad/status/1472547113305182208,,,0,,Bangalore,,,,,,"{'user_id': '241840742', 'username': 'RubinnJ'}",,,,
1472623538917961731,1472562726207733762,2021-12-19 11:43:06 CST,2021-12-19,11:43:06,-0500,1893857718,vupeshm,VM,,@JiyaEss PS: Unless this is from great sher by greats  like Ghalib or Mir .,en,['jiyaess'],[],[],1,0,2,[],[],https://twitter.com/vupeshM/status/1472623538917961731,,,0,,Bangalore,,,,,,"{'user_id': '230137710', 'username': 'JiyaEss'}",,,,
1472539519467470850,1472520802004135937,2021-12-19 06:09:14 CST,2021-12-19,06:09:14,-0500,1185133731104710656,deshigopinth,Dr.Deshi Gopinth,,"@Tejasvi_Surya @BJP4Keralam @BJYM Dear Sir,being an Lawyer why can't you approach the honorable President or Supreme court.State govt of Kerala is not at all following The constitution of India. It's a vendetta politics by Left.Its a fundamental duty of the govt to protect each &amp; every citizen.Impose article 356",en,"['tejasvi_surya', 'bjp4keralam', 'bjym']",[],[],0,1,3,[],[],https://twitter.com/DeshiGopinth/status/1472539519467470850,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1472566342440013826,1472559987083730949,2021-12-19 07:55:49 CST,2021-12-19,07:55:49,-0500,834409994711805953,vhalamani,ವೀಹ,,@Kannadigacentre So basically we are left at their mercy. They can add remove as per their will. Sad state of ours.,en,['kannadigacentre'],[],[],0,0,6,[],[],https://twitter.com/VHalamani/status/1472566342440013826,,,0,,Bangalore,,,,,,"{'user_id': '1089925503434158080', 'username': 'Kannadigacentre'}",,,,
1472657053562781696,1472615656298201089,2021-12-19 13:56:16 CST,2021-12-19,13:56:16,-0500,1246034703544537088,ujcogens,dimpuster fire,,"@apar1984 That, and there are extremely limited jobs of this nature that allow them to live a decent lifestyle like much of their peers. It's really hard to expect them to do charity with their labour, which is what it is if they're not making a decent salary.",en,['apar1984'],[],[],1,0,4,[],[],https://twitter.com/UjCogens/status/1472657053562781696,,,0,,Bangalore,,,,,,"{'user_id': '115361965', 'username': 'apar1984'}",,,,
1472663147395698690,1472663144904359938,2021-12-19 14:20:29 CST,2021-12-19,14:20:29,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"We have estimated the budget need only to an extent of 30 lakhs for Campaign expenses, office rentala, booth agents pay off. Rallys and protests. We require your support in fund rising. Pls clixk to oay honest politics in bellandur https://t.co/i6lItHDg77

3/4",en,[],['https://donations.aamaadmiparty.org/?ward=KA-0001-150'],[],1,1,1,[],[],https://twitter.com/Ashokmruthyu/status/1472663147395698690,,,0,,Bangalore,,,,,,"{'user_id': '2297700325', 'username': 'Ashokmruthyu'}",,,,
1472579377711902722,1472494733570174976,2021-12-19 08:47:37 CST,2021-12-19,08:47:37,-0500,224135152,thungaa,Thungayya Saliyan,,"@arunbothra Yes, they make you rush like cows and buffaloes (into cowshed). Pathetic they are. Last time, in an evening flight from Chennai (1630 hours) to Bangalore, had to wait (after boarding) for the pilots for almost an hour. Very bad.",en,['arunbothra'],[],[],0,0,2,[],[],https://twitter.com/thungaa/status/1472579377711902722,,,0,,Bangalore,,,,,,"{'user_id': '76724591', 'username': 'arunbothra'}",,,,
1472485035097800704,1472483721974628353,2021-12-19 02:32:44 CST,2021-12-19,02:32:44,-0500,2546041233,madhushri_verma,Madhushri Verma,,"@thevenusianwho Venus - Mars
Sun - Moon
If both person have same AK, and AK of each person synastry with 5th lord and 7H lord.  (same AK synastry is crazy)",en,['thevenusianwho'],[],[],1,1,11,[],[],https://twitter.com/Madhushri_Verma/status/1472485035097800704,,,0,,Bangalore,,,,,,"{'user_id': '1301710826861203457', 'username': 'thevenusianwho'}",,,,
1472635566864822272,1472294772542869512,2021-12-19 12:30:54 CST,2021-12-19,12:30:54,-0500,931609516805832704,0xsmit,Smit Khakhkhar,,@AgrawalAnanyaa You should have been at the Tezos Marvels of Web3 meetup today.,en,['agrawalananyaa'],[],[],3,0,3,[],[],https://twitter.com/0xSmit/status/1472635566864822272,,,0,,Bangalore,,,,,,"{'user_id': '959518779444097024', 'username': 'AgrawalAnanyaa'}",,,,
1472555944781369348,1472554922646200327,2021-12-19 07:14:30 CST,2021-12-19,07:14:30,-0500,52322389,tanaypratap,Tanay Pratap,,@RiyaTransgender @invactHQ Everyone’s welcome. Just make a compelling case on why we should hire you. Drop an email to career at invact dot com.,en,"['riyatransgender', 'invacthq']",[],[],2,1,13,[],[],https://twitter.com/tanaypratap/status/1472555944781369348,,,0,,Bangalore,,,,,,"{'user_id': '1239551189244469248', 'username': 'RiyaTransgender'}",,,,
1472567834978836484,1472554922646200327,2021-12-19 08:01:45 CST,2021-12-19,08:01:45,-0500,52322389,tanaypratap,Tanay Pratap,,@ahujaraaj @invactHQ Why do you think we have the cafe? Every experience is optimized for a different result just like in a real University. But from your couch.,en,"['ahujaraaj', 'invacthq']",[],[],0,0,23,[],[],https://twitter.com/tanaypratap/status/1472567834978836484,,https://twitter.com/tanaypratap/status/1467872566668783618,0,,Bangalore,,,,,,"{'user_id': '193175722', 'username': 'ahujaraaj'}",,,,
1472616703875956736,1472602844083621892,2021-12-19 11:15:56 CST,2021-12-19,11:15:56,-0500,593909517,tejaskinger,Tejas Kinger,,@akxnksha r/todayilearned forever and always - never ceases to amaze me.,en,['akxnksha'],[],[],1,0,2,[],[],https://twitter.com/TejasKinger/status/1472616703875956736,,,0,,Bangalore,,,,,,"{'user_id': '1446380970', 'username': 'akxnksha'}",,,,
1472487806349897731,1472483721974628353,2021-12-19 02:43:45 CST,2021-12-19,02:43:45,-0500,2546041233,madhushri_verma,Madhushri Verma,,"@thevenusianwho It's rare to come across people with same AK. Same AK in itself is a very strong familiar connection.

Now relationship depends on which house does AK synastry is. Ex 4H family, motherly vibe, 7H partner/spouse, 9H luck/teacher and so on...",en,['thevenusianwho'],[],[],1,0,4,[],[],https://twitter.com/Madhushri_Verma/status/1472487806349897731,,,0,,Bangalore,,,,,,"{'user_id': '1301710826861203457', 'username': 'thevenusianwho'}",,,,
1472609451563630595,1472594004747251712,2021-12-19 10:47:07 CST,2021-12-19,10:47:07,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,@SravanAnirudh @lkatheeq That's an incredible story!,en,"['sravananirudh', 'lkatheeq']",[],[],0,0,2,[],[],https://twitter.com/east_bengaluru/status/1472609451563630595,,,0,,Bangalore,,,,,,"{'user_id': '1285961590508933120', 'username': 'SravanAnirudh'}",,,,
1472633630434287616,1472630330720862208,2021-12-19 12:23:12 CST,2021-12-19,12:23:12,-0500,111309495,manan_13,Baabu Bhaiyya,,@WF_Watcher @NammaBengaluroo @ChristinMP_TOI @BBMPCOMM @WFRising Hi @MtfRoads who's responsible for this absolute apathy!,en,"['wf_watcher', 'nammabengaluroo', 'christinmp_toi', 'bbmpcomm', 'wfrising']",[],[],1,0,6,[],[],https://twitter.com/Manan_13/status/1472633630434287616,,,0,,Bangalore,,,,,,"{'user_id': '771971623423324161', 'username': 'WF_Watcher'}",,,,
1472599266933854209,1472598819162361859,2021-12-19 10:06:39 CST,2021-12-19,10:06:39,-0500,14277764,sahilk,Sahil Khan,,"@SayaniBh Third Wave is open till 1, iirc.",en,['sayanibh'],[],[],2,0,2,[],[],https://twitter.com/sahilk/status/1472599266933854209,,,0,,Bangalore,,,,,,"{'user_id': '713267753373675520', 'username': 'SayaniBh'}",,,,
